Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	117	71.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	89	71.77
maru1252	Marúbo	Pano-Tacanan	South America	126	124	89	71.77
copt1239	Coptic	Afro-Asiatic	Africa	178	170	122	71.76
culi1244	Culina	Arawan	South America	179	170	122	71.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	122	71.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	122	71.76
taba1263	Tabaru	North Halmahera	Papunesia	176	170	122	71.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	132	71.74
isco1239	Isconahua	Pano-Tacanan	South America	192	184	132	71.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	99	71.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	132	71.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	104	71.72
aree1239	Are	Austronesian	Papunesia	157	152	109	71.71
omie1241	Ömie	Koiarian	Papunesia	156	152	109	71.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	114	71.7
maqu1238	Ye'kwana	Cariban	South America	56	53	38	71.7
nort2839	North Ambrym	Austronesian	Papunesia	174	166	119	71.69
puqu1242	Puquina		South America	118	113	81	71.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	124	71.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	124	71.68
keri1250	Kerinci	Austronesian	Papunesia	127	120	86	71.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	86	71.67
waim1253	Waimiri-Atroari	Cariban	South America	127	120	86	71.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	91	71.65
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	91	71.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	96	71.64
ilon1239	Ilongot	Austronesian	Papunesia	145	141	101	71.63
kada1242	Kadar	Dravidian	Eurasia	156	148	106	71.62
mari1428	Marik	Austronesian	Papunesia	153	148	106	71.62
alor1247	Alorese	Austronesian	Papunesia	168	162	116	71.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	116	71.6
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	116	71.6
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	116	71.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	126	71.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	126	71.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	126	71.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	131	71.58
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	131	71.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	73	71.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	83	71.55
cent2150	Central Tunebo	Chibchan	South America	159	151	108	71.52
dyul1238	Dyula	Mande	Africa	157	151	108	71.52
nort2671	North Saami	Uralic	Eurasia	167	158	113	71.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	118	71.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	108	71.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	123	71.51
bign1238	Big Nambas	Austronesian	Papunesia	181	172	123	71.51
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	128	71.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	128	71.51
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	133	71.51
agua1253	Aguaruna	Chicham	South America	170	161	115	71.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	110	71.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	115	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	10	71.43
choc1276	Choctaw	Muskogean	North America	190	182	130	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	115	71.43
labu1248	Labu	Austronesian	Papunesia	154	147	105	71.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	120	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	20	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	95	71.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	110	71.43
negi1245	Negidal	Tungusic	Eurasia	160	154	110	71.43
rade1240	Rade	Austronesian	Eurasia	167	161	115	71.43
urar1246	Urarina		South America	174	168	120	71.43
west2392	Western Mari	Uralic	Eurasia	153	147	105	71.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	122	71.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	132	71.35
ines1240	Ineseño	Chumashan	North America	173	164	117	71.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	112	71.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	117	71.34
ulch1241	Ulch	Tungusic	Eurasia	164	157	112	71.34
kava1241	Kavalan	Austronesian	Papunesia	148	143	102	71.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	97	71.32
suku1259	Suku	Atlantic-Congo	Africa	134	129	92	71.32
bant1288	Bantoanon	Austronesian	Papunesia	124	122	87	71.31
guat1253	Guató		South America	127	122	87	71.31
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	82	71.3
bert1248	Berta		Africa	119	115	82	71.3
mota1237	Mota	Austronesian	Papunesia	107	101	72	71.29
yaku1245	Sakha	Turkic	Eurasia	190	181	129	71.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	124	71.26
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	119	71.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	114	71.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	109	71.24
owaa1237	Owa	Austronesian	Papunesia	161	153	109	71.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	109	71.24
nort2951	Northwest Maidu	Maiduan	North America	142	139	99	71.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	94	71.21
sela1260	Selayar	Austronesian	Papunesia	135	132	94	71.21
arao1248	Araona	Pano-Tacanan	South America	193	184	131	71.2
naro1251	Narom	Austronesian	Papunesia	132	125	89	71.2
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	126	71.19
sion1247	Siona-Tetete	Tucanoan	South America	62	59	42	71.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	126	71.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	121	71.18
fuln1247	Fulniô		South America	177	170	121	71.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	121	71.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	116	71.17
jama1261	Madi	Arawan	South America	170	163	116	71.17
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	111	71.15
isna1241	Isnag	Austronesian	Papunesia	163	156	111	71.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	111	71.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	101	71.13
dege1246	Degema	Atlantic-Congo	Africa	189	180	128	71.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	32	71.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	91	71.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	91	71.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	91	71.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	118	71.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	118	71.08
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	113	71.07
embe1262	Emberá-Chamí	Chocoan	South America	159	152	108	71.05
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	108	71.05
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	130	71.04
ludi1246	Ludian	Uralic	Eurasia	192	183	130	71.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	103	71.03
mpur1239	Mpur		Papunesia	185	176	125	71.02
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	98	71.01
east2485	Eastern Penan	Austronesian	Papunesia	147	138	98	71.01
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	98	71.01
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	98	71.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	115	70.99
busa1253	Busa	Mande	Africa	171	162	115	70.99
iran1262	Iranun	Austronesian	Papunesia	138	131	93	70.99
meen1242	Me'en	Surmic	Africa	167	162	115	70.99
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	115	70.99
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	88	70.97
magu1243	Maguindanao	Austronesian	Papunesia	129	124	88	70.97
nana1257	Nanai	Tungusic	Eurasia	195	186	132	70.97
nort2847	North Tanna	Austronesian	Papunesia	128	124	88	70.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	110	70.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	127	70.95
pagu1249	Pagu	North Halmahera	Papunesia	153	148	105	70.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	105	70.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	61	70.93
yana1271	Yana		North America	91	86	61	70.93
sora1254	Sora	Austroasiatic	Eurasia	145	141	100	70.92
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	100	70.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	100	70.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	39	70.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	117	70.91
chey1247	Cheyenne	Algic	North America	139	134	95	70.9
cogu1240	Cogui	Chibchan	South America	141	134	95	70.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	112	70.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	129	70.88
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	73	70.87
yukp1241	Yukpa	Cariban	South America	106	103	73	70.87
argo1244	Argobba	Afro-Asiatic	Africa	184	175	124	70.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	124	70.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	124	70.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	124	70.86
toor1238	Tooro	Atlantic-Congo	Africa	184	175	124	70.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	124	70.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	119	70.83
bong1289	Bonggi	Austronesian	Papunesia	150	144	102	70.83
cani1243	Canichana		South America	50	48	34	70.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	119	70.83
lowe1427	Lower Chehalis	Salishan	North America	148	144	102	70.83
sooo1254	Sô	Austroasiatic	Eurasia	176	168	119	70.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	119	70.83
yura1255	Yuracaré		South America	177	168	119	70.83
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	114	70.81
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	97	70.8
tong1329	Tongva	Uto-Aztecan	North America	162	154	109	70.78
tuni1252	Tunica		North America	162	154	109	70.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	46	70.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	92	70.77
lafo1243	Lafofa		Africa	68	65	46	70.77
koro1313	Koromira	South Bougainville	Papunesia	127	123	87	70.73
logo1259	Logo	Central Sudanic	Africa	172	164	116	70.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	116	70.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	87	70.73
tuge1241	Tugen	Nilotic	Africa	126	123	87	70.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	128	70.72
stan1306	Standard Malay	Austronesian	Eurasia	190	181	128	70.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	111	70.7
budz1238	Budza	Atlantic-Congo	Africa	166	157	111	70.7
waya1269	Wayana	Cariban	South America	178	174	123	70.69
siam1242	Siamou		Africa	134	133	94	70.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	118	70.66
buga1250	Bugawac	Austronesian	Papunesia	191	184	130	70.65
chuv1255	Chuvash	Turkic	Eurasia	193	184	130	70.65
fore1265	Forest Enets	Uralic	Eurasia	193	184	130	70.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	130	70.65
susu1250	Susu	Mande	Africa	96	92	65	70.65
elip1238	Elip	Atlantic-Congo	Africa	111	109	77	70.64
brah1256	Brahui	Dravidian	Eurasia	151	143	101	70.63
adon1237	Adonara	Austronesian	Papunesia	165	160	113	70.62
bata1289	Batak Toba	Austronesian	Papunesia	168	160	113	70.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	113	70.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	113	70.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	113	70.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	113	70.62
temi1246	Temiar	Austroasiatic	Eurasia	167	160	113	70.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	120	70.59
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	96	70.59
karn1252	Karnai	Austronesian	Papunesia	142	136	96	70.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	120	70.59
maee1241	Tirax	Austronesian	Papunesia	188	180	127	70.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	103	70.55
pang1290	Pangasinan	Austronesian	Papunesia	169	163	115	70.55
orok1267	Orokolo	Eleman	Papunesia	181	173	122	70.52
ulwa1239	Ulwa	Misumalpan	North America	165	156	110	70.51
sema1266	Semai	Austroasiatic	Eurasia	141	139	98	70.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	98	70.5
nort2980	North Junín Quechua	Quechuan	South America	175	166	117	70.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	105	70.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	105	70.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	105	70.47
mund1320	Mundari	Austroasiatic	Eurasia	156	149	105	70.47
cree1270	Creek	Muskogean	North America	185	176	124	70.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	124	70.45
lund1271	Lundayeh	Austronesian	Papunesia	141	132	93	70.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	124	70.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	124	70.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	124	70.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	112	70.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	131	70.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	100	70.42
hooo1248	Ho	Austroasiatic	Eurasia	149	142	100	70.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	100	70.42
bala1315	Balantak	Austronesian	Papunesia	178	169	119	70.41
huuu1240	Hu	Austroasiatic	Eurasia	175	169	119	70.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	69	70.41
gebe1237	Gebe	Austronesian	Papunesia	129	125	88	70.4
guro1248	Guro	Mande	Africa	131	125	88	70.4
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	126	70.39
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	126	70.39
wint1259	Wintu	Wintuan	North America	159	152	107	70.39
cori1240	Cori	Atlantic-Congo	Africa	139	135	95	70.37
siri1273	Sirionó	Tupian	South America	169	162	114	70.37
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	83	70.34
orok1265	Orok	Tungusic	Eurasia	151	145	102	70.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	128	70.33
kalu1248	Kaluli	Bosavi	Papunesia	96	91	64	70.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	64	70.33
nese1235	Nese	Austronesian	Papunesia	191	182	128	70.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	64	70.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	128	70.33
mini1256	Minica Huitoto	Huitotoan	South America	160	155	109	70.32
mont1268	Montagnais	Algic	North America	134	128	90	70.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	90	70.31
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	116	70.3
gali1262	Galibi Carib	Cariban	South America	173	165	116	70.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	116	70.3
mara1399	Maragus	Austronesian	Papunesia	174	165	116	70.3
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	116	70.3
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	116	70.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	123	70.29
naue1237	Nauete	Austronesian	Papunesia	183	175	123	70.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	123	70.29
umes1235	Ume Saami	Uralic	Eurasia	183	175	123	70.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	130	70.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	130	70.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	104	70.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	111	70.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	111	70.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	118	70.24
twan1247	Twana	Salishan	North America	87	84	59	70.24
lala1268	Lala	Austronesian	Papunesia	187	178	125	70.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	125	70.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	125	70.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	106	70.2
tugu1245	Tugun	Austronesian	Papunesia	168	161	113	70.19
voti1245	Votic	Uralic	Eurasia	169	161	113	70.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	80	70.18
saya1246	Saya	Afro-Asiatic	Africa	121	114	80	70.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	127	70.17
zarm1239	Zarma	Songhay	Africa	189	181	127	70.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	87	70.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	47	70.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	101	70.14
gros1243	Gros Ventre	Algic	North America	161	154	108	70.13
keda1252	Kedang	Austronesian	Papunesia	162	154	108	70.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	108	70.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	115	70.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	115	70.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	129	70.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	129	70.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	61	70.11
saar1237	Saaroa	Austronesian	Papunesia	192	184	129	70.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	129	70.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	68	70.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	89	70.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	89	70.08
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	96	70.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	103	70.07
eude1234	Eudeve	Uto-Aztecan	North America	153	147	103	70.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	117	70.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	117	70.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	117	70.06
niha1238	Nihali		Eurasia	164	157	110	70.06
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	117	70.06
west2557	Western Subanon	Austronesian	Papunesia	175	167	117	70.06
awtu1239	Awtuw	Sepik	Papunesia	138	130	91	70
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	119	70
kwam1252	Kwamera	Austronesian	Papunesia	176	170	119	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	49	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	119	70
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	128	69.95
idun1242	Iduna	Austronesian	Papunesia	179	173	121	69.94
jaqa1244	Jaqaru	Aymaran	South America	150	143	100	69.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	100	69.93
pume1238	Pumé		South America	137	133	93	69.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	93	69.92
siku1242	Sikule	Austronesian	Papunesia	140	133	93	69.92
abun1252	Abun		Papunesia	195	186	130	69.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	65	69.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	116	69.88
port1285	Port Sandwich	Austronesian	Papunesia	174	166	116	69.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	116	69.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	102	69.86
bilb1241	Bilibil	Austronesian	Papunesia	141	136	95	69.85
limo1249	Limonese Creole	Indo-European	North America	143	136	95	69.85
kork1243	Korku	Austroasiatic	Eurasia	133	126	88	69.84
tuca1252	Tucano	Tucanoan	South America	67	63	44	69.84
wara1292	Samue	Atlantic-Congo	Africa	65	63	44	69.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	125	69.83
west2644	Western Highland Chatino	Otomanguean	North America	188	179	125	69.83
amam1246	Amam	Goilalan	Papunesia	175	169	118	69.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	118	69.82
mari1426	Sunwadia	Austronesian	Papunesia	167	159	111	69.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	37	69.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	104	69.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	104	69.8
huar1255	Huarijio	Uto-Aztecan	North America	181	172	120	69.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	90	69.77
waiw1244	Waiwai	Cariban	South America	178	172	120	69.77
teda1241	Tedaga	Saharan	Africa	160	152	106	69.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	129	69.73
ngan1291	Nganasan	Uralic	Eurasia	194	185	129	69.73
gola1255	Gola	Atlantic-Congo	Africa	150	142	99	69.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	122	69.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	122	69.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	122	69.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	115	69.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	115	69.7
dobu1241	Dobu	Austronesian	Papunesia	174	165	115	69.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	115	69.7
warr1258	Warrwa	Nyulnyulan	Australia	137	132	92	69.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	108	69.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	101	69.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	101	69.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	62	69.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	124	69.66
keoo1238	Kéo	Austronesian	Papunesia	187	178	124	69.66
piji1239	Pijin	Indo-European	Papunesia	154	145	101	69.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	94	69.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	110	69.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	110	69.62
fina1242	Finallig	Austronesian	Papunesia	164	158	110	69.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	71	69.61
beng1282	Benga	Atlantic-Congo	Africa	132	125	87	69.6
bala1311	Balangingi	Austronesian	Papunesia	153	148	103	69.59
daza1242	Dazaga	Saharan	Africa	180	171	119	69.59
huic1243	Huichol	Uto-Aztecan	North America	179	171	119	69.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	103	69.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	112	69.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	105	69.54
blan1242	Blang	Austroasiatic	Eurasia	159	151	105	69.54
hupd1244	Hup	Naduhup	South America	160	151	105	69.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	121	69.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	114	69.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	57	69.51
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	123	69.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
mann1248	Mann	Mande	Africa	124	118	82	69.49
toar1246	Toaripi	Eleman	Papunesia	186	177	123	69.49
agut1237	Agutaynen	Austronesian	Papunesia	161	154	107	69.48
cofa1242	Cofán		South America	137	131	91	69.47
rung1259	Rungus	Austronesian	Papunesia	137	131	91	69.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	91	69.47
luan1263	Luang	Austronesian	Papunesia	173	167	116	69.46
mola1238	Molale		North America	174	167	116	69.46
fonn1241	Fon	Atlantic-Congo	Africa	189	180	125	69.44
nort2961	Northwestern Ojibwa	Algic	North America	189	180	125	69.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	109	69.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	84	69.42
mara1404	Maranao	Austronesian	Papunesia	128	121	84	69.42
dara1250	Darai	Indo-European	Eurasia	178	170	118	69.41
guma1254	Gumawana	Austronesian	Papunesia	176	170	118	69.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	118	69.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	118	69.41
chim1301	Chimariko		North America	141	134	93	69.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	93	69.4
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	127	69.4
seim1238	Seimat	Austronesian	Papunesia	192	183	127	69.4
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	127	69.4
west2650	Western Cham	Austronesian	Eurasia	151	147	102	69.39
buru1320	Burunge	Afro-Asiatic	Africa	180	173	120	69.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	120	69.36
kove1237	Kove	Austronesian	Papunesia	180	173	120	69.36
woli1241	Wolio	Austronesian	Papunesia	182	173	120	69.36
ingr1248	Ingrian	Uralic	Eurasia	195	186	129	69.35
livv1243	Livvi	Uralic	Eurasia	195	186	129	69.35
