Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	127	72.16
east2545	Eastern Pomo	Pomoan	North America	163	158	114	72.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	114	72.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	114	72.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	119	72.12
tata1255	Tatar	Turkic	Eurasia	176	165	119	72.12
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	75	72.12
wapp1239	Wappo	Yuki-Wappo	North America	177	165	119	72.12
chic1270	Chickasaw	Muskogean	North America	150	147	106	72.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	124	72.09
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	93	72.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	111	72.08
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	111	72.08
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	129	72.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	129	72.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	129	72.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	179	129	72.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	103	72.03
shua1257	Shuar	Chicham	South America	147	143	103	72.03
muru1274	Murui Huitoto	Huitotoan	South America	182	168	121	72.02
niha1238	Nihali		Eurasia	164	150	108	72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	126	72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	95	71.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	95	71.97
nort2951	Northwest Maidu	Maiduan	North America	142	132	95	71.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	113	71.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	113	71.97
moni1237	Mangue	Otomanguean	North America	84	82	59	71.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	100	71.94
fuln1247	Fulniô		South America	177	171	123	71.93
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	82	71.93
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	123	71.93
taji1246	Tajio	Austronesian	Papunesia	184	171	123	71.93
bira1253	Ongota		Africa	163	153	110	71.9
guan1269	Kotiria	Tucanoan	South America	157	153	110	71.9
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	110	71.9
dobu1241	Dobu	Austronesian	Papunesia	174	167	120	71.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	125	71.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	125	71.84
nana1257	Nanai	Tungusic	Eurasia	195	181	130	71.82
sout2674	South Saami	Uralic	Eurasia	195	181	130	71.82
onaa1245	Selk'nam	Chonan	South America	153	149	107	71.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	112	71.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	117	71.78
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	89	71.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	122	71.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	127	71.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	66	71.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	104	71.72
fina1242	Finallig	Austronesian	Papunesia	164	152	109	71.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	114	71.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	119	71.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	81	71.68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	124	71.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	124	71.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	124	71.68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	81	71.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	129	71.67
hoaa1235	Amkoe	Kxa	Africa	193	180	129	71.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	91	71.65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	48	71.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	101	71.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	101	71.63
kota1263	Kota (India)	Dravidian	Eurasia	158	148	106	71.62
koda1255	Kodava	Dravidian	Eurasia	182	169	121	71.6
kwom1262	Kwoma	Sepik	Papunesia	174	169	121	71.6
nezp1238	Nez Perce	Sahaptian	North America	176	169	121	71.6
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	126	71.59
veps1250	Veps	Uralic	Eurasia	188	176	126	71.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	83	71.55
gura1251	Gurani	Indo-European	Eurasia	128	123	88	71.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	103	71.53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	113	71.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	118	71.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	118	71.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	123	71.51
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	123	71.51
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	123	71.51
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	123	71.51
ache1246	Aché	Tupian	South America	78	77	55	71.43
arap1274	Arapaho	Algic	North America	188	175	125	71.43
bare1276	Baré	Arawakan	South America	117	112	80	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	105	75	71.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	100	71.43
huba1236	Huba	Afro-Asiatic	Africa	151	147	105	71.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	110	71.43
lala1268	Lala	Austronesian	Papunesia	187	175	125	71.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	55	71.43
maqu1238	Ye'kwana	Cariban	South America	56	56	40	71.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	60	71.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	100	71.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	115	71.43
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	110	71.43
saya1246	Saya	Afro-Asiatic	Africa	121	112	80	71.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	100	71.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	85	71.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	110	71.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	127	71.35
isco1239	Isconahua	Pano-Tacanan	South America	192	178	127	71.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	122	71.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	122	71.35
cent2050	Central Kanuri	Saharan	Africa	173	164	117	71.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	112	71.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	112	71.34
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	112	71.34
mund1320	Mundari	Austroasiatic	Eurasia	156	143	102	71.33
taga1272	Tagabawa	Austronesian	Papunesia	161	150	107	71.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	107	71.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	97	71.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	92	71.32
kimm1246	Kim	Atlantic-Congo	Africa	129	122	87	71.31
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	67	71.28
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	62	71.26
ines1240	Ineseño	Chumashan	North America	173	167	119	71.26
turk1304	Turkmen	Turkic	Eurasia	181	167	119	71.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	57	71.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	114	71.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	114	71.25
mosi1247	Akie	Nilotic	Africa	167	153	109	71.24
sanb1242	San Blas Kuna	Chibchan	South America	165	153	109	71.24
lese1243	Lese	Central Sudanic	Africa	150	146	104	71.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	99	71.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	47	71.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	89	71.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	121	71.18
kash1277	Kashmiri	Indo-European	Eurasia	184	170	121	71.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	121	71.18
west2369	Western Farsi	Indo-European	Eurasia	183	170	121	71.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	121	71.18
bund1253	Bundeli	Indo-European	Eurasia	173	163	116	71.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	116	71.17
cowl1242	Cowlitz	Salishan	North America	175	163	116	71.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	116	71.17
west2557	Western Subanon	Austronesian	Papunesia	175	163	116	71.17
budz1238	Budza	Atlantic-Congo	Africa	166	156	111	71.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	111	71.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	111	71.15
bala1311	Balangingi	Austronesian	Papunesia	153	149	106	71.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	106	71.14
zuni1245	Zuni		North America	156	149	106	71.14
loba1239	Lobala	Atlantic-Congo	Africa	98	97	69	71.13
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	32	71.11
yami1254	Yami	Austronesian	Papunesia	194	180	128	71.11
cabe1245	Cabécar	Chibchan	North America	139	128	91	71.09
maga1260	Magahi	Indo-European	Eurasia	136	128	91	71.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	118	71.08
haru1245	Haruai	Piawi	Papunesia	178	166	118	71.08
kank1243	Kankanaey	Austronesian	Papunesia	180	166	118	71.08
rung1258	Runga	Maban	Africa	178	166	118	71.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	86	71.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	113	71.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	108	71.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	103	71.03
woun1238	Woun Meu	Chocoan	South America	150	145	103	71.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	120	71.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	120	71.01
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
cori1240	Cori	Atlantic-Congo	Africa	139	131	93	70.99
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	115	70.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	115	70.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	115	70.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	115	70.99
kari1311	Karitiâna	Tupian	South America	160	155	110	70.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	105	70.95
oriy1255	Odia	Indo-European	Eurasia	193	179	127	70.95
seim1238	Seimat	Austronesian	Papunesia	192	179	127	70.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	105	70.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	122	70.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	122	70.93
desa1247	Desano	Tucanoan	South America	180	172	122	70.93
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	61	70.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	122	70.93
mang1405	Manggarai	Austronesian	Papunesia	168	158	112	70.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	112	70.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	73	70.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	90	70.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	107	70.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	107	70.86
shee1238	She	Hmong-Mien	Eurasia	162	151	107	70.86
tupi1273	Tupinambá	Tupian	South America	163	151	107	70.86
mait1250	Maithili	Indo-European	Eurasia	180	168	119	70.83
mama1275	Mamanwa	Austronesian	Papunesia	149	144	102	70.83
shil1265	Shilluk	Nilotic	Africa	182	168	119	70.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	97	70.8
czec1258	Czech	Indo-European	Eurasia	191	178	126	70.79
mamv1243	Mamvu	Central Sudanic	Africa	136	130	92	70.77
kore1280	Korean	Koreanic	Eurasia	185	171	121	70.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	121	70.76
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	121	70.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	104	70.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	104	70.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	104	70.75
apma1241	Ap Ma	Keram	Papunesia	126	123	87	70.73
chac1249	Cha'palaa	Barbacoan	South America	91	82	58	70.73
coos1249	Hanis	Coosan	North America	176	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	87	70.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	116	70.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	116	70.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	111	70.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	111	70.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	111	70.7
wood1236	Woods Cree	Algic	North America	162	157	111	70.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	82	70.69
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	123	70.69
sora1254	Sora	Austroasiatic	Eurasia	145	133	94	70.68
bord1248	Border Kuna	Chibchan	South America	162	150	106	70.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	106	70.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	118	70.66
mats1244	Matsés	Pano-Tacanan	South America	174	167	118	70.66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	89	70.63
yuqu1240	Yuqui	Tupian	South America	153	143	101	70.63
nucl1305	Kannada	Dravidian	Eurasia	191	177	125	70.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	96	70.59
icel1247	Icelandic	Indo-European	Eurasia	184	170	120	70.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	108	70.59
udih1248	Udihe	Tungusic	Eurasia	194	180	127	70.56
amis1246	Amis	Austronesian	Papunesia	151	146	103	70.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	79	70.54
kork1243	Korku	Austroasiatic	Eurasia	133	129	91	70.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	91	70.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	98	70.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	98	70.5
shas1239	Shasta	Shastan	North America	144	139	98	70.5
taus1251	Tausug	Austronesian	Papunesia	179	166	117	70.48
konz1239	Konzo	Atlantic-Congo	Africa	133	132	93	70.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	62	70.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	124	70.45
stan1306	Standard Malay	Austronesian	Eurasia	190	176	124	70.45
anua1242	Anuak	Nilotic	Africa	71	71	50	70.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	50	70.42
ping1243	Pingelapese	Austronesian	Papunesia	152	142	100	70.42
taro1264	Seediq	Austronesian	Papunesia	75	71	50	70.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	100	70.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	119	70.41
lotu1250	Lotud	Austronesian	Papunesia	132	125	88	70.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	107	70.39
klam1254	Klamath-Modoc		North America	164	152	107	70.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	107	70.39
reye1240	Reyesano	Pano-Tacanan	South America	139	135	95	70.37
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	57	70.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	76	70.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	121	70.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	121	70.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	102	70.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	83	70.34
damp1237	Dampelas	Austronesian	Papunesia	159	155	109	70.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	109	70.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	71	70.3
ivat1242	Itbayat	Austronesian	Papunesia	176	165	116	70.3
alse1251	Alsea-Yaquina		North America	149	138	97	70.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	123	70.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	123	70.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	97	70.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	123	70.29
koka1244	Kokata	Pama-Nyungan	Australia	143	138	97	70.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	123	70.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	111	70.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	111	70.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	111	70.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	118	70.24
namb1293	Nambo	Yam	Papunesia	182	168	118	70.24
plai1258	Plains Cree	Algic	North America	174	168	118	70.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	92	70.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	92	70.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	92	70.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	125	70.22
saar1237	Saaroa	Austronesian	Papunesia	192	178	125	70.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	99	70.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	99	70.21
cent2142	Central Aymara	Aymaran	South America	160	151	106	70.2
iqui1243	Iquito	Zaparoan	South America	116	114	80	70.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	40	70.18
mamm1241	Mam	Mayan	North America	179	171	120	70.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	120	70.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	120	70.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	40	70.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	87	70.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	87	70.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	94	70.15
suru1261	Suruí Do Pará	Tupian	South America	68	67	47	70.15
tiru1241	Tiruray	Austronesian	Papunesia	145	134	94	70.15
tuca1252	Tucano	Tucanoan	South America	67	67	47	70.15
araw1273	Araweté	Tupian	South America	148	144	101	70.14
mari1428	Marik	Austronesian	Papunesia	153	144	101	70.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	101	70.14
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	108	70.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	115	70.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	61	70.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	61	70.11
kara1499	Kalamang	West Bomberai	Papunesia	99	97	68	70.1
fasu1242	Fasu		Papunesia	120	117	82	70.09
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	82	70.09
anga1290	Angaataha	Angan	Papunesia	131	127	89	70.08
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	89	70.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	103	70.07
alor1247	Alorese	Austronesian	Papunesia	168	160	112	70
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	70	70
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	112	70
bash1264	Bashkir	Turkic	Eurasia	161	150	105	70
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	170	119	70
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	119	70
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	126	70
kaqc1270	Kaqchikel	Mayan	North America	183	170	119	70
kima1246	Kimaama	Kolopom	Papunesia	92	90	63	70
mang1401	Mangareva	Austronesian	Papunesia	173	160	112	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	49	70
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	105	70
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	91	70
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	119	70
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	105	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	84	70
yana1271	Yana		North America	91	90	63	70
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	121	69.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	121	69.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	100	69.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	107	69.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	93	69.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	93	69.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	93	69.92
siam1242	Siamou		Africa	134	123	86	69.92
boru1252	Boruca	Chibchan	North America	117	113	79	69.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	79	69.91
trio1238	Trió	Cariban	South America	188	176	123	69.89
alab1237	Alabama	Muskogean	North America	177	166	116	69.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	116	69.88
sout2782	South Fali	Atlantic-Congo	Africa	177	166	116	69.88
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	109	69.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	109	69.87
beta1252	Betawi	Austronesian	Papunesia	170	156	109	69.87
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	102	69.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	102	69.86
mang1394	Mangbetu	Central Sudanic	Africa	154	146	102	69.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	95	69.85
mara1404	Maranao	Austronesian	Papunesia	128	126	88	69.84
akab1249	Akabea	Great Andamanese	Eurasia	192	179	125	69.83
mari1414	Maria (India)	Dravidian	Eurasia	119	116	81	69.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	125	69.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	118	69.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	111	69.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	111	69.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	104	69.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	90	69.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	120	69.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	120	69.77
gude1246	Gude	Afro-Asiatic	Africa	176	162	113	69.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	83	69.75
keap1239	Keapara	Austronesian	Papunesia	174	162	113	69.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	106	69.74
furr1244	Fur	Furan	Africa	182	175	122	69.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	122	69.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	122	69.71
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	115	69.7
yale1246	Yale		Papunesia	173	165	115	69.7
agut1237	Agutaynen	Austronesian	Papunesia	161	155	108	69.68
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	108	69.68
daww1239	Dâw	Naduhup	South America	89	89	62	69.66
gang1267	Ganggalida	Tangkic	Australia	94	89	62	69.66
tera1251	Tera	Afro-Asiatic	Africa	152	145	101	69.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	117	69.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	117	69.64
sons1242	Sonsorol	Austronesian	Papunesia	181	168	117	69.64
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	94	69.63
dadi1250	Dadibi	Teberan	Papunesia	164	158	110	69.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	55	69.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	126	69.61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	119	69.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	119	69.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	96	69.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	80	69.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	64	69.57
kala1388	Kalagan	Austronesian	Papunesia	150	138	96	69.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	112	69.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	112	69.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	121	69.54
male1297	Maléku Jaíka	Chibchan	North America	188	174	121	69.54
moba1244	Moba	Atlantic-Congo	Africa	185	174	121	69.54
teri1250	Teribe	Chibchan	North America	165	151	105	69.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	89	69.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	89	69.53
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	98	69.5
bara1361	Barambu	Atlantic-Congo	Africa	128	118	82	69.49
lith1251	Lithuanian	Indo-European	Eurasia	191	177	123	69.49
mara1378	Marathi	Indo-European	Eurasia	190	177	123	69.49
nucl1302	Georgian	Kartvelian	Eurasia	191	177	123	69.49
jina1244	Jina	Afro-Asiatic	Africa	161	154	107	69.48
meru1245	Meru	Atlantic-Congo	Africa	162	154	107	69.48
owaa1237	Owa	Austronesian	Papunesia	161	154	107	69.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	107	69.48
chen1255	Chenchu	Dravidian	Eurasia	180	167	116	69.46
chol1284	Cholón	Hibito-Cholon	South America	181	167	116	69.46
luya1241	Luyi	Atlantic-Congo	Africa	172	167	116	69.46
