Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	106	76.81
marg1253	Margany	Pama-Nyungan	Australia	144	125	96	76.8
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	96	76.8
akei1237	Akei	Austronesian	Papunesia	122	112	86	76.79
gura1251	Gurani	Indo-European	Eurasia	128	112	86	76.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	119	76.77
saaa1240	Sa'a	Austronesian	Papunesia	145	129	99	76.74
sasa1249	Sasak	Austronesian	Papunesia	150	128	98	76.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	111	76.55
gayo1244	Gayo	Austronesian	Papunesia	193	162	124	76.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	124	76.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	124	76.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	101	76.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	91	76.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	117	76.47
port1285	Port Sandwich	Austronesian	Papunesia	174	153	117	76.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	117	76.47
katb1237	Avava	Austronesian	Papunesia	183	157	120	76.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	120	76.43
qawa1238	Qawasqar	Kawesqar	South America	164	140	107	76.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	107	76.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	107	76.43
sini1242	Sininkere	Mande	Africa	125	106	81	76.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	68	76.4
moki1238	Mokilese	Austronesian	Papunesia	171	144	110	76.39
lote1237	Lote	Austronesian	Papunesia	178	148	113	76.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	87	76.32
bure1242	Bure	Afro-Asiatic	Africa	124	114	87	76.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	116	76.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	87	76.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	87	76.32
ngam1268	Ngambay	Central Sudanic	Africa	156	135	103	76.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	119	76.28
kwai1243	Kwaio	Austronesian	Papunesia	191	160	122	76.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	93	76.23
area1240	'Are'are	Austronesian	Papunesia	195	164	125	76.22
kaba1281	Kaba	Central Sudanic	Africa	166	143	109	76.22
pite1240	Pite Saami	Uralic	Eurasia	195	164	125	76.22
seme1247	Semelai	Austroasiatic	Eurasia	195	164	125	76.22
gude1246	Gude	Afro-Asiatic	Africa	176	147	112	76.19
nort2839	North Ambrym	Austronesian	Papunesia	174	147	112	76.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	32	76.19
tiru1241	Tiruray	Austronesian	Papunesia	145	126	96	76.19
luan1263	Luang	Austronesian	Papunesia	173	151	115	76.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	115	76.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	83	76.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	99	76.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	83	76.15
phak1238	Phake	Tai-Kadai	Eurasia	101	88	67	76.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	86	76.11
buga1250	Bugawac	Austronesian	Papunesia	191	163	124	76.07
rotu1241	Rotuman	Austronesian	Papunesia	163	142	108	76.06
busa1253	Busa	Mande	Africa	171	146	111	76.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	111	76.03
cori1240	Cori	Atlantic-Congo	Africa	139	125	95	76
mbay1241	Mbay	Central Sudanic	Africa	173	150	114	76
ulit1238	Ulithian	Austronesian	Papunesia	177	150	114	76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	117	75.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	117	75.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	120	75.95
lule1238	Lule		South America	146	133	101	75.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	82	75.93
soni1259	Soninke	Mande	Africa	127	108	82	75.93
baki1244	Baki	Austronesian	Papunesia	152	137	104	75.91
noku1237	Nokuku	Austronesian	Papunesia	156	137	104	75.91
buna1276	Bunama	Austronesian	Papunesia	125	112	85	75.89
rapa1244	Rapanui	Austronesian	Papunesia	163	141	107	75.89
agut1237	Agutaynen	Austronesian	Papunesia	161	145	110	75.86
cari1276	Caribbean Javanese	Austronesian	South America	97	87	66	75.86
kute1249	Kutenai		North America	132	116	88	75.86
waro1242	Waropen	Austronesian	Papunesia	137	116	88	75.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	66	75.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	88	75.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	113	75.84
bign1238	Big Nambas	Austronesian	Papunesia	181	153	116	75.82
noon1243	Noone	Atlantic-Congo	Africa	172	153	116	75.82
bube1242	Bube	Atlantic-Congo	Africa	135	124	94	75.81
moch1259	Mochica		South America	139	124	94	75.81
nucl1417	Igbo	Atlantic-Congo	Africa	188	157	119	75.8
pala1344	Palauan	Austronesian	Papunesia	184	157	119	75.8
sara1340	Saramaccan	Indo-European	South America	183	157	119	75.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	119	75.8
wari1268	Wari'	Chapacuran	South America	184	157	119	75.8
molo1266	Moloko	Afro-Asiatic	Africa	109	95	72	75.79
biri1256	Biri	Pama-Nyungan	Australia	146	128	97	75.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	122	75.78
lele1267	Lelepa	Austronesian	Papunesia	149	128	97	75.78
ludi1246	Ludian	Uralic	Eurasia	192	161	122	75.78
bobo1255	Bobongko	Austronesian	Papunesia	73	66	50	75.76
idom1241	Idoma	Atlantic-Congo	Africa	144	132	100	75.76
long1395	Longgu	Austronesian	Papunesia	151	132	100	75.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	100	75.76
ghar1239	Ghari	Austronesian	Papunesia	151	136	103	75.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	103	75.74
buta1242	Butam	Taulil-Butam	Papunesia	76	70	53	75.71
bare1279	Barain	Afro-Asiatic	Africa	125	107	81	75.7
bert1248	Berta		Africa	119	107	81	75.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	109	75.69
tula1252	Tula	Atlantic-Congo	Africa	167	144	109	75.69
mato1252	Mato	Austronesian	Papunesia	169	148	112	75.68
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	28	75.68
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	28	75.68
erzy1239	Erzya	Uralic	Eurasia	190	160	121	75.62
apma1240	Apma	Austronesian	Papunesia	194	164	124	75.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	93	75.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	62	75.61
ajie1238	Ajië	Austronesian	Papunesia	149	127	96	75.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	96	75.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	102	75.56
temi1246	Temiar	Austroasiatic	Eurasia	167	143	108	75.52
meen1242	Me'en	Surmic	Africa	167	151	114	75.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	120	75.47
pend1242	Pendau	Austronesian	Papunesia	185	159	120	75.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	86	75.44
saki1247	Sakizaya	Austronesian	Papunesia	135	118	89	75.42
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	98	75.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	98	75.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	110	75.34
maee1241	Tirax	Austronesian	Papunesia	188	158	119	75.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	122	75.31
seng1281	Sengseng	Austronesian	Papunesia	100	89	67	75.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	70	75.27
mota1237	Mota	Austronesian	Papunesia	107	97	73	75.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	85	75.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	94	75.2
koka1244	Kokata	Pama-Nyungan	Australia	143	125	94	75.2
huba1236	Huba	Afro-Asiatic	Africa	151	137	103	75.18
pang1290	Pangasinan	Austronesian	Papunesia	169	141	106	75.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	112	75.17
term1237	Termanu	Austronesian	Papunesia	172	145	109	75.17
voti1245	Votic	Uralic	Eurasia	169	145	109	75.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	121	75.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	118	75.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	121	75.16
bala1311	Balangingi	Austronesian	Papunesia	153	132	99	75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	69	75
dadi1250	Dadibi	Teberan	Papunesia	164	136	102	75
daka1243	Dakaka	Austronesian	Papunesia	187	160	120	75
fili1244	Filipino	Austronesian	Papunesia	186	156	117	75
jina1244	Jina	Afro-Asiatic	Africa	161	140	105	75
madn1237	Madngele	Eastern Daly	Australia	152	132	99	75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	39	75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	102	75
niue1239	Niuean	Austronesian	Papunesia	137	116	87	75
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	105	75
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	72	75
rovi1238	Roviana	Austronesian	Papunesia	161	144	108	75
saaa1241	Sa	Austronesian	Papunesia	162	136	102	75
sout2674	South Saami	Uralic	Eurasia	195	164	123	75
tang1348	Tangga	Austronesian	Papunesia	140	124	93	75
tugu1245	Tugun	Austronesian	Papunesia	168	144	108	75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	54	75
saar1237	Saaroa	Austronesian	Papunesia	192	163	122	74.85
dusn1237	Dusner	Austronesian	Papunesia	186	159	119	74.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	119	74.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	119	74.84
west2644	Western Highland Chatino	Otomanguean	North America	188	159	119	74.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	113	74.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	104	74.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	98	74.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	101	74.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	98	74.81
kala1388	Kalagan	Austronesian	Papunesia	150	127	95	74.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	95	74.8
mama1275	Mamanwa	Austronesian	Papunesia	149	127	95	74.8
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	92	74.8
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	86	74.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	71	74.74
bamb1269	Bambara	Mande	Africa	104	91	68	74.73
samo1305	Samoan	Austronesian	Papunesia	193	162	121	74.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	115	74.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	115	74.68
java1254	Javanese	Austronesian	Papunesia	84	75	56	74.67
kamb1299	Kambera	Austronesian	Papunesia	175	150	112	74.67
mini1251	Minigir	Austronesian	Papunesia	178	150	112	74.67
tung1290	Tungag	Austronesian	Papunesia	178	150	112	74.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	109	74.66
baro1253	Barok	Austronesian	Papunesia	165	138	103	74.64
dyul1238	Dyula	Mande	Africa	157	138	103	74.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	100	74.63
west2392	Western Mari	Uralic	Eurasia	153	134	100	74.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	100	74.63
dobe1238	Dobel	Austronesian	Papunesia	145	130	97	74.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	47	74.6
bann1247	Bannoni	Austronesian	Papunesia	72	63	47	74.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	44	74.58
skol1241	Skolt Saami	Uralic	Eurasia	192	161	120	74.53
hano1246	Hano	Austronesian	Papunesia	183	153	114	74.51
kwom1262	Kwoma	Sepik	Papunesia	174	153	114	74.51
ines1240	Ineseño	Chumashan	North America	173	149	111	74.5
naka1262	Nakanai	Austronesian	Papunesia	173	149	111	74.5
atii1237	Ati	Austronesian	Papunesia	115	98	73	74.49
naru1238	Narungga	Pama-Nyungan	Australia	106	94	70	74.47
pura1257	Purari		Papunesia	158	137	102	74.45
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	99	74.44
midd1327	Middle Watut	Austronesian	Papunesia	140	125	93	74.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	93	74.4
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	122	74.39
ingr1248	Ingrian	Uralic	Eurasia	195	164	122	74.39
livv1243	Livvi	Uralic	Eurasia	195	164	122	74.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	110	74.32
bang1363	Bangime		Africa	127	109	81	74.31
mari1426	Sunwadia	Austronesian	Papunesia	167	144	107	74.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	107	74.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	104	74.29
mari1428	Marik	Austronesian	Papunesia	153	140	104	74.29
belu1239	Belueli	Atlantic-Congo	Africa	73	66	49	74.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	95	74.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	118	74.21
litz1237	Naman	Austronesian	Papunesia	185	159	118	74.21
bugi1244	Buginese	Austronesian	Papunesia	183	155	115	74.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	92	74.19
umes1235	Ume Saami	Uralic	Eurasia	183	155	115	74.19
wole1240	Woleaian	Austronesian	Papunesia	145	124	92	74.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	112	74.17
leng1259	Lengo	Austronesian	Papunesia	172	147	109	74.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	86	74.14
budz1238	Budza	Atlantic-Congo	Africa	166	143	106	74.13
chit1248	Chitimacha		North America	167	143	106	74.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	106	74.13
idaa1241	Ida'an	Austronesian	Papunesia	93	81	60	74.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	120	74.07
cent2322	Central Mansi	Uralic	Eurasia	185	158	117	74.05
cham1312	Chamorro	Austronesian	Papunesia	188	158	117	74.05
moba1244	Moba	Atlantic-Congo	Africa	185	158	117	74.05
romb1245	Romblomanon	Austronesian	Papunesia	155	131	97	74.05
zapa1253	Záparo	Zaparoan	South America	144	131	97	74.05
pawa1255	Pawaia		Papunesia	110	104	77	74.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	77	74.04
loni1238	Loniu	Austronesian	Papunesia	185	154	114	74.03
bong1285	Bongo	Central Sudanic	Africa	146	127	94	74.02
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	94	74.02
bala1315	Balantak	Austronesian	Papunesia	178	150	111	74
guny1241	Gunya	Pama-Nyungan	Australia	177	150	111	74
shas1239	Shasta	Shastan	North America	144	123	91	73.98
bank1256	Bankon	Atlantic-Congo	Africa	78	73	54	73.97
lewo1242	Lewo	Austronesian	Papunesia	173	146	108	73.97
basa1287	Basay	Austronesian	Papunesia	106	96	71	73.96
mera1242	Meramera	Austronesian	Papunesia	54	46	34	73.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	119	73.91
owaa1237	Owa	Austronesian	Papunesia	161	138	102	73.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	102	73.91
puni1241	Punic	Afro-Asiatic	Africa	153	138	102	73.91
anei1239	Aneityum	Austronesian	Papunesia	180	157	116	73.89
irar1238	Irarutu	Austronesian	Papunesia	184	157	116	73.89
isin1239	Isinai	Austronesian	Papunesia	152	134	99	73.88
kawi1241	Kawi	Austronesian	Papunesia	128	111	82	73.87
tata1257	Tatana	Austronesian	Papunesia	155	130	96	73.85
jalk1242	Jalkunan	Mande	Africa	172	145	107	73.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	107	73.79
masa1322	Masana	Afro-Asiatic	Africa	188	164	121	73.78
tojo1241	Tojolabal	Mayan	North America	195	164	121	73.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	104	73.76
tuni1252	Tunica		North America	162	141	104	73.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	59	73.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	118	73.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	118	73.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	87	73.73
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	115	73.72
biwa1243	Biwat	Yuat	Papunesia	153	133	98	73.68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	70	73.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	98	73.68
maro1244	Marovo	Austronesian	Papunesia	84	76	56	73.68
muso1238	Musom	Austronesian	Papunesia	150	133	98	73.68
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	84	73.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	152	112	73.68
tega1236	Tegali	Rashad	Africa	82	76	56	73.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	98	73.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	109	73.65
sapo1253	Saposa	Austronesian	Papunesia	145	129	95	73.64
bata1289	Batak Toba	Austronesian	Papunesia	168	144	106	73.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	106	73.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	106	73.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	106	73.61
lugb1240	Lugbara	Central Sudanic	Africa	165	144	106	73.61
mang1403	Mangseng	Austronesian	Papunesia	165	144	106	73.61
neng1238	Nengone	Austronesian	Papunesia	169	144	106	73.61
piap1246	Piapoco	Arawakan	South America	59	53	39	73.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	39	73.58
zarm1239	Zarma	Songhay	Africa	189	159	117	73.58
mala1463	Malavedan	Dravidian	Eurasia	163	140	103	73.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	114	73.55
sata1237	Satawalese	Austronesian	Papunesia	140	121	89	73.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	75	73.53
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	75	73.53
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	86	73.5
mand1436	Mandinka	Mande	Africa	137	117	86	73.5
nara1262	Nara		Africa	132	117	86	73.5
east2440	East Makian	Austronesian	Papunesia	95	83	61	73.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	61	73.49
indo1316	Indonesian	Austronesian	Papunesia	96	83	61	73.49
cent2058	Central Maewo	Austronesian	Papunesia	110	98	72	73.47
kuan1248	Kuanua	Austronesian	Papunesia	174	147	108	73.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	108	73.47
kamm1249	Kam	Atlantic-Congo	Africa	191	162	119	73.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	116	73.42
kaul1240	Kaulong	Austronesian	Papunesia	90	79	58	73.42
lala1268	Lala	Austronesian	Papunesia	187	158	116	73.42
nort2961	Northwestern Ojibwa	Algic	North America	189	158	116	73.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	116	73.42
wall1257	East Uvean	Austronesian	Papunesia	189	158	116	73.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	69	73.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	80	73.39
waja1259	Waja	Atlantic-Congo	Africa	133	124	91	73.39
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	102	73.38
kove1237	Kove	Austronesian	Papunesia	180	154	113	73.38
sude1239	Sudest	Austronesian	Papunesia	159	139	102	73.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	102	73.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	102	73.38
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	11	73.33
iban1267	Ibanag	Austronesian	Papunesia	177	150	110	73.33
kich1262	K'iche'	Mayan	North America	180	150	110	73.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	110	73.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	77	73.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	55	73.33
chak1271	Chakali	Atlantic-Congo	Africa	191	161	118	73.29
koko1269	Kokota	Austronesian	Papunesia	190	161	118	73.29
papa1265	Papapana	Austronesian	Papunesia	188	161	118	73.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	118	73.29
sira1267	Sirayaic	Austronesian	Papunesia	177	146	107	73.29
bila1255	Bila	Atlantic-Congo	Africa	134	116	85	73.28
caac1237	Caac	Austronesian	Papunesia	151	131	96	73.28
furu1242	Furu	Central Sudanic	Africa	127	116	85	73.28
pamo1252	Pamona	Austronesian	Papunesia	148	131	96	73.28
paam1238	Paama	Austronesian	Papunesia	117	101	74	73.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	115	73.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	115	73.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	93	73.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	82	73.21
chen1255	Chenchu	Dravidian	Eurasia	180	153	112	73.2
maib1239	Maybrat-Karon		Papunesia	174	153	112	73.2
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	71	73.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	101	73.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	90	73.17
finn1318	Finnish	Uralic	Eurasia	195	164	120	73.17
lule1254	Lule Saami	Uralic	Eurasia	195	164	120	73.17
motl1237	Mwotlap	Austronesian	Papunesia	195	164	120	73.17
siam1242	Siamou		Africa	134	123	90	73.17
apma1241	Ap Ma	Keram	Papunesia	126	108	79	73.15
avok1242	Avokaya	Central Sudanic	Africa	122	108	79	73.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	109	73.15
chip1241	Chippewa	Algic	North America	171	149	109	73.15
taba1263	Tabaru	North Halmahera	Papunesia	176	149	109	73.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	117	73.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	117	73.12
aree1239	Are	Austronesian	Papunesia	157	145	106	73.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	106	73.1
kwam1249	Gwama	Koman	Africa	171	145	106	73.1
maja1242	Majang	Surmic	Africa	163	145	106	73.1
kava1241	Kavalan	Austronesian	Papunesia	148	130	95	73.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	95	73.08
nucl1460	Madurese	Austronesian	Papunesia	91	78	57	73.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	95	73.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	103	73.05
gaga1251	Gaagudju		Australia	169	141	103	73.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	103	73.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	84	73.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	92	73.02
lihi1237	Lihir	Austronesian	Papunesia	143	126	92	73.02
bola1250	Bola	Austronesian	Papunesia	193	163	119	73.01
hoaa1235	Amkoe	Kxa	Africa	193	163	119	73.01
ping1243	Pingelapese	Austronesian	Papunesia	152	137	100	72.99
tiko1237	Tikopia	Austronesian	Papunesia	159	137	100	72.99
boro1282	Bororo	Bororoan	South America	184	159	116	72.96
dege1246	Degema	Atlantic-Congo	Africa	189	159	116	72.96
meng1267	Mengen	Austronesian	Papunesia	98	85	62	72.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	97	72.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	97	72.93
fina1242	Finallig	Austronesian	Papunesia	164	144	105	72.92
kuna1268	Kunama		Africa	165	144	105	72.92
thao1240	Thao	Austronesian	Papunesia	170	144	105	72.92
zaba1237	Zabana	Austronesian	Papunesia	163	144	105	72.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	113	72.9
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	78	72.9
bugh1239	Bughotu	Austronesian	Papunesia	131	118	86	72.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	102	72.86
motu1246	Motu	Austronesian	Papunesia	160	140	102	72.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	110	72.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	59	72.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	91	72.8
kada1242	Kadar	Dravidian	Eurasia	156	136	99	72.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	107	72.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	107	72.79
tong1329	Tongva	Uto-Aztecan	North America	162	136	99	72.79
nyal1254	Belep	Austronesian	Papunesia	180	158	115	72.78
west2516	West Uvean	Austronesian	Papunesia	189	158	115	72.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	104	72.73
kris1246	I'saka	Sko	Papunesia	99	88	64	72.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	104	72.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	112	72.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	48	72.73
yawa1261	Yawalapití	Arawakan	South America	58	55	40	72.73
cent2050	Central Kanuri	Saharan	Africa	173	150	109	72.67
naur1243	Nauru	Austronesian	Papunesia	173	150	109	72.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	117	72.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	69	72.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	106	72.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	66	72.53
urni1239	Urningangg	Giimbiyu	Australia	157	131	95	72.52
beng1282	Benga	Atlantic-Congo	Africa	132	120	87	72.5
sali1253	Salinan		North America	141	120	87	72.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	79	72.48
magu1243	Maguindanao	Austronesian	Papunesia	129	109	79	72.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	108	72.48
ware1253	Warembori	Austronesian	Papunesia	170	149	108	72.48
ndom1245	Ndom	Kolopom	Papunesia	74	69	50	72.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	113	72.44
