Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	82	61.65
ndom1245	Ndom	Kolopom	Papunesia	74	73	45	61.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	106	61.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	106	61.63
bell1243	Bella Coola	Salishan	North America	191	185	114	61.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	77	61.6
wuna1249	Wunambal	Worrorran	Australia	127	125	77	61.6
yora1241	Yora	Pano-Tacanan	South America	129	125	77	61.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	101	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	101	61.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	109	61.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	182	112	61.54
epen1239	Epena	Chocoan	South America	157	156	96	61.54
foii1241	Foi	East Kutubu	Papunesia	118	117	72	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
rama1270	Rama	Chibchan	North America	145	143	88	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
yuch1247	Yuchi		North America	175	169	104	61.54
mehe1243	Mehek	Sepik	Papunesia	165	161	99	61.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	102	61.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	110	61.45
eude1234	Eudeve	Uto-Aztecan	North America	153	153	94	61.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	113	61.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	105	61.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	97	61.39
west2632	Western Keres	Keresan	North America	161	158	97	61.39
huic1243	Huichol	Uto-Aztecan	North America	179	176	108	61.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	100	61.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	100	61.35
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	114	61.29
dara1250	Darai	Indo-European	Eurasia	178	173	106	61.27
nepa1254	Nepali	Indo-European	Eurasia	162	160	98	61.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	109	61.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	101	61.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	112	61.2
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	93	61.18
doma1260	Domaaki	Indo-European	Eurasia	144	139	85	61.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	107	61.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	107	61.14
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	55	61.11
shaw1249	Shawnee	Algic	North America	168	162	99	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	102	61.08
amar1274	Amarakaeri	Harakmbut	South America	154	149	91	61.07
bila1255	Bila	Atlantic-Congo	Africa	134	131	80	61.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	91	61.07
sanu1240	Sanumá	Yanomamic	South America	150	149	91	61.07
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	69	61.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	105	61.05
chey1247	Cheyenne	Algic	North America	139	136	83	61.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	108	61.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	97	61.01
misk1235	Mískito	Misumalpan	North America	162	159	97	61.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
cogu1240	Cogui	Chibchan	South America	141	141	86	60.99
czec1258	Czech	Indo-European	Eurasia	191	187	114	60.96
juan1238	Juang	Austroasiatic	Eurasia	150	146	89	60.96
port1283	Portuguese	Indo-European	Eurasia	192	187	114	60.96
guan1269	Kotiria	Tucanoan	South America	157	151	92	60.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
toma1245	Toma	Mande	Africa	135	133	81	60.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	84	60.87
ilok1237	Iloko	Austronesian	Papunesia	94	92	56	60.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	56	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
maru1252	Marúbo	Pano-Tacanan	South America	126	125	76	60.8
umbu1235	Umbugarla		Australia	126	125	76	60.8
tonk1249	Tonkawa		North America	156	153	93	60.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	96	60.76
lomb1257	Lombard	Indo-European	Eurasia	190	186	113	60.75
cacu1241	Kakua	Kakua-Nukak	South America	168	163	99	60.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	102	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
mais1250	Maisin	Austronesian	Papunesia	176	173	105	60.69
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	91	60.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	108	60.67
iris1253	Irish	Indo-European	Eurasia	189	183	111	60.66
shab1252	Shabo		Africa	189	183	111	60.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	114	60.64
faro1244	Faroese	Indo-European	Eurasia	194	188	114	60.64
kaya1319	Kayardild	Tangkic	Australia	96	94	57	60.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
saam1283	Saamia	Atlantic-Congo	Africa	134	132	80	60.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	60	60.61
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	106	60.57
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
zuni1245	Zuni		North America	156	152	92	60.53
east2545	Eastern Pomo	Pomoan	North America	163	157	95	60.51
cusc1236	Cusco Quechua	Quechuan	South America	167	162	98	60.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	101	60.48
macu1260	Macuna	Tucanoan	South America	177	172	104	60.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	104	60.47
basq1248	Basque		Eurasia	188	182	110	60.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	110	60.44
cham1315	Chamacoco	Zamucoan	South America	143	139	84	60.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	87	60.42
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	93	60.39
nucl1630	Barai	Koiarian	Papunesia	168	164	99	60.37
rung1258	Runga	Maban	Africa	178	174	105	60.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	111	60.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	114	60.32
yama1264	Yámana		South America	136	136	82	60.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	94	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	156	94	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	97	60.25
capa1241	Capanahua	Pano-Tacanan	South America	171	166	100	60.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	100	60.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	100	60.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	53	60.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	112	60.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	112	60.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	71	60.17
avat1244	Avatime	Atlantic-Congo	Africa	130	128	77	60.16
ward1246	Wardaman	Yangmanic	Australia	164	158	95	60.13
jams1239	Jamsay Dogon	Dogon	Africa	169	168	101	60.12
maba1277	Maba (Chad)	Maban	Africa	172	168	101	60.12
mana1298	Manambu	Ndu	Papunesia	194	188	113	60.11
occi1239	Occitan	Indo-European	Eurasia	187	183	110	60.11
udih1248	Udihe	Tungusic	Eurasia	194	188	113	60.11
bili1260	Bilin	Afro-Asiatic	Africa	157	155	93	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	36	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
mund1330	Mundurukú	Tupian	South America	161	160	96	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
timn1235	Timne	Atlantic-Congo	Africa	166	160	96	60
toll1241	Tol	Jicaquean	North America	141	140	84	60
viem1243	Viemo	Atlantic-Congo	Africa	151	150	90	60
seri1257	Seri		North America	181	177	106	59.89
west2354	Western Frisian	Indo-European	Eurasia	187	182	109	59.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	97	59.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	85	59.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	79	59.85
acha1250	Achagua	Arawakan	South America	124	122	73	59.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	113	59.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	107	59.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	110	59.78
onon1246	Onondaga	Iroquoian	North America	190	184	110	59.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	101	59.76
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	83	59.71
loup1243	Loup A	Algic	North America	132	129	77	59.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	77	59.69
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
gali1258	Galician	Indo-European	Eurasia	192	186	111	59.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	111	59.68
cors1241	Corsican	Indo-European	Eurasia	179	176	105	59.66
huam1247	Huambisa	Chicham	South America	180	176	105	59.66
chac1251	Chácobo	Pano-Tacanan	South America	176	171	102	59.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	96	59.63
movi1243	Movima		South America	167	161	96	59.63
wola1253	Wolane	Afro-Asiatic	Africa	165	161	96	59.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	87	59.59
chig1238	Chiga	Atlantic-Congo	Africa	95	94	56	59.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	56	59.57
stan1289	Catalan	Indo-European	Eurasia	193	188	112	59.57
tawa1275	Tawala	Austronesian	Papunesia	96	94	56	59.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	81	59.56
noon1242	Noon	Atlantic-Congo	Africa	188	183	109	59.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	109	59.56
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
amii1238	Ami	Western Daly	Australia	174	168	100	59.52
kera1248	Keerak	Atlantic-Congo	Africa	128	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
hupd1244	Hup	Naduhup	South America	160	158	94	59.49
mang1394	Mangbetu	Central Sudanic	Africa	154	153	91	59.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	110	59.46
nucl1302	Georgian	Kartvelian	Eurasia	191	185	110	59.46
mika1239	Mikasuki	Muskogean	North America	147	143	85	59.44
daza1242	Dazaga	Saharan	Africa	180	175	104	59.43
wamb1258	Wambayan	Mirndi	Australia	103	101	60	59.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	57	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
paiw1248	Paiwan	Austronesian	Papunesia	92	91	54	59.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	89	59.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	105	59.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	105	59.32
makw1236	Makwe	Atlantic-Congo	Africa	86	86	51	59.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	99	59.28
esse1238	Esselen		North America	110	108	64	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	162	96	59.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	109	59.24
kwaz1243	Kwaza		South America	159	157	93	59.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	77	59.23
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	58	59.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	58	59.18
lith1251	Lithuanian	Indo-European	Eurasia	191	186	110	59.14
latv1249	Latvian	Indo-European	Eurasia	184	181	107	59.12
pume1238	Pumé		South America	137	137	81	59.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
mont1268	Montagnais	Algic	North America	134	132	78	59.09
puin1248	Puinave		South America	44	44	26	59.09
argo1244	Argobba	Afro-Asiatic	Africa	184	183	108	59.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	95	59.01
hixk1239	Hixkaryána	Cariban	South America	162	161	95	59.01
hula1239	Hula	Austronesian	Papunesia	164	161	95	59.01
chim1301	Chimariko		North America	141	139	82	58.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
como1259	Comox	Salishan	North America	177	173	102	58.96
kalu1248	Kaluli	Bosavi	Papunesia	96	95	56	58.95
quap1242	Quapaw	Siouan	North America	154	151	89	58.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	86	58.9
aika1237	Aikanã		South America	90	90	53	58.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	103	58.86
guah1255	Guahibo	Guahiboan	South America	179	175	103	58.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	70	58.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	50	58.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	100	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	70	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	77	58.78
namb1293	Nambo	Yam	Papunesia	182	177	104	58.76
brib1243	Bribri	Chibchan	North America	163	160	94	58.75
pano1255	Panobo	Pano-Tacanan	South America	163	160	94	58.75
pech1241	Pech	Chibchan	North America	144	143	84	58.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	91	58.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
otta1242	Ottawa	Algic	North America	190	184	108	58.7
taki1248	Takia	Austronesian	Papunesia	93	92	54	58.7
peng1244	Pengo	Dravidian	Eurasia	171	167	98	58.68
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	92	58.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	58	58.59
suab1238	Suabo	Inanwatan	Papunesia	101	99	58	58.59
yaou1238	Yaouré	Mande	Africa	130	128	75	58.59
djee1236	Djeebbana	Maningrida	Australia	182	176	103	58.52
arao1248	Araona	Pano-Tacanan	South America	193	188	110	58.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	110	58.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	100	58.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	100	58.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	97	58.43
igna1246	Ignaciano	Arawakan	South America	91	89	52	58.43
poko1263	Pökoot	Nilotic	Africa	153	149	87	58.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	108	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	42	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	109	58.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	109	58.29
sele1249	Selee	Atlantic-Congo	Africa	128	127	74	58.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	53	58.24
wash1253	Washo		North America	152	146	85	58.22
stan1290	French	Indo-European	Eurasia	195	189	110	58.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	57	58.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	107	58.15
guro1248	Guro	Mande	Africa	131	129	75	58.14
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	108	58.06
bela1254	Belarusian	Indo-European	Eurasia	190	186	108	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	54	58.06
daww1239	Dâw	Naduhup	South America	89	88	51	57.95
pure1242	Purepecha	Tarascan	North America	182	176	102	57.95
roma1326	Romansh	Indo-European	Eurasia	178	176	102	57.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	62	57.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	84	57.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	95	57.93
enap1235	Panare	Cariban	South America	146	145	84	57.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	106	57.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	55	57.89
mara1378	Marathi	Indo-European	Eurasia	190	185	107	57.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
alab1237	Alabama	Muskogean	North America	177	173	100	57.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	104	57.78
haus1257	Hausa	Afro-Asiatic	Africa	91	90	52	57.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
esee1247	Ese	Koiarian	Papunesia	75	71	41	57.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	56	57.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	71	57.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	101	57.71
beto1236	Betoi-Jirara		South America	130	130	75	57.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
nucl1458	Monumbo	Bogia	Papunesia	161	156	90	57.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	109	57.67
mola1238	Molale		North America	174	170	98	57.65
wapi1253	Wapishana	Arawakan	South America	86	85	49	57.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	99	57.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	61	57.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	54	57.45
russ1263	Russian	Indo-European	Eurasia	193	188	108	57.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	108	57.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	58	57.43
ngar1284	Ngarinyin	Worrorran	Australia	181	176	101	57.39
niva1238	Nivaclé	Matacoan	South America	188	183	105	57.38
awtu1239	Awtuw	Sepik	Papunesia	138	136	78	57.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	47	57.32
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
guam1248	Guambiano	Barbacoan	South America	127	126	72	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	88	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	154	88	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
nenn1238	Nen	Yam	Papunesia	195	189	108	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	140	80	57.14
poli1260	Polish	Indo-European	Eurasia	195	189	108	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	52	57.14
wiru1244	Wiru		Papunesia	180	175	100	57.14
yana1271	Yana		North America	91	91	52	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
cube1242	Cubeo	Tucanoan	South America	191	186	106	56.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	106	56.99
wint1259	Wintu	Wintuan	North America	159	158	90	56.96
dier1241	Dieri	Pama-Nyungan	Australia	66	65	37	56.92
cree1270	Creek	Muskogean	North America	185	181	103	56.91
ital1282	Italian	Indo-European	Eurasia	193	188	107	56.91
kash1277	Kashmiri	Indo-European	Eurasia	184	181	103	56.91
nucl1622	Marind	Anim	Papunesia	194	188	107	56.91
desa1247	Desano	Tucanoan	South America	180	174	99	56.9
yawa1261	Yawalapití	Arawakan	South America	58	58	33	56.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	95	56.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	58	56.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	46	56.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	97	56.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	59	56.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	97	56.73
kris1246	I'saka	Sko	Papunesia	99	97	55	56.7
yine1238	Yine	Arawakan	South America	91	90	51	56.67
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	77	56.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	99	56.57
bora1263	Bora	Boran	South America	173	170	96	56.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	106	56.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	106	56.38
cent2142	Central Aymara	Aymaran	South America	160	158	89	56.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	72	56.25
maco1239	Maco	Saliban	South America	163	160	90	56.25
nort2938	Northern Haida	Haida	North America	179	176	99	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	54	56.25
duna1248	Duna		Papunesia	91	89	50	56.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	91	56.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	55	56.12
arom1237	Aromanian	Indo-European	Eurasia	165	164	92	56.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	93	56.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	93	56.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
tiwi1244	Tiwi		Australia	102	100	56	56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	56	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	75	55.97
murr1258	Murriny Patha	Southern Daly	Australia	97	95	53	55.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	82	55.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	73	55.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	39	55.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	78	55.71
lara1258	Laragia		Australia	108	106	59	55.66
wayu1243	Wayuu	Arawakan	South America	117	115	64	55.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
arhu1242	Arhuaco	Chibchan	South America	156	155	86	55.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
crow1244	Crow	Siouan	North America	192	186	103	55.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	57	55.34
pula1262	Pular	Atlantic-Congo	Africa	134	132	73	55.3
tabo1241	Tabo		Papunesia	165	161	89	55.28
yane1238	Yanesha'	Arawakan	South America	114	114	63	55.26
yele1255	Yele		Papunesia	175	172	95	55.23
alam1246	Alamblak	Sepik	Papunesia	98	96	53	55.21
telu1262	Telugu	Dravidian	Eurasia	127	125	69	55.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
djin1253	Djinang	Pama-Nyungan	Australia	59	58	32	55.17
hida1246	Hidatsa	Siouan	North America	177	174	96	55.17
quil1240	Quileute	Chimakuan	North America	165	165	91	55.15
lati1261	Latin	Indo-European	Eurasia	193	187	103	55.08
bilu1245	Bilua		Papunesia	102	100	55	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
siri1274	Siriano	Tucanoan	South America	122	122	67	54.92
buru1296	Burushaski		Eurasia	159	155	85	54.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	92	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	181	99	54.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	47	54.65
loma1260	Loma (Liberia)	Mande	Africa	90	88	48	54.55
maqu1238	Ye'kwana	Cariban	South America	56	55	30	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	54	54.55
shek1245	Sheko	Dizoid	Africa	90	90	49	54.44
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
mach1267	Machiguenga	Arawakan	South America	96	94	51	54.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	46	54.12
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
maya1285	Mayangna	Misumalpan	North America	153	152	82	53.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	69	53.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	56	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	117	63	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	50	53.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	43	53.75
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
