Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cofa1242	Cofán		South America	137	135	99	73.33
mara1396	Mararit	Tamaic	Africa	92	90	66	73.33
daza1242	Dazaga	Saharan	Africa	180	176	129	73.3
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	129	73.3
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	118	73.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	118	73.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	126	73.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	137	73.26
kunz1244	Kunza		South America	72	71	52	73.24
beli1260	Belize Kriol English	Indo-European	North America	130	127	93	73.23
afar1241	Afar	Afro-Asiatic	Africa	188	183	134	73.22
arap1274	Arapaho	Algic	North America	188	183	134	73.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	134	73.22
trio1238	Trió	Cariban	South America	188	183	134	73.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	123	73.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	112	73.2
kips1239	Kipsigis	Nilotic	Africa	156	153	112	73.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	131	73.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	131	73.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	131	73.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	131	73.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	139	73.16
ping1243	Pingelapese	Austronesian	Papunesia	152	149	109	73.15
mamm1241	Mam	Mayan	North America	179	175	128	73.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	136	73.12
moch1257	Mocho	Mayan	North America	163	160	117	73.12
stan1306	Standard Malay	Austronesian	Eurasia	190	186	136	73.12
teri1250	Teribe	Chibchan	North America	165	160	117	73.12
mund1326	Mündü	Atlantic-Congo	Africa	120	119	87	73.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	106	73.1
urar1246	Urarina		South America	174	171	125	73.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	125	73.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	106	73.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	95	73.08
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	95	73.08
naru1238	Narungga	Pama-Nyungan	Australia	106	104	76	73.08
nort2952	Northeast Maidu	Maiduan	North America	161	156	114	73.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	114	73.08
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	114	73.08
agua1253	Aguaruna	Chicham	South America	170	167	122	73.05
peng1244	Pengo	Dravidian	Eurasia	171	167	122	73.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	103	73.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	122	73.05
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	130	73.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	130	73.03
ughe1237	Ughele	Austronesian	Papunesia	182	178	130	73.03
west2369	Western Farsi	Indo-European	Eurasia	183	178	130	73.03
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	92	73.02
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	119	73.01
temi1246	Temiar	Austroasiatic	Eurasia	167	163	119	73.01
toll1241	Tol	Jicaquean	North America	141	137	100	72.99
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	116	72.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	116	72.96
qawa1238	Qawasqar	Kawesqar	South America	164	159	116	72.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	89	72.95
take1257	Takelma		North America	173	170	124	72.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	97	72.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	113	72.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	129	72.88
saya1246	Saya	Afro-Asiatic	Africa	121	118	86	72.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	137	72.87
tonk1249	Tonkawa		North America	156	151	110	72.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	118	72.84
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	118	72.84
mang1403	Mangseng	Austronesian	Papunesia	165	162	118	72.84
sira1267	Sirayaic	Austronesian	Papunesia	177	173	126	72.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	91	72.8
puel1244	Puelche		South America	128	125	91	72.8
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	107	72.79
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	107	72.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	123	72.78
logo1259	Logo	Central Sudanic	Africa	172	169	123	72.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	115	72.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	131	72.78
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	123	72.78
plai1258	Plains Cree	Algic	North America	174	169	123	72.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	123	72.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	136	72.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	120	72.73
huar1255	Huarijio	Uto-Aztecan	North America	181	176	128	72.73
rere1240	Rerep	Austronesian	Papunesia	147	143	104	72.73
rung1259	Rungus	Austronesian	Papunesia	137	132	96	72.73
siri1273	Sirionó	Tupian	South America	169	165	120	72.73
tiru1241	Tiruray	Austronesian	Papunesia	145	143	104	72.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	112	72.73
west2644	Western Highland Chatino	Otomanguean	North America	188	183	133	72.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	133	72.68
achi1256	Achi	Mayan	North America	164	161	117	72.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	109	72.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	117	72.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	117	72.67
mari1428	Marik	Austronesian	Papunesia	153	150	109	72.67
sout2782	South Fali	Atlantic-Congo	Africa	177	172	125	72.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	109	72.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	101	72.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	93	72.66
lotu1250	Lotud	Austronesian	Papunesia	132	128	93	72.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	69	72.63
tami1289	Tamil	Dravidian	Eurasia	195	190	138	72.63
sout2826	Southern Grebo	Kru	Africa	85	84	61	72.62
pemo1248	Pemon	Cariban	South America	161	157	114	72.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	114	72.61
alse1251	Alsea-Yaquina		North America	149	146	106	72.6
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	98	72.59
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	90	72.58
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	111	72.55
adon1237	Adonara	Austronesian	Papunesia	165	160	116	72.5
mann1248	Mann	Mande	Africa	124	120	87	72.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	29	72.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
karn1252	Karnai	Austronesian	Papunesia	142	138	100	72.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	121	72.46
sema1266	Semai	Austroasiatic	Eurasia	141	138	100	72.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	121	72.46
cent2142	Central Aymara	Aymaran	South America	160	156	113	72.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	113	72.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	92	72.44
kimm1246	Kim	Atlantic-Congo	Africa	129	127	92	72.44
orma1241	Orma	Afro-Asiatic	Africa	128	127	92	72.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	126	72.41
djin1253	Djinang	Pama-Nyungan	Australia	59	58	42	72.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	126	72.41
mamv1243	Mamvu	Central Sudanic	Africa	136	134	97	72.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	131	72.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	123	72.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	123	72.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	136	72.34
nang1262	Nanggu	Austronesian	Papunesia	162	159	115	72.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	94	72.31
avac1239	Avá-Canoeiro	Tupian	South America	153	148	107	72.3
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	120	72.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	120	72.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	133	72.28
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	133	72.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	112	72.26
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	112	72.26
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	112	72.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	125	72.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	65	72.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	130	72.22
ndom1245	Ndom	Kolopom	Papunesia	74	72	52	72.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	91	72.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	117	72.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	130	72.22
akab1249	Akabea	Great Andamanese	Eurasia	192	187	135	72.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	122	72.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	109	72.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	109	72.19
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	70	72.16
east2545	Eastern Pomo	Pomoan	North America	163	158	114	72.15
isna1241	Isnag	Austronesian	Papunesia	163	158	114	72.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	114	72.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	101	72.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	132	72.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	119	72.12
hooo1248	Ho	Austroasiatic	Eurasia	149	147	106	72.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	106	72.11
tojo1241	Tojolabal	Mayan	North America	195	190	137	72.11
sooo1254	Sô	Austroasiatic	Eurasia	176	172	124	72.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	111	72.08
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	98	72.06
czec1258	Czech	Indo-European	Eurasia	191	186	134	72.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	134	72.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	103	72.03
keri1250	Kerinci	Austronesian	Papunesia	127	125	90	72
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	72	72
mala1481	Manado Malay	Austronesian	Papunesia	178	175	126	72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	113	71.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	113	71.97
siam1242	Siamou		Africa	134	132	95	71.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	118	71.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	118	71.95
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	100	71.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	82	71.93
yawa1261	Yawalapití	Arawakan	South America	58	57	41	71.93
kava1241	Kavalan	Austronesian	Papunesia	148	146	105	71.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	64	71.91
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	87	71.9
sini1242	Sininkere	Mande	Africa	125	121	87	71.9
bela1254	Belarusian	Indo-European	Eurasia	190	185	133	71.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	133	71.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	133	71.89
mund1325	Mundang	Atlantic-Congo	Africa	190	185	133	71.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	115	71.88
leco1242	Leco		South America	162	160	115	71.88
chip1241	Chippewa	Algic	North America	171	167	120	71.86
reng1252	Rengao	Austroasiatic	Eurasia	172	167	120	71.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	125	71.84
wole1240	Woleaian	Austronesian	Papunesia	145	142	102	71.83
arao1248	Araona	Pano-Tacanan	South America	193	188	135	71.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	107	71.81
mala1464	Malayalam	Dravidian	Eurasia	192	188	135	71.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	107	71.81
russ1263	Russian	Indo-European	Eurasia	193	188	135	71.81
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	56	71.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	56	71.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	56	71.79
chit1248	Chitimacha		North America	167	163	117	71.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	117	71.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	117	71.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	122	71.76
kork1243	Korku	Austroasiatic	Eurasia	133	131	94	71.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	127	71.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	99	71.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	99	71.74
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	66	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
maja1242	Majang	Surmic	Africa	163	159	114	71.7
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	114	71.7
molo1266	Moloko	Afro-Asiatic	Africa	109	106	76	71.7
ronn1241	Ron	Afro-Asiatic	Africa	169	166	119	71.69
bala1315	Balantak	Austronesian	Papunesia	178	173	124	71.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	129	71.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	129	71.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	134	71.66
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	134	71.66
slov1268	Slovenian	Indo-European	Eurasia	192	187	134	71.66
abip1241	Abipon	Guaicuruan	South America	129	127	91	71.65
zapa1253	Záparo	Zaparoan	South America	144	141	101	71.63
nuer1246	Nuer	Nilotic	Africa	158	155	111	71.61
tenn1246	Tennet	Surmic	Africa	158	155	111	71.61
kuna1268	Kunama		Africa	165	162	116	71.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	121	71.6
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	58	71.6
mats1244	Matsés	Pano-Tacanan	South America	174	169	121	71.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	121	71.6
rata1244	Ratahan	Austronesian	Papunesia	166	162	116	71.6
kana1288	Kanasi	Dagan	Papunesia	92	88	63	71.59
basq1248	Basque		Eurasia	188	183	131	71.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	131	71.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	136	71.58
paun1241	Paunaka	Arawakan	South America	99	95	68	71.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	68	71.58
bamb1269	Bambara	Mande	Africa	104	102	73	71.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	93	71.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	93	71.54
soni1259	Soninke	Mande	Africa	127	123	88	71.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	93	71.54
lauu1247	Lau	Austronesian	Papunesia	141	137	98	71.53
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	103	71.53
saki1248	Mekens	Tupian	South America	139	137	98	71.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	113	71.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	118	71.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	118	71.52
pang1290	Pangasinan	Austronesian	Papunesia	169	165	118	71.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	118	71.52
wood1236	Woods Cree	Algic	North America	162	158	113	71.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	113	71.52
alab1237	Alabama	Muskogean	North America	177	172	123	71.51
bari1286	Bariai	Austronesian	Papunesia	176	172	123	71.51
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	128	71.51
lith1251	Lithuanian	Indo-European	Eurasia	191	186	133	71.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	128	71.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	133	71.51
wapp1239	Wappo	Yuki-Wappo	North America	177	172	123	71.51
zagh1240	Beria	Saharan	Africa	183	179	128	71.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	105	71.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	95	71.43
dutc1256	Dutch	Indo-European	Eurasia	187	182	130	71.43
fina1242	Finallig	Austronesian	Papunesia	164	161	115	71.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	45	71.43
ines1240	Ineseño	Chumashan	North America	173	168	120	71.43
mose1249	Mosetén-Chimané		South America	179	175	125	71.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	130	71.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	90	71.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	130	71.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	100	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	115	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	45	71.43
wara1303	Warao		South America	185	182	130	71.43
yare1248	Yareba	Yareban	Papunesia	159	154	110	71.43
gela1263	Gela	Austronesian	Papunesia	181	178	127	71.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	132	71.35
pure1242	Purepecha	Tarascan	North America	182	178	127	71.35
sioo1240	Sio	Austronesian	Papunesia	175	171	122	71.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	132	71.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	127	71.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	117	71.34
mang1405	Manggarai	Austronesian	Papunesia	168	164	117	71.34
saba1268	Sabanê	Nambiquaran	South America	169	164	117	71.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	107	71.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	92	71.32
cori1240	Cori	Atlantic-Congo	Africa	139	136	97	71.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	82	71.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	82	71.3
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	72	71.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	134	71.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	129	71.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	129	71.27
para1301	South Wa	Austroasiatic	Eurasia	185	181	129	71.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	124	71.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	124	71.26
tung1290	Tungag	Austronesian	Papunesia	178	174	124	71.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	119	71.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	114	71.25
embe1260	Emberá-Catío	Chocoan	South America	164	160	114	71.25
ngam1268	Ngambay	Central Sudanic	Africa	156	153	109	71.24
yaey1239	Yaeyama	Japonic	Eurasia	155	153	109	71.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	99	71.22
koka1244	Kokata	Pama-Nyungan	Australia	143	139	99	71.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	47	71.21
lamo1244	Lamogai	Austronesian	Papunesia	135	132	94	71.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	94	71.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	89	71.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	89	71.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	131	71.2
koho1244	Koho	Austroasiatic	Eurasia	182	177	126	71.19
namb1293	Nambo	Yam	Papunesia	182	177	126	71.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	126	71.19
swed1254	Swedish	Indo-European	Eurasia	182	177	126	71.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	121	71.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	121	71.18
nort2972	Northern Emberá	Chocoan	South America	167	163	116	71.17
achi1257	Acehnese	Austronesian	Papunesia	192	187	133	71.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	133	71.12
unua1237	Unua	Austronesian	Papunesia	192	187	133	71.12
dual1243	Duala	Atlantic-Congo	Africa	138	135	96	71.11
pume1238	Pumé		South America	137	135	96	71.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	123	71.1
waiw1244	Waiwai	Cariban	South America	178	173	123	71.1
bare1279	Barain	Afro-Asiatic	Africa	125	121	86	71.07
taga1272	Tagabawa	Austronesian	Papunesia	161	159	113	71.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	113	71.07
abun1252	Abun		Papunesia	195	190	135	71.05
seme1247	Semelai	Austroasiatic	Eurasia	195	190	135	71.05
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	81	71.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	135	71.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	76	71.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	125	71.02
ngit1239	Ngiti	Central Sudanic	Africa	180	176	125	71.02
aros1241	Arosi	Austronesian	Papunesia	141	138	98	71.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	120	71.01
kwom1262	Kwoma	Sepik	Papunesia	174	169	120	71.01
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	120	71.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	93	70.99
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	93	70.99
buga1247	Bugan	Austroasiatic	Eurasia	190	186	132	70.97
susu1250	Susu	Mande	Africa	96	93	66	70.97
ilon1239	Ilongot	Austronesian	Papunesia	145	141	100	70.92
mido1240	Midob	Nubian	Africa	55	55	39	70.91
neng1238	Nengone	Austronesian	Papunesia	169	165	117	70.91
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	39	70.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	95	70.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	134	70.9
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	95	70.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	56	70.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	112	70.89
hind1269	Hindi	Indo-European	Eurasia	187	182	129	70.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	129	70.88
mota1237	Mota	Austronesian	Papunesia	107	103	73	70.87
hait1244	Haitian	Indo-European	North America	180	175	124	70.86
acha1250	Achagua	Arawakan	South America	124	120	85	70.83
mika1239	Mikasuki	Muskogean	North America	147	144	102	70.83
term1237	Termanu	Austronesian	Papunesia	172	168	119	70.83
wann1242	Wan	Mande	Africa	124	120	85	70.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	131	70.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	114	70.81
mina1268	Minangkabau	Austronesian	Papunesia	164	161	114	70.81
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	131	70.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	131	70.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	97	70.8
bugi1244	Buginese	Austronesian	Papunesia	183	178	126	70.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	126	70.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	126	70.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	109	70.78
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	121	70.76
huuu1240	Hu	Austroasiatic	Eurasia	175	171	121	70.76
keap1239	Keapara	Austronesian	Papunesia	174	171	121	70.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	133	70.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	116	70.73
cacu1241	Kakua	Kakua-Nukak	South America	168	164	116	70.73
ikkk1242	Ik	Kuliak	Africa	167	164	116	70.73
rade1240	Rade	Austronesian	Eurasia	167	164	116	70.73
telu1262	Telugu	Dravidian	Eurasia	127	123	87	70.73
agut1237	Agutaynen	Austronesian	Papunesia	161	157	111	70.7
owaa1237	Owa	Austronesian	Papunesia	161	157	111	70.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	123	70.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	123	70.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	94	70.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	94	70.68
defa1248	Defaka	Ijoid	Africa	75	75	53	70.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	106	70.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	106	70.67
tekt1235	Tektiteko	Mayan	North America	170	167	118	70.66
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	130	70.65
indo1316	Indonesian	Austronesian	Papunesia	96	92	65	70.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	77	70.64
muru1274	Murui Huitoto	Huitotoan	South America	182	177	125	70.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	125	70.62
achu1247	Achumawi	Palaihnihan	North America	106	102	72	70.59
dyul1238	Dyula	Mande	Africa	157	153	108	70.59
meke1243	Mekeo	Austronesian	Papunesia	192	187	132	70.59
sali1253	Salinan		North America	141	136	96	70.59
wage1238	Wageman		Australia	175	170	120	70.59
west2557	Western Subanon	Austronesian	Papunesia	175	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
kore1280	Korean	Koreanic	Eurasia	185	180	127	70.56
mail1248	Mailu	Mailuan	Papunesia	185	180	127	70.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	127	70.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	115	70.55
chra1242	Chrau	Austroasiatic	Eurasia	166	163	115	70.55
kala1388	Kalagan	Austronesian	Papunesia	150	146	103	70.55
