Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	114	66.67
bord1248	Border Kuna	Chibchan	South America	162	162	108	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2150	Central Tunebo	Chibchan	South America	159	159	106	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kada1242	Kadar	Dravidian	Eurasia	156	156	104	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
lara1258	Laragia		Australia	108	108	72	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	82	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	98	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	66	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	177	118	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	141	94	66.67
tain1253	Tainae	Angan	Papunesia	90	90	60	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	70	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	96	64	66.67
tuni1252	Tunica		North America	162	162	108	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	188	125	66.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	123	66.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	123	66.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	121	66.48
sooo1254	Sô	Austroasiatic	Eurasia	176	176	117	66.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	113	66.47
dagi1241	Dagik	Narrow Talodi	Africa	167	167	111	66.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	115	66.47
mbay1241	Mbay	Central Sudanic	Africa	173	173	115	66.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	111	66.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	107	66.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	105	66.46
mars1254	Marshallese	Austronesian	Papunesia	152	152	101	66.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	97	66.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	93	66.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	91	66.42
kera1248	Keerak	Atlantic-Congo	Africa	128	128	85	66.41
mani1235	Sougb	East Bird's Head	Papunesia	122	122	81	66.39
mota1237	Mota	Austronesian	Papunesia	107	107	71	66.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	67	66.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	126	66.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	128	66.32
mund1325	Mundang	Atlantic-Congo	Africa	190	190	126	66.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
irar1238	Irarutu	Austronesian	Papunesia	184	184	122	66.3
soga1242	Soga	Atlantic-Congo	Africa	181	181	120	66.3
toor1238	Tooro	Atlantic-Congo	Africa	184	184	122	66.3
swah1253	Swahili	Atlantic-Congo	Africa	178	178	118	66.29
maba1277	Maba (Chad)	Maban	Africa	172	172	114	66.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	110	66.27
rotu1241	Rotuman	Austronesian	Papunesia	163	163	108	66.26
gida1247	Gidar	Afro-Asiatic	Africa	80	80	53	66.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	106	66.25
huba1236	Huba	Afro-Asiatic	Africa	151	151	100	66.23
mang1394	Mangbetu	Central Sudanic	Africa	154	154	102	66.23
west2650	Western Cham	Austronesian	Eurasia	151	151	100	66.23
amar1272	Amara	Austronesian	Papunesia	148	148	98	66.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
tama1331	Tama (Chad)	Tamaic	Africa	139	139	92	66.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	90	66.18
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
konz1239	Konzo	Atlantic-Congo	Africa	133	133	88	66.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	88	66.17
esto1258	Estonian	Uralic	Eurasia	195	195	129	66.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	125	66.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	125	66.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	123	66.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	121	66.12
bini1246	Bini	Atlantic-Congo	Africa	177	177	117	66.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	177	117	66.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	117	66.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	78	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	118	78	66.1
kumz1235	Kumzari	Indo-European	Eurasia	171	171	113	66.08
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	111	66.07
kuna1268	Kunama		Africa	165	165	109	66.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	105	66.04
emae1237	Emae	Austronesian	Papunesia	156	156	103	66.03
biwa1243	Biwat	Yuat	Papunesia	153	153	101	66.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
taus1253	Taushiro		South America	150	150	99	66
woun1238	Woun Meu	Chocoan	South America	150	150	99	66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	97	65.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	64	65.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	128	65.98
doma1260	Domaaki	Indo-European	Eurasia	144	144	95	65.97
lusi1240	Lusi	Austronesian	Papunesia	144	144	95	65.97
waim1252	Waima'a	Austronesian	Papunesia	144	144	95	65.97
iban1264	Iban	Austronesian	Papunesia	188	188	124	65.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	188	124	65.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	87	65.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	87	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	114	65.9
gali1262	Galibi Carib	Cariban	South America	173	173	114	65.9
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	85	65.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	112	65.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	170	112	65.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	167	110	65.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	110	65.87
tula1252	Tula	Atlantic-Congo	Africa	167	167	110	65.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	108	65.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	79	65.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	104	65.82
mang1378	Mang	Austroasiatic	Eurasia	158	158	104	65.82
ando1256	Andoque		South America	38	38	25	65.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	121	65.76
mokl1243	Moklen	Austronesian	Eurasia	181	181	119	65.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	94	65.73
reng1252	Rengao	Austroasiatic	Eurasia	172	172	113	65.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	111	65.68
siri1273	Sirionó	Tupian	South America	169	169	111	65.68
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	109	65.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	65	65.66
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	109	65.66
axam1237	Axamb	Austronesian	Papunesia	195	195	128	65.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	128	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
bara1361	Barambu	Atlantic-Congo	Africa	128	128	84	65.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	105	65.62
meny1245	Menya	Angan	Papunesia	96	96	63	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	192	126	65.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	105	65.62
orma1241	Orma	Afro-Asiatic	Africa	128	128	84	65.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	126	65.62
naue1237	Nauete	Austronesian	Papunesia	183	183	120	65.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	99	65.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	118	65.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	99	65.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	59	65.56
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	99	65.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	99	65.56
mand1440	Mandara	Austronesian	Papunesia	177	177	116	65.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	116	65.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	38	65.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	76	65.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	55	65.48
nucl1594	Mairasi	Mairasic	Papunesia	84	84	55	65.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	110	65.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	127	65.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	108	65.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	108	65.45
teri1250	Teribe	Chibchan	North America	165	165	108	65.45
maga1260	Magahi	Indo-European	Eurasia	136	136	89	65.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	89	65.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	123	65.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	106	65.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	123	65.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	104	65.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	121	65.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	87	65.41
biha1246	Bih	Austronesian	Eurasia	182	182	119	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
ngam1268	Ngambay	Central Sudanic	Africa	156	156	102	65.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	85	65.38
ughe1237	Ughele	Austronesian	Papunesia	182	182	119	65.38
avac1239	Avá-Canoeiro	Tupian	South America	153	153	100	65.36
guar1293	Baniva de Maroa	Arawakan	South America	101	101	66	65.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	66	65.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	115	65.34
manm1238	Man Met	Austroasiatic	Eurasia	150	150	98	65.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	81	65.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	113	65.32
east2485	Eastern Penan	Austronesian	Papunesia	147	147	96	65.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	64	65.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	111	65.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	94	65.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	109	65.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	109	65.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	167	109	65.27
buga1247	Bugan	Austroasiatic	Eurasia	190	190	124	65.26
musg1254	Musgu	Afro-Asiatic	Africa	118	118	77	65.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	122	65.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	187	122	65.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	107	65.24
karo1304	Karok		North America	164	164	107	65.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	107	65.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	184	120	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
lavu1241	Lavukaleve		Papunesia	181	181	118	65.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	181	118	65.19
saki1247	Sakizaya	Austronesian	Papunesia	135	135	88	65.19
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	116	65.17
chuu1238	Chuukese	Austronesian	Papunesia	132	132	86	65.15
dier1241	Dieri	Pama-Nyungan	Australia	66	66	43	65.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	114	65.14
huuu1240	Hu	Austroasiatic	Eurasia	175	175	114	65.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	114	65.14
yuch1247	Yuchi		North America	175	175	114	65.14
baki1244	Baki	Austronesian	Papunesia	152	152	99	65.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	112	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	125	65.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	125	65.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	110	65.09
lame1260	Lamenu	Austronesian	Papunesia	126	126	82	65.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	108	65.06
giry1241	Giryama	Atlantic-Congo	Africa	83	83	54	65.06
kaba1281	Kaba	Central Sudanic	Africa	166	166	108	65.06
qima1242	Qimant	Afro-Asiatic	Africa	166	166	108	65.06
baha1260	Bahamas Creole English	Indo-European	North America	103	103	67	65.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	121	65.05
gale1259	Galela	North Halmahera	Papunesia	143	143	93	65.03
lihi1237	Lihir	Austronesian	Papunesia	143	143	93	65.03
biak1248	Biak	Austronesian	Papunesia	100	100	65	65
kari1311	Karitiâna	Tupian	South America	160	160	104	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	117	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	117	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	104	65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	117	65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	91	65
teke1275	Latege	Atlantic-Congo	Africa	180	180	117	65
wapp1239	Wappo	Yuki-Wappo	North America	177	177	115	64.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	89	64.96
koya1251	Koya	Dravidian	Eurasia	137	137	89	64.96
waro1242	Waropen	Austronesian	Papunesia	137	137	89	64.96
dobu1241	Dobu	Austronesian	Papunesia	174	174	113	64.94
laal1242	Laal		Africa	154	154	100	64.94
matb1237	Matbat	Austronesian	Papunesia	154	154	100	64.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	100	64.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	113	64.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	87	64.93
pula1262	Pular	Atlantic-Congo	Africa	134	134	87	64.93
buga1250	Bugawac	Austronesian	Papunesia	191	191	124	64.92
nucl1305	Kannada	Dravidian	Eurasia	191	191	124	64.92
papu1250	Papuan Malay	Austronesian	Papunesia	191	191	124	64.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	171	111	64.91
chuj1250	Chuj	Mayan	North America	171	171	111	64.91
copa1237	Copala Triqui	Otomanguean	North America	171	171	111	64.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	111	64.91
moki1238	Mokilese	Austronesian	Papunesia	171	171	111	64.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	61	64.89
alor1247	Alorese	Austronesian	Papunesia	168	168	109	64.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	109	64.88
shaw1249	Shawnee	Algic	North America	168	168	109	64.88
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	96	64.86
mpur1239	Mpur		Papunesia	185	185	120	64.86
wara1303	Warao		South America	185	185	120	64.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	83	64.84
hote1245	Hote	Austronesian	Papunesia	162	162	105	64.81
kweg1241	Kwegu	Surmic	Africa	162	162	105	64.81
shee1238	She	Hmong-Mien	Eurasia	162	162	105	64.81
buna1276	Bunama	Austronesian	Papunesia	125	125	81	64.8
dana1252	Danau	Austroasiatic	Eurasia	179	179	116	64.8
blan1242	Blang	Austroasiatic	Eurasia	159	159	103	64.78
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	103	64.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	125	64.77
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	57	64.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
samo1305	Samoan	Austronesian	Papunesia	193	193	125	64.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	193	125	64.77
avok1242	Avokaya	Central Sudanic	Africa	122	122	79	64.75
siri1274	Siriano	Tucanoan	South America	122	122	79	64.75
jara1266	Jarai	Austronesian	Eurasia	156	156	101	64.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	173	112	64.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	112	64.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	123	64.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	170	110	64.71
haaa1252	Ha	Atlantic-Congo	Africa	187	187	121	64.71
mamv1243	Mamvu	Central Sudanic	Africa	136	136	88	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	99	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	184	119	64.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	150	97	64.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	119	64.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	108	64.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	108	64.67
rade1240	Rade	Austronesian	Eurasia	167	167	108	64.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	119	64.67
waor1240	Waorani		South America	150	150	97	64.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	75	64.66
kara1499	Kalamang	West Bomberai	Papunesia	99	99	64	64.65
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	106	64.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	53	64.63
peer1241	Peere	Atlantic-Congo	Africa	147	147	95	64.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	84	64.62
copt1239	Coptic	Afro-Asiatic	Africa	178	178	115	64.61
nort2845	North Marquesan	Austronesian	Papunesia	178	178	115	64.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	161	104	64.6
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	104	64.6
tote1238	Totela	Atlantic-Congo	Africa	161	161	104	64.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	62	64.58
kalu1248	Kaluli	Bosavi	Papunesia	96	96	62	64.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
ludi1246	Ludian	Uralic	Eurasia	192	192	124	64.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	102	64.56
pawa1255	Pawaia		Papunesia	110	110	71	64.55
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	120	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	100	64.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	120	64.52
taki1248	Takia	Austronesian	Papunesia	93	93	60	64.52
toar1246	Toaripi	Eleman	Papunesia	186	186	120	64.52
yaey1239	Yaeyama	Japonic	Eurasia	155	155	100	64.52
iran1262	Iranun	Austronesian	Papunesia	138	138	89	64.49
tago1246	Tagoi	Rashad	Africa	107	107	69	64.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	118	64.48
kaqc1270	Kaqchikel	Mayan	North America	183	183	118	64.48
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	118	64.48
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
sand1273	Sandawe		Africa	76	76	49	64.47
wash1253	Washo		North America	152	152	98	64.47
lave1248	Laven	Austroasiatic	Eurasia	180	180	116	64.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	87	64.44
shek1245	Sheko	Dizoid	Africa	90	90	58	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	149	96	64.43
livv1244	Liv	Uralic	Eurasia	194	194	125	64.43
west2548	West Damar	Austronesian	Papunesia	163	163	105	64.42
piap1246	Piapoco	Arawakan	South America	59	59	38	64.41
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	123	64.4
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	94	64.38
kosr1238	Kosraean	Austronesian	Papunesia	188	188	121	64.36
manu1258	Manusela	Austronesian	Papunesia	101	101	65	64.36
papa1265	Papapana	Austronesian	Papunesia	188	188	121	64.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	65	64.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	92	64.34
aree1239	Are	Austronesian	Papunesia	157	157	101	64.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	110	64.33
jama1262	Jamaican Creole English	Indo-European	North America	157	157	101	64.33
kwam1249	Gwama	Koman	Africa	171	171	110	64.33
mask1242	Maskelynes	Austronesian	Papunesia	157	157	101	64.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	101	64.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	110	64.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	119	64.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	99	64.29
furr1244	Fur	Furan	Africa	182	182	117	64.29
java1254	Javanese	Austronesian	Papunesia	84	84	54	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	168	108	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	182	117	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	117	64.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	99	64.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	117	64.29
tang1348	Tangga	Austronesian	Papunesia	140	140	90	64.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	72	64.29
culi1244	Culina	Arawan	South America	179	179	115	64.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	97	64.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	165	106	64.24
west2600	West Makian	North Halmahera	Papunesia	151	151	97	64.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	88	64.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	88	64.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	70	64.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	61	64.21
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	113	64.2
chib1270	Chibcha	Chibchan	South America	148	148	95	64.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	86	64.18
hind1269	Hindi	Indo-European	Eurasia	187	187	120	64.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	77	64.17
kusu1250	Kusunda		Eurasia	173	173	111	64.16
wels1247	Welsh	Indo-European	Eurasia	173	173	111	64.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	102	64.15
tiko1237	Tikopia	Austronesian	Papunesia	159	159	102	64.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	68	64.15
rama1270	Rama	Chibchan	North America	145	145	93	64.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	118	64.13
kima1246	Kimaama	Kolopom	Papunesia	92	92	59	64.13
beta1252	Betawi	Austronesian	Papunesia	170	170	109	64.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	109	64.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	109	64.12
paul1238	Paulohi	Austronesian	Papunesia	170	170	109	64.12
bare1276	Baré	Arawakan	South America	117	117	75	64.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	195	125	64.1
gela1263	Gela	Austronesian	Papunesia	181	181	116	64.09
abee1242	Abé	Atlantic-Congo	Africa	142	142	91	64.08
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	107	64.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	107	64.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	107	64.07
gura1251	Gurani	Indo-European	Eurasia	128	128	82	64.06
skol1241	Skolt Saami	Uralic	Eurasia	192	192	123	64.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	123	64.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	98	64.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	98	64.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	114	64.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	57	64.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	89	64.03
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	89	64.03
uuuu1243	U	Austroasiatic	Eurasia	139	139	89	64.03
wall1257	East Uvean	Austronesian	Papunesia	189	189	121	64.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	121	64.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	64	64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	96	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	112	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
wala1266	Wala	Austronesian	Papunesia	150	150	96	64
mudu1239	Muduga	Dravidian	Eurasia	161	161	103	63.98
pemo1248	Pemon	Cariban	South America	161	161	103	63.98
phai1238	Prai	Austroasiatic	Eurasia	186	186	119	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
makw1236	Makwe	Atlantic-Congo	Africa	86	86	55	63.95
term1237	Termanu	Austronesian	Papunesia	172	172	110	63.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	55	63.95
mill1237	Millcayac	Huarpean	South America	122	122	78	63.93
sara1340	Saramaccan	Indo-European	South America	183	183	117	63.93
serr1255	Serrano	Uto-Aztecan	North America	183	183	117	63.93
