Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paco1243	Pacoh	Austroasiatic	Eurasia	188	127	89	70.08
sout2996	Southern Aymara	Aymaran	South America	186	127	89	70.08
amar1274	Amarakaeri	Harakmbut	South America	154	110	77	70
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	14	70
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	110	77	70
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	84	70
duru1236	Duruwa	Dravidian	Eurasia	121	90	63	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	91	70
haru1245	Haruai	Piawi	Papunesia	178	120	84	70
kana1288	Kanasi	Dagan	Papunesia	92	70	49	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	91	70
keri1250	Kerinci	Austronesian	Papunesia	127	110	77	70
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	42	70
mala1464	Malayalam	Dravidian	Eurasia	192	130	91	70
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	84	70
moks1248	Moksha	Uralic	Eurasia	195	130	91	70
motl1237	Mwotlap	Austronesian	Papunesia	195	130	91	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	42	70
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	42	70
tane1237	Tanema	Austronesian	Papunesia	154	110	77	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	56	70
ulwa1239	Ulwa	Misumalpan	North America	165	120	84	70
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	86	69.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	86	69.92
nort2972	Northern Emberá	Chocoan	South America	167	123	86	69.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	86	69.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	113	79	69.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	79	69.91
sume1241	Sumerian		Eurasia	167	113	79	69.91
yuqu1240	Yuqui	Tupian	South America	153	103	72	69.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	72	69.9
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	93	65	69.89
mota1237	Mota	Austronesian	Papunesia	107	83	58	69.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	58	69.88
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	73	51	69.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	51	69.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	51	69.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	126	88	69.84
lave1248	Laven	Austroasiatic	Eurasia	180	126	88	69.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	126	88	69.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	116	81	69.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	116	81	69.83
nucl1630	Barai	Koiarian	Papunesia	168	116	81	69.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	81	69.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	116	81	69.83
ling1265	Neverver	Austronesian	Papunesia	157	106	74	69.81
west2600	West Makian	North Halmahera	Papunesia	151	106	74	69.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	67	69.79
balu1257	Paluai	Austronesian	Papunesia	193	129	90	69.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	129	90	69.77
mual1241	Mualang	Austronesian	Papunesia	189	129	90	69.77
ngan1291	Nganasan	Uralic	Eurasia	194	129	90	69.77
nucl1302	Georgian	Kartvelian	Eurasia	191	129	90	69.77
pele1245	Pele-Ata		Papunesia	51	43	30	69.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	86	60	69.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	90	69.77
lewo1242	Lewo	Austronesian	Papunesia	173	119	83	69.75
biak1248	Biak	Austronesian	Papunesia	100	76	53	69.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	76	53	69.74
naru1238	Narungga	Pama-Nyungan	Australia	106	76	53	69.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	53	69.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	53	69.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	76	69.72
mara1396	Mararit	Tamaic	Africa	92	66	46	69.7
koda1255	Kodava	Dravidian	Eurasia	182	122	85	69.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	85	69.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	122	85	69.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	89	62	69.66
blan1242	Blang	Austroasiatic	Eurasia	159	112	78	69.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	39	69.64
lafo1243	Lafofa		Africa	68	56	39	69.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	78	69.64
wand1267	Wandamen	Austronesian	Papunesia	157	112	78	69.64
copa1237	Copala Triqui	Otomanguean	North America	171	125	87	69.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	87	69.6
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	125	87	69.6
keoo1238	Kéo	Austronesian	Papunesia	187	125	87	69.6
khan1278	Khana	Atlantic-Congo	Africa	187	125	87	69.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	32	69.57
beng1282	Benga	Atlantic-Congo	Africa	132	92	64	69.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	80	69.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	80	69.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	80	69.57
keap1239	Keapara	Austronesian	Papunesia	174	115	80	69.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	80	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	64	69.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	80	69.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	80	69.57
chak1271	Chakali	Atlantic-Congo	Africa	191	128	89	69.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	89	69.53
nucl1643	Japanese	Japonic	Eurasia	193	128	89	69.53
shil1265	Shilluk	Nilotic	Africa	182	128	89	69.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	89	69.53
pras1239	Prasun	Indo-European	Eurasia	93	82	57	69.51
dara1250	Darai	Indo-European	Eurasia	178	118	82	69.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	41	69.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	118	82	69.49
poko1263	Pökoot	Nilotic	Africa	153	118	82	69.49
tiga1245	Tigak	Austronesian	Papunesia	171	118	82	69.49
east2440	East Makian	Austronesian	Papunesia	95	72	50	69.44
tonk1249	Tonkawa		North America	156	108	75	69.44
wala1266	Wala	Austronesian	Papunesia	150	108	75	69.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	84	69.42
koho1244	Koho	Austroasiatic	Eurasia	182	121	84	69.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	84	69.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	84	69.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	86	69.35
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	86	69.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	86	69.35
maco1239	Maco	Saliban	South America	163	124	86	69.35
para1301	South Wa	Austroasiatic	Eurasia	185	124	86	69.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	86	69.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	86	69.35
sout2857	Nahavaq	Austronesian	Papunesia	180	124	86	69.35
abip1241	Abipon	Guaicuruan	South America	129	88	61	69.32
mand1436	Mandinka	Mande	Africa	137	101	70	69.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	101	70	69.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	79	69.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	88	69.29
nese1235	Nese	Austronesian	Papunesia	191	127	88	69.29
tern1247	Ternate	North Halmahera	Papunesia	190	127	88	69.29
abun1252	Abun		Papunesia	195	130	90	69.23
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	72	69.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	90	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	90	69.23
maee1241	Tirax	Austronesian	Papunesia	188	130	90	69.23
maja1242	Majang	Surmic	Africa	163	117	81	69.23
oroh1237	Oroha	Austronesian	Papunesia	118	91	63	69.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	45	69.23
west2397	Western Bru	Austroasiatic	Eurasia	157	104	72	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	120	83	69.17
katb1237	Avava	Austronesian	Papunesia	183	120	83	69.17
mara1386	Maranunggu	Western Daly	Australia	173	120	83	69.17
araw1276	Lokono	Arawakan	South America	136	107	74	69.16
mari1428	Marik	Austronesian	Papunesia	153	107	74	69.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	107	74	69.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	47	69.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	123	85	69.11
hano1246	Hano	Austronesian	Papunesia	183	123	85	69.11
orok1267	Orokolo	Eleman	Papunesia	181	123	85	69.11
gida1247	Gidar	Afro-Asiatic	Africa	80	55	38	69.09
kork1243	Korku	Austroasiatic	Eurasia	133	110	76	69.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	76	69.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	76	69.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	67	69.07
viet1252	Vietnamese	Austroasiatic	Eurasia	140	97	67	69.07
elip1238	Elip	Atlantic-Congo	Africa	111	84	58	69.05
irar1238	Irarutu	Austronesian	Papunesia	184	126	87	69.05
kosr1238	Kosraean	Austronesian	Papunesia	188	126	87	69.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	126	87	69.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	87	69.05
tutu1241	Tutuba	Austronesian	Papunesia	184	126	87	69.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	78	69.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	113	78	69.03
leme1238	Lemerig	Austronesian	Papunesia	164	113	78	69.03
noku1237	Nokuku	Austronesian	Papunesia	156	113	78	69.03
rama1270	Rama	Chibchan	North America	145	113	78	69.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	78	69.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	49	69.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	71	49	69.01
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	49	69.01
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	69	69
toma1245	Toma	Mande	Africa	135	100	69	69
aheu1239	Thavung	Austroasiatic	Eurasia	192	129	89	68.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	89	68.99
arak1252	Araki	Austronesian	Papunesia	194	129	89	68.99
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	87	60	68.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	80	68.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	40	68.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	71	68.93
manu1258	Manusela	Austronesian	Papunesia	101	74	51	68.92
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	51	68.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	82	68.91
mari1426	Sunwadia	Austronesian	Papunesia	167	119	82	68.91
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	119	82	68.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	62	68.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	31	68.89
karn1252	Karnai	Austronesian	Papunesia	142	106	73	68.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	84	68.85
even1259	Evenki	Tungusic	Eurasia	158	122	84	68.85
kaqc1270	Kaqchikel	Mayan	North America	183	122	84	68.85
seri1257	Seri		North America	181	122	84	68.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	53	68.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	53	68.83
beto1236	Betoi-Jirara		South America	130	93	64	68.82
esan1238	Esan	Atlantic-Congo	Africa	123	93	64	68.82
keda1252	Kedang	Austronesian	Papunesia	162	109	75	68.81
mong1338	Mongo	Atlantic-Congo	Africa	124	109	75	68.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	75	68.81
bier1244	Bierebo	Austronesian	Papunesia	186	125	86	68.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	33	68.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	128	88	68.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	66	68.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	77	68.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	77	68.75
mari1424	Marithiel	Western Daly	Australia	151	112	77	68.75
sooo1256	Soo	Kuliak	Africa	82	64	44	68.75
bata1289	Batak Toba	Austronesian	Papunesia	168	115	79	68.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	115	79	68.7
moke1242	Moken	Austronesian	Eurasia	171	115	79	68.7
uruu1244	Uru	Uru-Chipaya	South America	170	115	79	68.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	46	68.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	81	68.64
chra1242	Chrau	Austroasiatic	Eurasia	166	118	81	68.64
nali1244	Nalik	Austronesian	Papunesia	174	118	81	68.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	81	68.64
siri1273	Sirionó	Tupian	South America	169	118	81	68.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	81	68.64
waiw1244	Waiwai	Cariban	South America	178	118	81	68.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	70	68.63
atak1252	Atakapa		North America	149	102	70	68.63
vano1237	Lovono	Austronesian	Papunesia	146	102	70	68.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	83	68.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	83	68.6
maka1304	Makaa	Atlantic-Congo	Africa	159	121	83	68.6
mala1481	Manado Malay	Austronesian	Papunesia	178	121	83	68.6
mana1295	Manam	Austronesian	Papunesia	175	121	83	68.6
anem1249	Anem		Papunesia	91	70	48	68.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	48	68.57
culi1244	Culina	Arawan	South America	179	124	85	68.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	85	68.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	85	68.55
masa1322	Masana	Afro-Asiatic	Africa	188	124	85	68.55
ngab1239	Ngäbere	Chibchan	North America	165	124	85	68.55
phai1238	Prai	Austroasiatic	Eurasia	186	124	85	68.55
akei1237	Akei	Austronesian	Papunesia	122	89	61	68.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	61	68.54
cent2322	Central Mansi	Uralic	Eurasia	185	127	87	68.5
noon1242	Noon	Atlantic-Congo	Africa	188	127	87	68.5
sela1259	Selaru	Austronesian	Papunesia	186	127	87	68.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	127	87	68.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	50	68.49
fasu1242	Fasu		Papunesia	120	92	63	68.48
biwa1243	Biwat	Yuat	Papunesia	153	111	76	68.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	76	68.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	76	68.47
rere1240	Rerep	Austronesian	Papunesia	147	111	76	68.47
west2548	West Damar	Austronesian	Papunesia	163	111	76	68.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	89	68.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	89	68.46
sout2674	South Saami	Uralic	Eurasia	195	130	89	68.46
stan1293	English	Indo-European	Eurasia	195	130	89	68.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	89	68.46
ache1246	Aché	Tupian	South America	78	57	39	68.42
asur1254	Asuri	Austroasiatic	Eurasia	149	114	78	68.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	114	78	68.42
guro1248	Guro	Mande	Africa	131	95	65	68.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	65	68.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	78	68.42
tupi1273	Tupinambá	Tupian	South America	163	114	78	68.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	76	52	68.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	65	68.42
yare1248	Yareba	Yareban	Papunesia	159	114	78	68.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	80	68.38
awad1244	Awad Bing	Austronesian	Papunesia	162	117	80	68.38
bugl1243	Buglere	Chibchan	North America	157	117	80	68.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	80	68.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	80	68.38
baba1268	Babatana	Austronesian	Papunesia	138	98	67	68.37
bian1252	Biangai	Goilalan	Papunesia	155	98	67	68.37
east2332	Eastern Bru	Austroasiatic	Eurasia	134	98	67	68.37
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	82	68.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	82	68.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	82	68.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	82	68.33
tong1329	Tongva	Uto-Aztecan	North America	162	120	82	68.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	82	68.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	69	68.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	69	68.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	69	68.32
aime1238	Aimele	Bosavi	Papunesia	177	123	84	68.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	84	68.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	84	68.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	84	68.29
kari1254	Kariri		South America	177	123	84	68.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	84	68.29
bitt1240	Bit	Austroasiatic	Eurasia	153	104	71	68.27
daka1243	Dakaka	Austronesian	Papunesia	187	126	86	68.25
nhen1239	Nhengatu	Tupian	South America	181	126	86	68.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	86	68.25
teke1275	Latege	Atlantic-Congo	Africa	180	126	86	68.25
toor1238	Tooro	Atlantic-Congo	Africa	184	126	86	68.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	86	68.25
baha1260	Bahamas Creole English	Indo-European	North America	103	85	58	68.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	58	68.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	85	58	68.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	73	68.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	88	68.22
isco1239	Isconahua	Pano-Tacanan	South America	192	129	88	68.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	73	68.22
laal1242	Laal		Africa	154	107	73	68.22
livv1244	Liv	Uralic	Eurasia	194	129	88	68.22
mama1275	Mamanwa	Austronesian	Papunesia	149	107	73	68.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	73	68.22
ubir1237	Ubir	Austronesian	Papunesia	149	107	73	68.22
wara1303	Warao		South America	185	129	88	68.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	88	68.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	75	68.18
nucl1632	Sentani	Sentanic	Papunesia	143	110	75	68.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	77	68.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	77	68.14
reye1240	Reyesano	Pano-Tacanan	South America	139	113	77	68.14
miam1252	Miami	Algic	North America	120	91	62	68.13
avac1239	Avá-Canoeiro	Tupian	South America	153	116	79	68.1
bini1246	Bini	Atlantic-Congo	Africa	177	116	79	68.1
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	116	79	68.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	79	68.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	79	68.1
mand1440	Mandara	Austronesian	Papunesia	177	116	79	68.1
nort2952	Northeast Maidu	Maiduan	North America	161	116	79	68.1
wapp1239	Wappo	Yuki-Wappo	North America	177	116	79	68.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	116	79	68.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	64	68.09
budz1238	Budza	Atlantic-Congo	Africa	166	119	81	68.07
huuu1240	Hu	Austroasiatic	Eurasia	175	119	81	68.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	119	81	68.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	81	68.07
saaa1241	Sa	Austronesian	Papunesia	162	119	81	68.07
tita1241	Titan	Austronesian	Papunesia	173	119	81	68.07
west2557	Western Subanon	Austronesian	Papunesia	175	119	81	68.07
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	83	68.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	122	83	68.03
lika1243	Liko	Atlantic-Congo	Africa	165	125	85	68
lote1237	Lote	Austronesian	Papunesia	178	125	85	68
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	87	67.97
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	128	87	67.97
skol1241	Skolt Saami	Uralic	Eurasia	192	128	87	67.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	53	67.95
natc1249	Natchez		North America	108	78	53	67.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	53	67.95
afad1236	Afade	Afro-Asiatic	Africa	62	53	36	67.92
taia1239	Taiap		Papunesia	151	106	72	67.92
bata1285	Batanga	Atlantic-Congo	Africa	113	81	55	67.9
chic1270	Chickasaw	Muskogean	North America	150	109	74	67.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	74	67.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	76	67.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	112	76	67.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	57	67.86
wayu1243	Wayuu	Arawakan	South America	117	84	57	67.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	76	67.86
achi1256	Achi	Mayan	North America	164	118	80	67.8
bond1247	Bondei	Atlantic-Congo	Africa	151	118	80	67.8
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	80	67.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	40	67.8
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	118	80	67.8
kera1255	Kera	Afro-Asiatic	Africa	178	118	80	67.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	80	67.8
awtu1239	Awtuw	Sepik	Papunesia	138	90	61	67.78
buru1296	Burushaski		Eurasia	159	121	82	67.77
lama1277	Lamaholot	Austronesian	Papunesia	182	121	82	67.77
mait1250	Maithili	Indo-European	Eurasia	180	121	82	67.77
maya1285	Mayangna	Misumalpan	North America	153	121	82	67.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	82	67.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	124	84	67.74
bign1238	Big Nambas	Austronesian	Papunesia	181	124	84	67.74
chen1255	Chenchu	Dravidian	Eurasia	180	124	84	67.74
loup1243	Loup A	Algic	North America	132	93	63	67.74
luya1241	Luyi	Atlantic-Congo	Africa	172	124	84	67.74
maib1239	Maybrat-Karon		Papunesia	174	124	84	67.74
maru1252	Marúbo	Pano-Tacanan	South America	126	93	63	67.74
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	84	67.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	84	67.74
nort2938	Northern Haida	Haida	North America	179	124	84	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	84	67.74
reng1252	Rengao	Austroasiatic	Eurasia	172	124	84	67.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	84	67.74
sout2826	Southern Grebo	Kru	Africa	85	62	42	67.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	84	67.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	86	67.72
basq1248	Basque		Eurasia	188	127	86	67.72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	127	86	67.72
buga1250	Bugawac	Austronesian	Papunesia	191	127	86	67.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	86	67.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	86	67.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	86	67.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	65	67.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	65	67.71
axam1237	Axamb	Austronesian	Papunesia	195	130	88	67.69
jams1239	Jamsay Dogon	Dogon	Africa	169	130	88	67.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	130	88	67.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	88	67.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	88	67.69
seme1247	Semelai	Austroasiatic	Eurasia	195	130	88	67.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	88	67.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	67	67.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	67	67.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	67	67.68
dobe1238	Dobel	Austronesian	Papunesia	145	102	69	67.65
nucl1594	Mairasi	Mairasic	Papunesia	84	68	46	67.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	71	67.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	71	67.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	48	67.61
east2563	Eastern Cham	Austronesian	Eurasia	92	71	48	67.61
waur1244	Waurá	Arawakan	South America	86	71	48	67.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	73	67.59
pech1241	Pech	Chibchan	North America	144	108	73	67.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	75	67.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	50	67.57
nkor1239	Nkoroo	Ijoid	Africa	54	37	25	67.57
