Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bitt1240	Bit	Austroasiatic	Eurasia	153	151	105	69.54
romb1245	Romblomanon	Austronesian	Papunesia	155	151	105	69.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	73	69.52
bugi1244	Buginese	Austronesian	Papunesia	183	177	123	69.49
tami1290	Tami	Austronesian	Papunesia	120	118	82	69.49
woli1241	Wolio	Austronesian	Papunesia	182	177	123	69.49
take1257	Takelma		North America	173	167	116	69.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	50	69.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	109	69.43
kosr1238	Kosraean	Austronesian	Papunesia	188	183	127	69.4
west2644	Western Highland Chatino	Otomanguean	North America	188	183	127	69.4
glav1244	Glavda	Afro-Asiatic	Africa	149	147	102	69.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	129	69.35
fonn1241	Fon	Atlantic-Congo	Africa	189	186	129	69.35
tuge1241	Tugen	Nilotic	Africa	126	124	86	69.35
unua1237	Unua	Austronesian	Papunesia	192	186	129	69.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	104	69.33
mamb1306	Mambae	Austronesian	Papunesia	169	163	113	69.33
mund1320	Mundari	Austroasiatic	Eurasia	156	150	104	69.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	113	69.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	104	69.33
tugu1245	Tugun	Austronesian	Papunesia	168	163	113	69.33
seme1247	Semelai	Austroasiatic	Eurasia	195	189	131	69.31
paam1238	Paama	Austronesian	Papunesia	117	114	79	69.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	97	69.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	106	69.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	124	69.27
kili1267	Kilivila	Austronesian	Papunesia	187	182	126	69.23
maee1241	Tirax	Austronesian	Papunesia	188	182	126	69.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	99	69.23
sela1260	Selayar	Austronesian	Papunesia	135	130	90	69.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	126	69.23
nese1235	Nese	Austronesian	Papunesia	191	185	128	69.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	110	69.18
sasa1249	Sasak	Austronesian	Papunesia	150	146	101	69.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	101	69.18
avok1242	Avokaya	Central Sudanic	Africa	122	120	83	69.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	130	69.15
bign1238	Big Nambas	Austronesian	Papunesia	181	175	121	69.14
kaqc1270	Kaqchikel	Mayan	North America	183	178	123	69.1
khan1274	Kháng	Austroasiatic	Eurasia	168	165	114	69.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	76	69.09
coeu1236	Coeur d'Alene	Salishan	North America	157	152	105	69.08
manu1258	Manusela	Austronesian	Papunesia	101	97	67	69.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	125	69.06
daka1243	Dakaka	Austronesian	Papunesia	187	181	125	69.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	116	69.05
naur1243	Nauru	Austronesian	Papunesia	173	168	116	69.05
wand1267	Wandamen	Austronesian	Papunesia	157	155	107	69.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	127	69.02
malo1243	Tamambo	Austronesian	Papunesia	189	184	127	69.02
kute1249	Kutenai		North America	132	129	89	68.99
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	129	68.98
buol1237	Buol	Austronesian	Papunesia	117	116	80	68.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	80	68.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	91	68.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	111	68.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	111	68.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	122	68.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	102	68.92
huba1236	Huba	Afro-Asiatic	Africa	151	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	113	68.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	93	68.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	126	68.85
nati1244	Nati	Austronesian	Papunesia	127	122	84	68.85
midd1327	Middle Watut	Austronesian	Papunesia	140	138	95	68.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	53	68.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	117	68.82
marg1253	Margany	Pama-Nyungan	Australia	144	141	97	68.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	108	68.79
axam1237	Axamb	Austronesian	Papunesia	195	189	130	68.78
biri1256	Biri	Pama-Nyungan	Australia	146	144	99	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	77	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	112	68.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	90	68.7
seng1281	Sengseng	Austronesian	Papunesia	100	99	68	68.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	125	68.68
oldm1243	Old Malay	Austronesian	Papunesia	119	118	81	68.64
bian1252	Biangai	Goilalan	Papunesia	155	153	105	68.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	94	68.61
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	118	68.6
kich1262	K'iche'	Mayan	North America	180	175	120	68.57
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	48	68.57
tiru1241	Tiruray	Austronesian	Papunesia	145	140	96	68.57
toke1240	Tokelau	Austronesian	Papunesia	178	175	120	68.57
hote1245	Hote	Austronesian	Papunesia	162	159	109	68.55
sela1259	Selaru	Austronesian	Papunesia	186	181	124	68.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	100	68.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	126	68.48
paul1238	Paulohi	Austronesian	Papunesia	170	165	113	68.48
yuca1254	Yucatec Maya	Mayan	North America	189	184	126	68.48
bola1250	Bola	Austronesian	Papunesia	193	187	128	68.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	128	68.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	91	68.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	106	68.39
kwam1252	Kwamera	Austronesian	Papunesia	176	174	119	68.39
puyu1239	Puyuma	Austronesian	Papunesia	99	98	67	68.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
hano1246	Hano	Austronesian	Papunesia	183	177	121	68.36
wotu1240	Wotu	Austronesian	Papunesia	180	177	121	68.36
koka1244	Kokata	Pama-Nyungan	Australia	143	139	95	68.35
moch1257	Mocho	Mayan	North America	163	158	108	68.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	123	68.33
hala1252	Halang	Austroasiatic	Eurasia	82	82	56	68.29
iton1250	Itonama		South America	170	164	112	68.29
ines1240	Ineseño	Chumashan	North America	173	167	114	68.26
moke1242	Moken	Austronesian	Eurasia	171	167	114	68.26
sobe1238	Sobei	Austronesian	Papunesia	130	126	86	68.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	101	68.24
maka1311	Makasar	Austronesian	Papunesia	86	85	58	68.24
twan1247	Twana	Salishan	North America	87	85	58	68.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	103	68.21
kari1254	Kariri		South America	177	173	118	68.21
atii1237	Ati	Austronesian	Papunesia	115	110	75	68.18
nuer1246	Nuer	Nilotic	Africa	158	154	105	68.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	124	68.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	124	68.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	47	68.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	109	68.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	126	68.11
baba1267	Baba Malay	Austronesian	Eurasia	191	185	126	68.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	126	68.11
ruka1240	Rukai	Austronesian	Papunesia	191	185	126	68.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	111	68.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	64	68.09
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	128	68.09
high1243	Highland Totonac	Totonacan	North America	120	119	81	68.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	98	68.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	169	115	68.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	115	68.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	100	68.03
mere1242	Merei	Austronesian	Papunesia	183	178	121	67.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	104	67.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	87	67.97
katb1237	Avava	Austronesian	Papunesia	183	181	123	67.96
shee1238	She	Hmong-Mien	Eurasia	162	156	106	67.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	125	67.93
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	110	67.9
tekt1235	Tektiteko	Mayan	North America	170	165	112	67.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	114	67.86
ware1253	Warembori	Austronesian	Papunesia	170	168	114	67.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	116	67.84
geda1237	Gedaged	Austronesian	Papunesia	151	149	101	67.79
pamp1243	Pampanga	Austronesian	Papunesia	154	149	101	67.79
sant1410	Santali	Austroasiatic	Eurasia	155	149	101	67.79
dusn1237	Dusner	Austronesian	Papunesia	186	180	122	67.78
toar1246	Toaripi	Eleman	Papunesia	186	180	122	67.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	82	67.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	126	67.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	126	67.74
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	186	126	67.74
beli1260	Belize Kriol English	Indo-European	North America	130	127	86	67.72
gamb1251	Gambera	Worrorran	Australia	129	127	86	67.72
maja1242	Majang	Surmic	Africa	163	161	109	67.7
movi1243	Movima		South America	167	161	109	67.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	88	67.69
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	88	67.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	44	67.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	111	67.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	113	67.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	115	67.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	46	67.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	46	67.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	115	67.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	46	67.65
qanj1241	Q'anjob'al	Mayan	North America	176	170	115	67.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	115	67.65
mala1481	Manado Malay	Austronesian	Papunesia	178	173	117	67.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	117	67.63
east2443	East Ambae	Austronesian	Papunesia	182	176	119	67.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	98	67.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	123	67.58
caro1242	Carolinian	Austronesian	Papunesia	154	148	100	67.57
apma1240	Apma	Austronesian	Papunesia	194	188	127	67.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	127	67.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	104	67.53
tenn1246	Tennet	Surmic	Africa	158	154	104	67.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	108	67.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	110	67.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	112	67.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	114	67.46
iban1267	Ibanag	Austronesian	Papunesia	177	172	116	67.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	116	67.44
tetu1245	Tetum	Austronesian	Papunesia	87	86	58	67.44
mand1440	Mandara	Austronesian	Papunesia	177	175	118	67.43
arta1239	Arta	Austronesian	Papunesia	184	178	120	67.42
irar1238	Irarutu	Austronesian	Papunesia	184	178	120	67.42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	122	67.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	126	67.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	126	67.38
indo1316	Indonesian	Austronesian	Papunesia	96	95	64	67.37
noma1263	Nomatsiguenga	Arawakan	South America	96	95	64	67.37
tawa1275	Tawala	Austronesian	Papunesia	96	95	64	67.37
tido1248	Tidore	North Halmahera	Papunesia	96	95	64	67.37
araw1273	Araweté	Tupian	South America	148	144	97	67.36
asur1254	Asuri	Austroasiatic	Eurasia	149	144	97	67.36
hooo1248	Ho	Austroasiatic	Eurasia	149	144	97	67.36
tata1257	Tatana	Austronesian	Papunesia	155	150	101	67.33
mang1378	Mang	Austroasiatic	Eurasia	158	156	105	67.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	107	67.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	109	67.28
akun1241	Akuntsu	Tupian	South America	174	168	113	67.26
mara1399	Maragus	Austronesian	Papunesia	174	168	113	67.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	76	67.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	115	67.25
mais1250	Maisin	Austronesian	Papunesia	176	171	115	67.25
kank1243	Kankanaey	Austronesian	Papunesia	180	174	117	67.24
lama1277	Lamaholot	Austronesian	Papunesia	182	177	119	67.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	119	67.23
sout2857	Nahavaq	Austronesian	Papunesia	180	177	119	67.23
waim1251	Waima	Austronesian	Papunesia	186	180	121	67.22
cata1286	Catawba	Siouan	North America	125	122	82	67.21
litz1237	Naman	Austronesian	Papunesia	185	183	123	67.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	123	67.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	84	67.2
guat1253	Guató		South America	127	125	84	67.2
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	125	67.2
nade1244	Nadëb	Naduhup	South America	64	64	43	67.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	88	67.18
baba1268	Babatana	Austronesian	Papunesia	138	137	92	67.15
bond1245	Bondo	Austroasiatic	Eurasia	152	146	98	67.12
pamo1252	Pamona	Austronesian	Papunesia	148	146	98	67.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	100	67.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	51	67.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	104	67.1
rade1240	Rade	Austronesian	Eurasia	167	161	108	67.08
sund1252	Sundanese	Austronesian	Papunesia	170	164	110	67.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	114	67.06
west2557	Western Subanon	Austronesian	Papunesia	175	170	114	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	118	67.05
mamm1241	Mam	Mayan	North America	179	173	116	67.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	59	67.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	122	67.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	61	67.03
kana1288	Kanasi	Dagan	Papunesia	92	91	61	67.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	126	67.02
thai1261	Thai	Tai-Kadai	Eurasia	101	100	67	67
umaa1242	Uma	Austronesian	Papunesia	123	121	81	66.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	85	66.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	101	66.89
jama1262	Jamaican Creole English	Indo-European	North America	157	151	101	66.89
jara1266	Jarai	Austronesian	Eurasia	156	151	101	66.89
isna1241	Isnag	Austronesian	Papunesia	163	157	105	66.88
noku1237	Nokuku	Austronesian	Papunesia	156	154	103	66.88
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	103	66.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	109	66.87
khar1287	Kharia	Austroasiatic	Eurasia	172	166	111	66.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	115	66.86
lill1248	Lillooet	Salishan	North America	190	184	123	66.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	125	66.84
buta1242	Butam	Taulil-Butam	Papunesia	76	75	50	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
emae1237	Emae	Austronesian	Papunesia	156	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	120	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	93	62	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	112	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	117	78	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	80	66.67
mari1428	Marik	Austronesian	Papunesia	153	150	100	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	104	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	108	72	66.67
natu1246	Natügu	Austronesian	Papunesia	96	96	64	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	126	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	114	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	126	84	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	100	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	88	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	135	90	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	98	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	100	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	171	114	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	124	66.67
matu1261	Matukar	Austronesian	Papunesia	194	188	125	66.49
lush1252	Northern Lushootseed	Salishan	North America	182	176	117	66.48
sout2856	South Efate	Austronesian	Papunesia	188	182	121	66.48
wari1268	Wari'	Chapacuran	South America	184	179	119	66.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	113	66.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	111	66.47
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	107	66.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	105	66.46
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	103	66.45
lele1267	Lelepa	Austronesian	Papunesia	149	146	97	66.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	99	66.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	95	66.43
sapo1253	Saposa	Austronesian	Papunesia	145	143	95	66.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	83	66.4
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	124	66.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	124	66.31
lala1268	Lala	Austronesian	Papunesia	187	181	120	66.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	112	66.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	112	66.27
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	108	66.26
nucl1630	Barai	Koiarian	Papunesia	168	163	108	66.26
pagu1249	Pagu	North Halmahera	Papunesia	153	151	100	66.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	88	66.17
cayu1262	Cayubaba		South America	131	130	86	66.15
saki1247	Sakizaya	Austronesian	Papunesia	135	130	86	66.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	125	66.14
kork1243	Korku	Austroasiatic	Eurasia	133	127	84	66.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	84	66.14
puel1244	Puelche		South America	128	127	84	66.14
buga1250	Bugawac	Austronesian	Papunesia	191	186	123	66.13
assi1247	Assiniboine	Siouan	North America	185	180	119	66.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	78	66.1
piap1246	Piapoco	Arawakan	South America	59	59	39	66.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	113	66.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	111	66.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	109	66.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	107	66.05
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
sius1254	Siuslaw		North America	165	159	105	66.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	103	66.03
tuml1238	Tumleo	Austronesian	Papunesia	103	103	68	66.02
pawn1254	Pawnee	Caddoan	North America	156	150	99	66
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	97	65.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	62	65.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	124	65.96
limo1249	Limonese Creole	Indo-European	North America	143	141	93	65.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	93	65.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	60	65.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	60	65.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	118	65.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	118	65.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	118	65.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	116	65.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	112	65.88
cent2091	Central Palawano	Austronesian	Papunesia	90	85	56	65.88
gude1246	Gude	Afro-Asiatic	Africa	176	170	112	65.88
malu1245	Malua Bay	Austronesian	Papunesia	173	167	110	65.87
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	110	65.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	108	65.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	81	65.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	104	65.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	104	65.82
awet1244	Awetí	Tupian	South America	161	155	102	65.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	102	65.81
bert1248	Berta		Africa	119	117	77	65.81
mund1326	Mündü	Atlantic-Congo	Africa	120	117	77	65.81
amis1246	Amis	Austronesian	Papunesia	151	146	96	65.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	119	65.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	48	65.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	96	65.75
lowe1427	Lower Chehalis	Salishan	North America	148	146	96	65.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	119	65.75
tera1251	Tera	Afro-Asiatic	Africa	152	146	96	65.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	92	65.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	92	65.71
khas1269	Khasi	Austroasiatic	Eurasia	180	175	115	65.71
naru1238	Narungga	Pama-Nyungan	Australia	106	105	69	65.71
waiw1244	Waiwai	Cariban	South America	178	175	115	65.71
guny1241	Gunya	Pama-Nyungan	Australia	177	172	113	65.7
nort2980	North Junín Quechua	Quechuan	South America	175	172	113	65.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	109	65.66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	109	65.66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	107	65.64
miwa1242	Miwa	Worrorran	Australia	130	128	84	65.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	84	65.62
tupi1273	Tupinambá	Tupian	South America	163	160	105	65.62
lena1238	Lenakel	Austronesian	Papunesia	195	189	124	65.61
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	103	65.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	103	65.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	82	65.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	122	65.59
ling1265	Neverver	Austronesian	Papunesia	157	154	101	65.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	101	65.58
popt1235	Popti'	Mayan	North America	188	183	120	65.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	118	65.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	118	65.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	99	65.56
coma1245	Comanche	Uto-Aztecan	North America	182	177	116	65.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	97	65.54
abad1241	Abadi	Austronesian	Papunesia	118	116	76	65.52
bare1276	Baré	Arawakan	South America	117	116	76	65.52
bini1246	Bini	Atlantic-Congo	Africa	177	174	114	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	57	65.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	95	65.52
taus1251	Tausug	Austronesian	Papunesia	179	174	114	65.52
maib1239	Maybrat-Karon		Papunesia	174	171	112	65.5
mara1386	Maranunggu	Western Daly	Australia	173	171	112	65.5
port1285	Port Sandwich	Austronesian	Papunesia	174	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
rere1240	Rerep	Austronesian	Papunesia	147	142	93	65.49
cent2050	Central Kanuri	Saharan	Africa	173	168	110	65.48
busa1253	Busa	Mande	Africa	171	165	108	65.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	108	65.45
bilb1241	Bilibil	Austronesian	Papunesia	141	136	89	65.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	106	65.43
achi1256	Achi	Mayan	North America	164	159	104	65.41
cent2100	Central Dusun	Austronesian	Papunesia	138	133	87	65.41
