Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	97	69.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	88	69.29
boro1282	Bororo	Bororoan	South America	184	166	115	69.28
malo1243	Tamambo	Austronesian	Papunesia	189	166	115	69.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	72	69.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	117	69.23
haro1237	Haroi	Austronesian	Eurasia	95	91	63	69.23
ibat1238	Ibatan	Austronesian	Papunesia	176	156	108	69.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	99	69.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	117	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	101	69.18
kank1243	Kankanaey	Austronesian	Papunesia	180	159	110	69.18
kava1241	Kavalan	Austronesian	Papunesia	148	133	92	69.17
nots1237	Notsi	Austronesian	Papunesia	147	133	92	69.17
paun1241	Paunaka	Arawakan	South America	99	94	65	69.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	103	69.13
phai1238	Prai	Austroasiatic	Eurasia	186	165	114	69.09
popt1235	Popti'	Mayan	North America	188	165	114	69.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	76	69.09
west2644	Western Highland Chatino	Otomanguean	North America	188	165	114	69.09
sira1267	Sirayaic	Austronesian	Papunesia	177	152	105	69.08
ivat1242	Itbayat	Austronesian	Papunesia	176	155	107	69.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	107	69.03
rade1240	Rade	Austronesian	Eurasia	167	155	107	69.03
agut1237	Agutaynen	Austronesian	Papunesia	161	142	98	69.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	98	69.01
sout2918	Southern Sama	Austronesian	Papunesia	159	142	98	69.01
huuu1240	Hu	Austroasiatic	Eurasia	175	158	109	68.99
idom1241	Idoma	Atlantic-Congo	Africa	144	129	89	68.99
lele1267	Lelepa	Austronesian	Papunesia	149	129	89	68.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	89	68.99
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	60	68.97
sulk1246	Sulka		Papunesia	92	87	60	68.97
koho1244	Koho	Austroasiatic	Eurasia	182	161	111	68.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	111	68.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	102	68.92
buna1276	Bunama	Austronesian	Papunesia	125	119	82	68.91
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	82	68.91
sela1259	Selaru	Austronesian	Papunesia	186	164	113	68.9
manm1238	Man Met	Austroasiatic	Eurasia	150	135	93	68.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	93	68.89
wayu1243	Wayuu	Arawakan	South America	117	106	73	68.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	115	68.86
lowe1427	Lower Chehalis	Salishan	North America	148	138	95	68.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	53	68.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	106	68.83
monn1252	Mon	Austroasiatic	Eurasia	91	77	53	68.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	106	68.83
tbol1240	Tboli	Austronesian	Papunesia	174	154	106	68.83
area1240	'Are'are	Austronesian	Papunesia	195	170	117	68.82
kemb1249	Mateq	Austronesian	Papunesia	195	170	117	68.82
motl1237	Mwotlap	Austronesian	Papunesia	195	170	117	68.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	64	68.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	86	68.8
lund1271	Lundayeh	Austronesian	Papunesia	141	125	86	68.8
anei1239	Aneityum	Austronesian	Papunesia	180	160	110	68.75
idun1242	Iduna	Austronesian	Papunesia	179	160	110	68.75
mpur1239	Mpur		Papunesia	185	160	110	68.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	110	68.75
beta1252	Betawi	Austronesian	Papunesia	170	147	101	68.71
irar1238	Irarutu	Austronesian	Papunesia	184	163	112	68.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	101	68.71
cata1286	Catawba	Siouan	North America	125	115	79	68.7
hung1275	Hung	Austroasiatic	Eurasia	142	131	90	68.7
alor1247	Alorese	Austronesian	Papunesia	168	150	103	68.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	103	68.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	92	68.66
puka1242	Pukapuka	Austronesian	Papunesia	154	134	92	68.66
amis1246	Amis	Austronesian	Papunesia	151	137	94	68.61
aree1239	Are	Austronesian	Papunesia	157	137	94	68.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	94	68.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	59	68.6
mama1275	Mamanwa	Austronesian	Papunesia	149	140	96	68.57
west2397	Western Bru	Austroasiatic	Eurasia	157	140	96	68.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	109	68.55
karn1252	Karnai	Austronesian	Papunesia	142	124	85	68.55
midd1327	Middle Watut	Austronesian	Papunesia	140	124	85	68.55
sout2857	Nahavaq	Austronesian	Papunesia	180	159	109	68.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	74	68.52
mbul1263	Mbula	Austronesian	Papunesia	183	162	111	68.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	100	68.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	100	68.49
kweg1241	Kwegu	Surmic	Africa	162	146	100	68.49
mang1378	Mang	Austroasiatic	Eurasia	158	146	100	68.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	113	68.48
cari1276	Caribbean Javanese	Austronesian	South America	97	92	63	68.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	113	68.48
pate1247	Patep	Austronesian	Papunesia	142	130	89	68.46
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	115	68.45
balu1257	Paluai	Austronesian	Papunesia	193	168	115	68.45
cent2058	Central Maewo	Austronesian	Papunesia	110	95	65	68.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	91	68.42
moke1242	Moken	Austronesian	Eurasia	171	152	104	68.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	91	68.42
sene1264	Seneca	Iroquoian	North America	174	155	106	68.39
beli1260	Belize Kriol English	Indo-European	North America	130	117	80	68.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	80	68.38
iwal1237	Iwal	Austronesian	Papunesia	134	117	80	68.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	108	68.35
hait1244	Haitian	Indo-European	North America	180	158	108	68.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	139	95	68.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	82	68.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	110	68.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	110	68.32
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
maja1242	Majang	Surmic	Africa	163	145	99	68.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	99	68.28
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
lena1238	Lenakel	Austronesian	Papunesia	195	170	116	68.24
shee1238	She	Hmong-Mien	Eurasia	162	148	101	68.24
ware1253	Warembori	Austronesian	Papunesia	170	151	103	68.21
kwam1249	Gwama	Koman	Africa	171	154	105	68.18
naur1243	Nauru	Austronesian	Papunesia	173	154	105	68.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	90	68.18
tami1290	Tami	Austronesian	Papunesia	120	110	75	68.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	107	68.15
dobu1241	Dobu	Austronesian	Papunesia	174	157	107	68.15
labu1248	Labu	Austronesian	Papunesia	154	135	92	68.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	92	68.15
baki1244	Baki	Austronesian	Papunesia	152	138	94	68.12
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
khas1269	Khasi	Austroasiatic	Eurasia	180	160	109	68.12
mari1424	Marithiel	Western Daly	Australia	151	138	94	68.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	79	68.1
ling1265	Neverver	Austronesian	Papunesia	157	141	96	68.09
manu1258	Manusela	Austronesian	Papunesia	101	94	64	68.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	113	68.07
mara1404	Maranao	Austronesian	Papunesia	128	119	81	68.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	113	68.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	113	68.07
kaba1281	Kaba	Central Sudanic	Africa	166	144	98	68.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	115	68.05
bata1293	Batak Karo	Austronesian	Papunesia	103	97	66	68.04
iray1237	Iraya	Austronesian	Papunesia	113	100	68	68
piap1246	Piapoco	Arawakan	South America	59	50	34	68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	87	67.97
iama1237	Iamalele	Austronesian	Papunesia	107	103	70	67.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	108	67.92
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	112	67.88
akei1237	Akei	Austronesian	Papunesia	122	112	76	67.86
sude1239	Sudest	Austronesian	Papunesia	159	140	95	67.86
papa1238	Papantla Totonac	Totonacan	North America	128	115	78	67.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	99	67.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	80	67.8
bali1278	Balinese	Austronesian	Papunesia	167	149	101	67.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	61	67.78
mafe1237	Mafea	Austronesian	Papunesia	134	121	82	67.77
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	82	67.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	82	67.77
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	84	67.74
seng1281	Sengseng	Austronesian	Papunesia	100	93	63	67.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	84	67.74
west2557	Western Subanon	Austronesian	Papunesia	175	155	105	67.74
katb1237	Avava	Austronesian	Papunesia	183	158	107	67.72
teop1238	Teop	Austronesian	Papunesia	149	130	88	67.69
fiji1243	Fijian	Austronesian	Papunesia	187	164	111	67.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	111	67.68
molo1266	Moloko	Afro-Asiatic	Africa	109	99	67	67.68
bong1285	Bongo	Central Sudanic	Africa	146	133	90	67.67
mars1254	Marshallese	Austronesian	Papunesia	152	136	92	67.65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	115	67.65
tera1251	Tera	Afro-Asiatic	Africa	152	136	92	67.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	139	94	67.63
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
iton1250	Itonama		South America	170	148	100	67.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	100	67.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	100	67.57
kumz1235	Kumzari	Indo-European	Eurasia	171	151	102	67.55
mbay1241	Mbay	Central Sudanic	Africa	173	151	102	67.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	102	67.55
avok1242	Avokaya	Central Sudanic	Africa	122	114	77	67.54
bini1246	Bini	Atlantic-Congo	Africa	177	154	104	67.53
gude1246	Gude	Afro-Asiatic	Africa	176	154	104	67.53
paul1238	Paulohi	Austronesian	Papunesia	170	154	104	67.53
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	104	67.53
okan1243	Okanagan	Salishan	North America	181	160	108	67.5
niue1239	Niuean	Austronesian	Papunesia	137	123	83	67.48
sout2856	South Efate	Austronesian	Papunesia	188	163	110	67.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	110	67.48
baba1268	Babatana	Austronesian	Papunesia	138	126	85	67.46
dobe1238	Dobel	Austronesian	Papunesia	145	129	87	67.44
igna1246	Ignaciano	Arawakan	South America	91	86	58	67.44
waim1252	Waima'a	Austronesian	Papunesia	144	132	89	67.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	91	67.41
mach1267	Machiguenga	Arawakan	South America	96	92	62	67.39
mask1242	Maskelynes	Austronesian	Papunesia	157	138	93	67.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	95	67.38
yare1248	Yareba	Yareban	Papunesia	159	141	95	67.38
thai1261	Thai	Tai-Kadai	Eurasia	101	95	64	67.37
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	64	67.37
chit1248	Chitimacha		North America	167	144	97	67.36
mang1403	Mangseng	Austronesian	Papunesia	165	144	97	67.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	99	67.35
tugu1245	Tugun	Austronesian	Papunesia	168	150	101	67.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	103	67.32
atii1237	Ati	Austronesian	Papunesia	115	104	70	67.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	105	67.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	105	67.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	105	67.31
bugi1244	Buginese	Austronesian	Papunesia	183	159	107	67.3
hano1246	Hano	Austronesian	Papunesia	183	159	107	67.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	107	67.3
lave1249	Brao	Austroasiatic	Eurasia	122	107	72	67.29
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	74	67.27
yano1262	Yanomám	Yanomamic	South America	65	58	39	67.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	80	67.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	84	67.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	98	67.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	98	67.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	98	67.12
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	98	67.12
west2564	West Berawan	Austronesian	Papunesia	83	73	49	67.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	102	67.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	100	67.11
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
sout2782	South Fali	Atlantic-Congo	Africa	177	158	106	67.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	112	67.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	112	67.07
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	110	67.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	112	67.07
abun1252	Abun		Papunesia	195	170	114	67.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	63	67.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	67	67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	69	66.99
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	71	66.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	73	66.97
sobe1238	Sobei	Austronesian	Papunesia	130	115	77	66.96
kute1249	Kutenai		North America	132	121	81	66.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	85	66.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	91	66.91
onaa1245	Selk'nam	Chonan	South America	153	136	91	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	93	66.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	93	66.91
tiko1237	Tikopia	Austronesian	Papunesia	159	139	93	66.91
ubir1237	Ubir	Austronesian	Papunesia	149	136	91	66.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	95	66.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	97	66.9
rotu1241	Rotuman	Austronesian	Papunesia	163	142	95	66.9
maib1239	Maybrat-Karon		Papunesia	174	154	103	66.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	103	66.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	113	66.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	88	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	108	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	120	80	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	120	80	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	64	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	94	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	62	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	132	88	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	110	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	40	66.67
mara1386	Maranunggu	Western Daly	Australia	173	153	102	66.67
nhen1239	Nhengatu	Tupian	South America	181	159	106	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	104	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	96	64	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	141	94	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	92	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	92	66.67
taro1264	Seediq	Austronesian	Papunesia	75	72	48	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	168	112	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	111	66.47
dhao1237	Dhao	Austronesian	Papunesia	189	167	111	66.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	113	66.47
sout2674	South Saami	Uralic	Eurasia	195	170	113	66.47
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	111	66.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	107	66.46
toke1240	Tokelau	Austronesian	Papunesia	178	158	105	66.46
chas1234	Chashan	Sino-Tibetan	Eurasia	169	152	101	66.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	103	66.45
trum1247	Trumai		South America	172	152	101	66.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	99	66.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	99	66.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	93	66.43
sela1260	Selayar	Austronesian	Papunesia	135	128	85	66.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	83	66.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	81	66.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	59	66.29
nort2836	North Efate	Austronesian	Papunesia	93	86	57	66.28
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	112	66.27
lala1268	Lala	Austronesian	Papunesia	187	163	108	66.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	108	66.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	106	66.25
kari1254	Kariri		South America	177	157	104	66.24
take1257	Takelma		North America	173	157	104	66.24
kuot1243	Kuot		Papunesia	174	154	102	66.23
meen1242	Me'en	Surmic	Africa	167	151	100	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	96	66.21
nuer1246	Nuer	Nilotic	Africa	158	142	94	66.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	92	66.19
caro1242	Carolinian	Austronesian	Papunesia	154	133	88	66.17
gola1255	Gola	Atlantic-Congo	Africa	150	130	86	66.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
muyu1244	Muyuw	Austronesian	Papunesia	140	124	82	66.13
waro1242	Waropen	Austronesian	Papunesia	137	121	80	66.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	80	66.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	39	66.1
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
chuu1238	Chuukese	Austronesian	Papunesia	132	118	78	66.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	76	66.09
chak1271	Chakali	Atlantic-Congo	Africa	191	168	111	66.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	74	66.07
hadz1240	Hadza		Africa	190	165	109	66.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	72	66.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	162	107	66.05
abad1241	Abadi	Austronesian	Papunesia	118	106	70	66.04
cham1318	Chamicuro	Arawakan	South America	54	53	35	66.04
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
huas1242	Huastec	Mayan	North America	176	159	105	66.04
miam1252	Miami	Algic	North America	120	106	70	66.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	103	66.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	103	66.03
mori1269	Mori Atas	Austronesian	Papunesia	105	103	68	66.02
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
taba1263	Tabaru	North Halmahera	Papunesia	176	153	101	66.01
moco1246	Mocoví	Guaicuruan	South America	169	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
motu1246	Motu	Austronesian	Papunesia	160	147	97	65.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	97	65.99
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	89	65.93
buga1250	Bugawac	Austronesian	Papunesia	191	167	110	65.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	110	65.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	110	65.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	83	65.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	108	65.85
waim1251	Waima	Austronesian	Papunesia	186	164	108	65.85
luan1263	Luang	Austronesian	Papunesia	173	155	102	65.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	77	65.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	100	65.79
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	111	73	65.77
matb1237	Matbat	Austronesian	Papunesia	154	140	92	65.71
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	111	65.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	111	65.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	111	65.68
yami1254	Yami	Austronesian	Papunesia	194	169	111	65.68
abee1242	Abé	Atlantic-Congo	Africa	142	131	86	65.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	86	65.65
mokl1243	Moklen	Austronesian	Eurasia	181	163	107	65.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	105	65.62
suku1272	Sukur	Afro-Asiatic	Africa	102	96	63	65.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	103	65.61
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
thay1249	Thayore	Pama-Nyungan	Australia	99	93	61	65.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	101	65.58
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	80	65.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	59	65.56
bara1361	Barambu	Atlantic-Congo	Africa	128	116	76	65.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	95	65.52
mina1268	Minangkabau	Austronesian	Papunesia	164	145	95	65.52
furu1242	Furu	Central Sudanic	Africa	127	113	74	65.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	110	65.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	110	65.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	91	65.47
taus1253	Taushiro		South America	150	139	91	65.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	108	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	106	65.43
coos1249	Hanis	Coosan	North America	176	156	102	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	49	65.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	98	65.33
sali1253	Salinan		North America	141	124	81	65.32
lend1245	Lendu	Central Sudanic	Africa	159	147	96	65.31
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	111	65.29
kimm1246	Kim	Atlantic-Congo	Africa	129	121	79	65.29
seme1247	Semelai	Austroasiatic	Eurasia	195	170	111	65.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	94	65.28
kute1248	Kutep	Atlantic-Congo	Africa	163	144	94	65.28
nang1262	Nanggu	Austronesian	Papunesia	162	144	94	65.28
pagu1249	Pagu	North Halmahera	Papunesia	153	144	94	65.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
nati1244	Nati	Austronesian	Papunesia	127	118	77	65.25
saaa1241	Sa	Austronesian	Papunesia	162	141	92	65.25
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	107	65.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	107	65.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	75	65.22
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	45	65.22
waiw1244	Waiwai	Cariban	South America	178	161	105	65.22
seve1240	Severn Ojibwa	Algic	North America	176	155	101	65.16
mani1235	Sougb	East Bird's Head	Papunesia	122	109	71	65.14
nama1268	Namakura	Austronesian	Papunesia	120	109	71	65.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	99	65.13
shaw1249	Shawnee	Algic	North America	168	152	99	65.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	97	65.1
baba1267	Baba Malay	Austronesian	Eurasia	191	169	110	65.09
hoaa1235	Amkoe	Kxa	Africa	193	169	110	65.09
ruka1240	Rukai	Austronesian	Papunesia	191	169	110	65.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	110	65.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	95	65.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	95	65.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	108	65.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	106	65.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	93	65.03
tuni1252	Tunica		North America	162	143	93	65.03
umes1235	Ume Saami	Uralic	Eurasia	183	163	106	65.03
avac1239	Avá-Canoeiro	Tupian	South America	153	140	91	65
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	104	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	91	65
