Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	95	69.85
bala1316	Balade	Austronesian	Papunesia	152	126	88	69.84
kari1306	Kari	Atlantic-Congo	Africa	76	63	44	69.84
labe1239	Label	Austronesian	Papunesia	70	63	44	69.84
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	44	69.84
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	97	69.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	97	69.78
bamb1269	Bambara	Mande	Africa	104	86	60	69.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	129	90	69.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	90	69.77
siri1273	Sirionó	Tupian	South America	169	129	90	69.77
kala1388	Kalagan	Austronesian	Papunesia	150	119	83	69.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	83	69.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	99	69.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	92	69.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	92	69.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	69	69.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	92	69.7
masa1322	Masana	Afro-Asiatic	Africa	188	145	101	69.66
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	101	69.66
murr1258	Murriny Patha	Southern Daly	Australia	97	79	55	69.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	87	69.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	80	69.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	89	69.53
nucl1630	Barai	Koiarian	Papunesia	168	128	89	69.53
sali1253	Salinan		North America	141	105	73	69.52
murl1244	Murle	Surmic	Africa	175	141	98	69.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	41	69.49
dobu1241	Dobu	Austronesian	Papunesia	174	131	91	69.47
furr1244	Fur	Furan	Africa	182	144	100	69.44
nort2961	Northwestern Ojibwa	Algic	North America	189	144	100	69.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	50	69.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	100	69.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	84	69.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	93	69.4
tula1252	Tula	Atlantic-Congo	Africa	167	134	93	69.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	68	69.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
gale1259	Galela	North Halmahera	Papunesia	143	111	77	69.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	124	86	69.35
onto1237	Luangiua	Austronesian	Papunesia	156	124	86	69.35
puka1242	Pukapuka	Austronesian	Papunesia	154	124	86	69.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	86	69.35
weri1253	Weri	Goilalan	Papunesia	165	124	86	69.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	137	95	69.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	95	69.34
iban1267	Ibanag	Austronesian	Papunesia	177	137	95	69.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	95	69.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	95	69.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	95	69.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	52	69.33
hrus1242	Hruso		Eurasia	89	75	52	69.33
tago1246	Tagoi	Rashad	Africa	107	88	61	69.32
toma1245	Toma	Mande	Africa	135	101	70	69.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	79	69.3
waja1259	Waja	Atlantic-Congo	Africa	133	114	79	69.3
bira1253	Ongota		Africa	163	127	88	69.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	88	69.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
iwam1256	Iwam	Sepik	Papunesia	105	91	63	69.23
mand1436	Mandinka	Mande	Africa	137	104	72	69.23
lika1243	Liko	Atlantic-Congo	Africa	165	120	83	69.17
waor1240	Waorani		South America	150	120	83	69.17
kari1311	Karitiâna	Tupian	South America	160	136	94	69.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	47	69.12
serr1255	Serrano	Uto-Aztecan	North America	183	136	94	69.12
foii1241	Foi	East Kutubu	Papunesia	118	97	67	69.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	96	69.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	96	69.06
luya1241	Luyi	Atlantic-Congo	Africa	172	139	96	69.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	139	96	69.06
copa1237	Copala Triqui	Otomanguean	North America	171	126	87	69.05
juho1239	South-Eastern Ju	Kxa	Africa	57	42	29	69.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	87	69.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	78	69.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	98	69.01
ngit1239	Ngiti	Central Sudanic	Africa	180	142	98	69.01
sini1242	Sininkere	Mande	Africa	125	100	69	69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	89	68.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	116	80	68.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	91	68.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	132	91	68.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	91	68.94
ines1240	Ineseño	Chumashan	North America	173	135	93	68.89
keap1239	Keapara	Austronesian	Papunesia	174	135	93	68.89
rama1270	Rama	Chibchan	North America	145	106	73	68.87
niha1238	Nihali		Eurasia	164	122	84	68.85
kich1262	K'iche'	Mayan	North America	180	138	95	68.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	95	68.84
goem1240	Goemai	Afro-Asiatic	Africa	92	77	53	68.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	53	68.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	86	68.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	97	68.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	97	68.79
bali1278	Balinese	Austronesian	Papunesia	167	128	88	68.75
fasu1242	Fasu		Papunesia	120	96	66	68.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	77	68.75
romb1245	Romblomanon	Austronesian	Papunesia	155	128	88	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	88	68.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	99	68	68.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	92	68.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	92	68.66
cent2100	Central Dusun	Austronesian	Papunesia	138	118	81	68.64
toda1252	Toda	Dravidian	Eurasia	139	118	81	68.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	70	68.63
soni1259	Soninke	Mande	Africa	127	102	70	68.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	94	68.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	83	68.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	83	68.6
culi1244	Culina	Arawan	South America	179	140	96	68.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	96	68.57
moni1237	Mangue	Otomanguean	North America	84	70	48	68.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	87	68.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	87	68.5
siee1239	Sie	Austronesian	Papunesia	166	127	87	68.5
kana1288	Kanasi	Dagan	Papunesia	92	73	50	68.49
pite1240	Pite Saami	Uralic	Eurasia	195	146	100	68.49
yoga1237	Yogad	Austronesian	Papunesia	192	146	100	68.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	76	68.47
guat1253	Guató		South America	127	111	76	68.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	91	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	65	68.42
cham1315	Chamacoco	Zamucoan	South America	143	117	80	68.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	80	68.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	80	68.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	93	68.38
tswa1253	Tswana	Atlantic-Congo	Africa	178	136	93	68.38
nara1262	Nara		Africa	132	98	67	68.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	82	68.33
taus1253	Taushiro		South America	150	120	82	68.33
puel1244	Puelche		South America	128	101	69	68.32
sela1260	Selayar	Austronesian	Papunesia	135	101	69	68.32
itza1241	Itzá	Mayan	North America	188	142	97	68.31
isin1239	Isinai	Austronesian	Papunesia	152	123	84	68.29
tuni1252	Tunica		North America	162	123	84	68.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	84	68.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	28	68.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	99	68.28
cams1241	Camsá		South America	124	104	71	68.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	71	68.27
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	86	68.25
maba1277	Maba (Chad)	Maban	Africa	172	126	86	68.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	73	68.22
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	88	68.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	88	68.22
kaki1249	Kaki Ae		Papunesia	138	107	73	68.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	73	68.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	30	68.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	90	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	132	90	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	92	68.15
seri1257	Seri		North America	181	135	92	68.15
peer1241	Peere	Atlantic-Congo	Africa	147	113	77	68.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	79	68.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	79	68.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	81	68.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	81	68.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	81	68.07
puni1241	Punic	Afro-Asiatic	Africa	153	119	81	68.07
iatm1242	Iatmul	Ndu	Papunesia	191	144	98	68.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	98	68.06
chic1270	Chickasaw	Muskogean	North America	150	122	83	68.03
bert1248	Berta		Africa	119	100	68	68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	68	68
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	85	68
sulk1246	Sulka		Papunesia	92	75	51	68
pagu1249	Pagu	North Halmahera	Papunesia	153	128	87	67.97
avat1244	Avatime	Atlantic-Congo	Africa	130	103	70	67.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	53	67.95
tien1242	Tiene	Atlantic-Congo	Africa	126	106	72	67.92
cent2050	Central Kanuri	Saharan	Africa	173	134	91	67.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	91	67.91
trum1247	Trumai		South America	172	134	91	67.91
waiw1244	Waiwai	Cariban	South America	178	134	91	67.91
liki1240	Balobo	Atlantic-Congo	Africa	99	81	55	67.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	74	67.89
cayu1262	Cayubaba		South America	131	109	74	67.89
miri1266	Miriwung	Jarrakan	Australia	142	109	74	67.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	57	67.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	95	67.86
sout2856	South Efate	Austronesian	Papunesia	188	140	95	67.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	97	67.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	97	67.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	97	67.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	143	97	67.83
naru1238	Narungga	Pama-Nyungan	Australia	106	87	59	67.82
livv1243	Livvi	Uralic	Eurasia	195	146	99	67.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	99	67.81
tojo1241	Tojolabal	Mayan	North America	195	146	99	67.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	80	67.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	80	67.8
mori1269	Mori Atas	Austronesian	Papunesia	105	90	61	67.78
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	42	67.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	63	67.74
sanu1240	Sanumá	Yanomamic	South America	150	124	84	67.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	127	86	67.72
gola1255	Gola	Atlantic-Congo	Africa	150	127	86	67.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	86	67.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	88	67.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	88	67.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	69	67.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	69	67.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	94	67.63
rata1244	Ratahan	Austronesian	Papunesia	166	139	94	67.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	96	67.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	96	67.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	96	67.61
loup1243	Loup A	Algic	North America	132	111	75	67.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	50	67.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	75	67.57
beel1236	Beele	Afro-Asiatic	Africa	52	40	27	67.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	83	67.48
ulwa1239	Ulwa	Misumalpan	North America	165	123	83	67.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	85	67.46
meta1238	Meta'	Atlantic-Congo	Africa	159	126	85	67.46
pawn1254	Pawnee	Caddoan	North America	156	126	85	67.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	85	67.46
yuro1248	Yurok	Algic	North America	153	126	85	67.46
qanj1241	Q'anjob'al	Mayan	North America	176	135	91	67.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	93	67.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	93	67.39
west2557	Western Subanon	Austronesian	Papunesia	175	138	93	67.39
moba1244	Moba	Atlantic-Congo	Africa	185	141	95	67.38
taus1251	Tausug	Austronesian	Papunesia	179	141	95	67.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	64	67.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	64	67.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	97	67.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	66	67.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	68	67.33
bure1242	Bure	Afro-Asiatic	Africa	124	107	72	67.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	76	67.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
bord1248	Border Kuna	Chibchan	South America	162	122	82	67.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	84	67.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	88	67.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	88	67.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	90	67.16
wapp1239	Wappo	Yuki-Wappo	North America	177	134	90	67.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	92	67.15
chol1284	Cholón	Hibito-Cholon	South America	181	140	94	67.14
mait1250	Maithili	Indo-European	Eurasia	180	140	94	67.14
mamm1241	Mam	Mayan	North America	179	140	94	67.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	96	67.13
wand1278	Wandala	Afro-Asiatic	Africa	188	143	96	67.13
band1340	Bandial	Atlantic-Congo	Africa	87	73	49	67.12
bela1260	Lemeting	Austronesian	Papunesia	92	76	51	67.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	51	67.11
loba1239	Lobala	Atlantic-Congo	Africa	98	82	55	67.07
moro1287	Moronene	Austronesian	Papunesia	106	91	61	67.03
nand1266	Nandi	Nilotic	Africa	156	118	79	66.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	124	83	66.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	83	66.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	83	66.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	83	66.94
moco1246	Mocoví	Guaicuruan	South America	169	127	85	66.93
psik1239	Psikye	Afro-Asiatic	Africa	154	127	85	66.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	87	66.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	87	66.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	87	66.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	93	66.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	139	93	66.91
kusu1250	Kusunda		Eurasia	173	136	91	66.91
sene1264	Seneca	Iroquoian	North America	174	139	93	66.91
swah1253	Swahili	Atlantic-Congo	Africa	178	136	91	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	95	66.9
popt1235	Popti'	Mayan	North America	188	142	95	66.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	38	66.67
anga1290	Angaataha	Angan	Papunesia	131	108	72	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	141	94	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	99	66	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	141	94	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	72	66.67
huas1242	Huastec	Mayan	North America	176	135	90	66.67
kada1242	Kadar	Dravidian	Eurasia	156	123	82	66.67
karo1304	Karok		North America	164	126	84	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	114	76	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	108	72	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	84	66.67
mopa1243	Mopán Maya	Mayan	North America	166	129	86	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	90	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	86	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1268	Sabanê	Nambiquaran	South America	169	129	86	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	72	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	144	96	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	94	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	56	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	138	92	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	50	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	87	58	66.67
urar1246	Urarina		South America	174	138	92	66.67
yuch1247	Yuchi		North America	175	132	88	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	97	66.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	97	66.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	93	66.43
hame1242	Hamer-Banna	South Omotic	Africa	173	140	93	66.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	93	66.43
ludi1246	Ludian	Uralic	Eurasia	192	143	95	66.43
pila1245	Pilagá	Guaicuruan	South America	183	143	95	66.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	93	66.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	93	66.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	91	66.42
chuj1250	Chuj	Mayan	North America	171	134	89	66.42
fina1242	Finallig	Austronesian	Papunesia	164	131	87	66.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	87	66.41
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	85	66.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	83	66.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	81	66.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	81	66.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	77	66.38
mari1424	Marithiel	Western Daly	Australia	151	116	77	66.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	75	66.37
umbu1235	Umbugarla		Australia	126	107	71	66.36
zapa1253	Záparo	Zaparoan	South America	144	110	73	66.36
miwa1242	Miwa	Worrorran	Australia	130	104	69	66.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	65	66.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	63	66.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	63	66.32
iqui1243	Iquito	Zaparoan	South America	116	89	59	66.29
lara1258	Laragia		Australia	108	89	59	66.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	57	66.28
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	51	66.23
akab1249	Akabea	Great Andamanese	Eurasia	192	145	96	66.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	96	66.21
sais1237	Saisiyat	Austronesian	Papunesia	188	145	96	66.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	96	66.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	94	66.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	92	66.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	92	66.19
chen1255	Chenchu	Dravidian	Eurasia	180	136	90	66.18
ivat1242	Itbayat	Austronesian	Papunesia	176	136	90	66.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	45	66.18
take1257	Takelma		North America	173	136	90	66.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	88	66.17
chip1241	Chippewa	Algic	North America	171	133	88	66.17
copt1239	Coptic	Afro-Asiatic	Africa	178	133	88	66.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	88	66.17
amam1246	Amam	Goilalan	Papunesia	175	130	86	66.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	86	66.15
pang1290	Pangasinan	Austronesian	Papunesia	169	130	86	66.15
ngab1239	Ngäbere	Chibchan	North America	165	127	84	66.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
tenn1246	Tennet	Surmic	Africa	158	124	82	66.13
atak1252	Atakapa		North America	149	121	80	66.12
bamb1270	Bambam	Austronesian	Papunesia	134	118	78	66.1
chey1247	Cheyenne	Algic	North America	139	118	78	66.1
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	76	66.09
muth1236	Muthuvan	Dravidian	Eurasia	143	115	76	66.09
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	74	66.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	74	66.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	72	66.06
coah1252	Coahuilteco		North America	129	106	70	66.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	68	66.02
wuna1249	Wunambal	Worrorran	Australia	127	103	68	66.02
gura1251	Gurani	Indo-European	Eurasia	128	100	66	66
fore1265	Forest Enets	Uralic	Eurasia	193	144	95	65.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	141	93	65.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	93	65.96
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	31	65.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	91	65.94
kuot1243	Kuot		Papunesia	174	138	91	65.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	91	65.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	87	65.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	87	65.91
sume1241	Sumerian		Eurasia	167	129	85	65.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	83	65.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	83	65.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	83	65.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	81	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
paun1241	Paunaka	Arawakan	South America	99	82	54	65.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	79	65.83
amis1246	Amis	Austronesian	Papunesia	151	117	77	65.81
asur1254	Asuri	Austroasiatic	Eurasia	149	117	77	65.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	50	65.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
nana1257	Nanai	Tungusic	Eurasia	195	146	96	65.75
dual1243	Duala	Atlantic-Congo	Africa	138	108	71	65.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	94	65.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	92	65.71
duna1248	Duna		Papunesia	91	70	46	65.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	46	65.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	92	65.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	140	92	65.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	69	65.71
agut1237	Agutaynen	Austronesian	Papunesia	161	137	90	65.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	90	65.69
wila1240	Wilawila	Worrorran	Australia	127	102	67	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	88	65.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	88	65.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	88	65.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	88	65.67
birr1240	Birri	Central Sudanic	Africa	120	99	65	65.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	86	65.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	86	65.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	131	86	65.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	63	65.62
mehe1243	Mehek	Sepik	Papunesia	165	128	84	65.62
