Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gebe1237	Gebe	Austronesian	Papunesia	129	71	53	74.65
egaa1242	Ega	Atlantic-Congo	Africa	125	55	41	74.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	35	74.47
mbul1263	Mbula	Austronesian	Papunesia	183	94	70	74.47
seim1238	Seimat	Austronesian	Papunesia	192	94	70	74.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	90	67	74.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	67	74.44
ughe1237	Ughele	Austronesian	Papunesia	182	90	67	74.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	64	74.42
aros1241	Arosi	Austronesian	Papunesia	141	82	61	74.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	55	74.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	74	55	74.32
lotu1250	Lotud	Austronesian	Papunesia	132	74	55	74.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	49	74.24
biak1248	Biak	Austronesian	Papunesia	100	93	69	74.19
iaai1238	Iaai	Austronesian	Papunesia	178	93	69	74.19
kamb1299	Kambera	Austronesian	Papunesia	175	93	69	74.19
leng1259	Lengo	Austronesian	Papunesia	172	93	69	74.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	69	74.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	89	66	74.16
huaa1248	East Taa	Tuu	Africa	164	89	66	74.16
mang1401	Mangareva	Austronesian	Papunesia	173	89	66	74.16
tiko1237	Tikopia	Austronesian	Papunesia	159	89	66	74.16
tugu1245	Tugun	Austronesian	Papunesia	168	81	60	74.07
abee1242	Abé	Atlantic-Congo	Africa	142	77	57	74.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	57	74.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	37	74
west2564	West Berawan	Austronesian	Papunesia	83	50	37	74
midd1327	Middle Watut	Austronesian	Papunesia	140	73	54	73.97
maee1241	Tirax	Austronesian	Papunesia	188	96	71	73.96
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	71	73.96
saar1237	Saaroa	Austronesian	Papunesia	192	96	71	73.96
tahi1242	Tahitian	Austronesian	Papunesia	188	96	71	73.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	92	68	73.91
siku1242	Sikule	Austronesian	Papunesia	140	69	51	73.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	88	65	73.86
mang1403	Mangseng	Austronesian	Papunesia	165	88	65	73.86
oroh1237	Oroha	Austronesian	Papunesia	118	65	48	73.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	48	73.85
lihi1237	Lihir	Austronesian	Papunesia	143	84	62	73.81
rotu1241	Rotuman	Austronesian	Papunesia	163	84	62	73.81
saaa1241	Sa	Austronesian	Papunesia	162	84	62	73.81
seng1281	Sengseng	Austronesian	Papunesia	100	61	45	73.77
sema1266	Semai	Austroasiatic	Eurasia	141	80	59	73.75
kwai1243	Kwaio	Austronesian	Papunesia	191	95	70	73.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	56	73.68
mual1241	Mualang	Austronesian	Papunesia	189	95	70	73.68
njan1240	Njanga	Atlantic-Congo	Africa	192	95	70	73.68
tern1247	Ternate	North Halmahera	Papunesia	190	95	70	73.68
meng1267	Mengen	Austronesian	Papunesia	98	91	67	73.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	67	73.63
patp1243	Patpatar	Austronesian	Papunesia	187	91	67	73.63
tbol1240	Tboli	Austronesian	Papunesia	174	91	67	73.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	67	73.63
waig1244	Waigeo	Austronesian	Papunesia	176	91	67	73.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	87	64	73.56
gude1246	Gude	Afro-Asiatic	Africa	176	87	64	73.56
lewo1242	Lewo	Austronesian	Papunesia	173	87	64	73.56
port1285	Port Sandwich	Austronesian	Papunesia	174	87	64	73.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	61	73.49
sapo1253	Saposa	Austronesian	Papunesia	145	83	61	73.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	61	73.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	58	73.42
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	69	73.4
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	69	73.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	69	73.4
zarm1239	Zarma	Songhay	Africa	189	94	69	73.4
bagi1246	Bagirmi	Central Sudanic	Africa	167	90	66	73.33
baro1253	Barok	Austronesian	Papunesia	165	90	66	73.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	55	73.33
rovi1238	Roviana	Austronesian	Papunesia	161	90	66	73.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	55	73.33
ghar1239	Ghari	Austronesian	Papunesia	151	86	63	73.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	63	73.26
baki1244	Baki	Austronesian	Papunesia	152	82	60	73.17
rung1259	Rungus	Austronesian	Papunesia	137	82	60	73.17
saaa1240	Sa'a	Austronesian	Papunesia	145	82	60	73.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	57	73.08
iran1262	Iranun	Austronesian	Papunesia	138	78	57	73.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	78	57	73.08
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	65	73.03
bang1363	Bangime		Africa	127	85	62	72.94
nucl1460	Madurese	Austronesian	Papunesia	91	85	62	72.94
bola1250	Bola	Austronesian	Papunesia	193	96	70	72.92
motl1237	Mwotlap	Austronesian	Papunesia	195	96	70	72.92
samo1305	Samoan	Austronesian	Papunesia	193	96	70	72.92
baba1264	Baba	Atlantic-Congo	Africa	147	81	59	72.84
dyul1238	Dyula	Mande	Africa	157	81	59	72.84
unea1237	Uneapa	Austronesian	Papunesia	87	81	59	72.84
kuan1248	Kuanua	Austronesian	Papunesia	174	92	67	72.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	88	64	72.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	64	72.73
mani1235	Sougb	East Bird's Head	Papunesia	122	66	48	72.73
yabe1254	Yabem	Austronesian	Papunesia	95	88	64	72.73
avat1244	Avatime	Atlantic-Congo	Africa	130	95	69	72.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	95	69	72.63
balu1257	Paluai	Austronesian	Papunesia	193	95	69	72.63
saka1289	Wanohe	Austronesian	Papunesia	187	95	69	72.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	61	72.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	61	72.62
mann1248	Mann	Mande	Africa	124	84	61	72.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	66	72.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	66	72.53
logo1259	Logo	Central Sudanic	Africa	172	91	66	72.53
teri1250	Teribe	Chibchan	North America	165	91	66	72.53
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	66	72.53
cebu1242	Cebuano	Austronesian	Papunesia	84	80	58	72.5
akei1237	Akei	Austronesian	Papunesia	122	58	42	72.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	87	63	72.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	21	72.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	87	63	72.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	68	72.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	68	72.34
malo1243	Tamambo	Austronesian	Papunesia	189	94	68	72.34
maor1246	Maori	Austronesian	Papunesia	191	94	68	72.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	68	72.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	68	72.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	94	68	72.34
west2548	West Damar	Austronesian	Papunesia	163	83	60	72.29
hali1244	Halia	Austronesian	Papunesia	172	90	65	72.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	39	72.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	65	72.22
gola1255	Gola	Atlantic-Congo	Africa	150	79	57	72.15
kari1311	Karitiâna	Tupian	South America	160	86	62	72.09
bube1242	Bube	Atlantic-Congo	Africa	135	68	49	72.06
mafe1237	Mafea	Austronesian	Papunesia	134	68	49	72.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	67	72.04
kove1237	Kove	Austronesian	Papunesia	180	93	67	72.04
naka1262	Nakanai	Austronesian	Papunesia	173	93	67	72.04
nucl1417	Igbo	Atlantic-Congo	Africa	188	93	67	72.04
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	67	72.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	93	67	72.04
lowe1427	Lower Chehalis	Salishan	North America	148	82	59	71.95
east2440	East Makian	Austronesian	Papunesia	95	89	64	71.91
khan1278	Khana	Atlantic-Congo	Africa	187	89	64	71.91
lama1277	Lamaholot	Austronesian	Papunesia	182	89	64	71.91
meya1236	Meyah	East Bird's Head	Papunesia	96	89	64	71.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	89	64	71.91
boru1252	Boruca	Chibchan	North America	117	64	46	71.88
hoaa1235	Amkoe	Kxa	Africa	193	96	69	71.88
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	51	71.83
dehu1237	Dehu	Austronesian	Papunesia	150	78	56	71.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	56	71.79
aulu1238	Aulua	Austronesian	Papunesia	160	85	61	71.76
wand1267	Wandamen	Austronesian	Papunesia	157	85	61	71.76
yaka1277	Yakan	Austronesian	Papunesia	178	92	66	71.74
basa1287	Basay	Austronesian	Papunesia	106	60	43	71.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	58	71.6
neng1238	Nengone	Austronesian	Papunesia	169	88	63	71.59
masa1322	Masana	Afro-Asiatic	Africa	188	95	68	71.58
suku1272	Sukur	Afro-Asiatic	Africa	102	95	68	71.58
baba1266	Babanki	Atlantic-Congo	Africa	159	84	60	71.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	65	71.43
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	50	71.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	55	71.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	91	65	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	20	71.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	67	71.28
bari1286	Bariai	Austronesian	Papunesia	176	94	67	71.28
kamm1249	Kam	Atlantic-Congo	Africa	191	94	67	71.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	67	71.28
lele1267	Lelepa	Austronesian	Papunesia	149	87	62	71.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	57	71.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	57	71.25
tora1259	Torau	Austronesian	Papunesia	119	73	52	71.23
jede1239	Jedek	Austroasiatic	Eurasia	112	59	42	71.19
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	64	71.11
kweg1241	Kwegu	Surmic	Africa	162	90	64	71.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	64	71.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	64	71.11
sabu1255	Hawu	Austronesian	Papunesia	172	83	59	71.08
bant1288	Bantoanon	Austronesian	Papunesia	124	69	49	71.01
lafo1243	Lafofa		Africa	68	31	22	70.97
sout2918	Southern Sama	Austronesian	Papunesia	159	86	61	70.93
manu1258	Manusela	Austronesian	Papunesia	101	55	39	70.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	56	70.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	56	70.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	63	70.79
sout2782	South Fali	Atlantic-Congo	Africa	177	89	63	70.79
mars1254	Marshallese	Austronesian	Papunesia	152	75	53	70.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	60	70.59
onto1237	Luangiua	Austronesian	Papunesia	156	85	60	70.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	95	67	70.53
east2443	East Ambae	Austronesian	Papunesia	182	95	67	70.53
iray1237	Iraya	Austronesian	Papunesia	113	61	43	70.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	62	70.45
mala1481	Manado Malay	Austronesian	Papunesia	178	88	62	70.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	62	70.45
sira1267	Sirayaic	Austronesian	Papunesia	177	88	62	70.45
term1237	Termanu	Austronesian	Papunesia	172	88	62	70.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	91	64	70.33
luan1263	Luang	Austronesian	Papunesia	173	91	64	70.33
noon1243	Noone	Atlantic-Congo	Africa	172	91	64	70.33
tutu1241	Tutuba	Austronesian	Papunesia	184	91	64	70.33
dobe1238	Dobel	Austronesian	Papunesia	145	74	52	70.27
oldm1243	Old Malay	Austronesian	Papunesia	119	74	52	70.27
chak1271	Chakali	Atlantic-Congo	Africa	191	94	66	70.21
gala1264	Galambu	Afro-Asiatic	Africa	79	47	33	70.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	66	70.21
atii1237	Ati	Austronesian	Papunesia	115	57	40	70.18
cent2058	Central Maewo	Austronesian	Papunesia	110	57	40	70.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	54	70.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	54	70.13
taki1248	Takia	Austronesian	Papunesia	93	87	61	70.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	61	70.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	63	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	80	56	70
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	14	70
kawi1241	Kawi	Austronesian	Papunesia	128	80	56	70
lala1268	Lala	Austronesian	Papunesia	187	90	63	70
mini1251	Minigir	Austronesian	Papunesia	178	93	65	69.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	65	69.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	44	69.84
axam1237	Axamb	Austronesian	Papunesia	195	96	67	69.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	67	69.79
dadi1250	Dadibi	Teberan	Papunesia	164	86	60	69.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	60	69.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	53	69.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	46	69.7
kwom1262	Kwoma	Sepik	Papunesia	174	89	62	69.66
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	62	69.66
liji1238	Lijili	Atlantic-Congo	Africa	180	89	62	69.66
temi1246	Temiar	Austroasiatic	Eurasia	167	89	62	69.66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	62	69.66
zaba1237	Zabana	Austronesian	Papunesia	163	89	62	69.66
ubir1237	Ubir	Austronesian	Papunesia	149	79	55	69.62
west2600	West Makian	North Halmahera	Papunesia	151	79	55	69.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	64	69.57
kumz1235	Kumzari	Indo-European	Eurasia	171	92	64	69.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	32	69.57
bong1289	Bonggi	Austronesian	Papunesia	150	82	57	69.51
ling1265	Neverver	Austronesian	Papunesia	157	82	57	69.51
mask1242	Maskelynes	Austronesian	Papunesia	157	82	57	69.51
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	57	69.51
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	41	69.49
dege1246	Degema	Atlantic-Congo	Africa	189	95	66	69.47
faro1244	Faroese	Indo-European	Eurasia	194	95	66	69.47
fiji1243	Fijian	Austronesian	Papunesia	187	95	66	69.47
matu1261	Matukar	Austronesian	Papunesia	194	95	66	69.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	66	69.47
land1256	Landoma	Atlantic-Congo	Africa	137	72	50	69.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	43	69.35
lamb1273	Lamboya	Austronesian	Papunesia	139	75	52	69.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	61	69.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	88	61	69.32
bier1244	Bierebo	Austronesian	Papunesia	186	91	63	69.23
bong1285	Bongo	Central Sudanic	Africa	146	78	54	69.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	63	69.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	54	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	54	69.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	63	69.23
toar1246	Toaripi	Eleman	Papunesia	186	91	63	69.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	65	69.15
moba1244	Moba	Atlantic-Congo	Africa	185	94	65	69.15
mund1325	Mundang	Atlantic-Congo	Africa	190	94	65	69.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	65	69.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	65	69.15
west2644	Western Highland Chatino	Otomanguean	North America	188	94	65	69.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	81	56	69.14
nucl1594	Mairasi	Mairasic	Papunesia	84	81	56	69.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	47	69.12
iwal1237	Iwal	Austronesian	Papunesia	134	68	47	69.12
tami1290	Tami	Austronesian	Papunesia	120	68	47	69.12
naru1238	Narungga	Pama-Nyungan	Australia	106	55	38	69.09
tune1261	Tunen	Atlantic-Congo	Africa	98	55	38	69.09
bobo1255	Bobongko	Austronesian	Papunesia	73	42	29	69.05
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	84	58	69.05
orow1242	Orowe	Austronesian	Papunesia	160	84	58	69.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	58	69.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	49	69.01
hone1235	Hõne	Atlantic-Congo	Africa	177	87	60	68.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	60	68.97
meta1238	Meta'	Atlantic-Congo	Africa	159	87	60	68.97
yuro1248	Yurok	Algic	North America	153	87	60	68.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	60	68.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	51	68.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	62	68.89
wann1242	Wan	Mande	Africa	124	90	62	68.89
kute1249	Kutenai		North America	132	77	53	68.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	53	68.83
pang1290	Pangasinan	Austronesian	Papunesia	169	93	64	68.82
yape1248	Yapese	Austronesian	Papunesia	170	93	64	68.82
bala1316	Balade	Austronesian	Papunesia	152	80	55	68.75
damp1237	Dampelas	Austronesian	Papunesia	159	80	55	68.75
maib1239	Maybrat-Karon		Papunesia	174	96	66	68.75
nuer1246	Nuer	Nilotic	Africa	158	80	55	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	83	57	68.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	46	68.66
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	46	68.66
tolo1255	Tolomako	Austronesian	Papunesia	120	67	46	68.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	59	68.6
lusi1240	Lusi	Austronesian	Papunesia	144	86	59	68.6
sude1239	Sudest	Austronesian	Papunesia	159	86	59	68.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	59	68.6
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	59	68.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	70	48	68.57
jams1239	Jamsay Dogon	Dogon	Africa	169	92	63	68.48
mada1285	Madak	Austronesian	Papunesia	176	92	63	68.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	63	68.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	65	68.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	26	68.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	52	68.42
labe1239	Label	Austronesian	Papunesia	70	38	26	68.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	95	65	68.42
biwa1243	Biwat	Yuat	Papunesia	153	79	54	68.35
nama1268	Namakura	Austronesian	Papunesia	120	60	41	68.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	56	68.29
caac1237	Caac	Austronesian	Papunesia	151	82	56	68.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	56	68.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	56	68.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	56	68.29
susu1250	Susu	Mande	Africa	96	63	43	68.25
anem1249	Anem		Papunesia	91	85	58	68.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	58	68.24
fina1242	Finallig	Austronesian	Papunesia	164	85	58	68.24
kaul1240	Kaulong	Austronesian	Papunesia	90	85	58	68.24
bara1369	Bara Malagasy	Austronesian	Africa	126	66	45	68.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	88	60	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	44	30	68.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	47	68.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	64	68.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	64	68.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	64	68.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	49	68.06
cani1243	Canichana		South America	50	25	17	68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	53	67.95
nots1237	Notsi	Austronesian	Papunesia	147	78	53	67.95
psik1239	Psikye	Afro-Asiatic	Africa	154	78	53	67.95
kara1499	Kalamang	West Bomberai	Papunesia	99	53	36	67.92
nisg1240	Nisga'a	Tsimshian	North America	162	81	55	67.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	55	67.9
siri1273	Sirionó	Tupian	South America	169	81	55	67.9
amis1246	Amis	Austronesian	Papunesia	151	84	57	67.86
kola1285	Kola	Austronesian	Papunesia	156	84	57	67.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	19	67.86
tong1308	Maniq	Austroasiatic	Eurasia	163	87	59	67.82
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	59	67.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	87	59	67.82
maza1304	Mazagway	Afro-Asiatic	Africa	182	90	61	67.78
whit1269	Whitesands	Austronesian	Papunesia	167	90	61	67.78
acol1236	Acoli	Nilotic	Africa	179	93	63	67.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	63	67.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	63	67.74
mara1386	Maranunggu	Western Daly	Australia	173	93	63	67.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	65	67.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	65	67.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	48	67.61
bugh1239	Bughotu	Austronesian	Papunesia	131	71	48	67.61
birr1240	Birri	Central Sudanic	Africa	120	74	50	67.57
geru1240	Geruma	Afro-Asiatic	Africa	66	37	25	67.57
juho1239	South-Eastern Ju	Kxa	Africa	57	37	25	67.57
bala1311	Balangingi	Austronesian	Papunesia	153	77	52	67.53
lugb1240	Lugbara	Central Sudanic	Africa	165	77	52	67.53
mama1275	Mamanwa	Austronesian	Papunesia	149	80	54	67.5
bare1279	Barain	Afro-Asiatic	Africa	125	86	58	67.44
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	29	67.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	58	67.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	60	67.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	60	67.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	60	67.42
moch1257	Mocho	Mayan	North America	163	89	60	67.42
moco1246	Mocoví	Guaicuruan	South America	169	89	60	67.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	60	67.42
sini1242	Sininkere	Mande	Africa	125	89	60	67.42
west2354	Western Frisian	Indo-European	Eurasia	187	89	60	67.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	62	67.39
jama1261	Madi	Arawan	South America	170	92	62	67.39
wotu1240	Wotu	Austronesian	Papunesia	180	92	62	67.39
stan1289	Catalan	Indo-European	Eurasia	193	95	64	67.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	35	67.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	39	67.24
idom1241	Idoma	Atlantic-Congo	Africa	144	70	47	67.14
mara1404	Maranao	Austronesian	Papunesia	128	70	47	67.14
sobe1238	Sobei	Austronesian	Papunesia	130	70	47	67.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	47	67.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	73	49	67.12
iqui1243	Iquito	Zaparoan	South America	116	73	49	67.12
long1395	Longgu	Austronesian	Papunesia	151	82	55	67.07
pamo1252	Pamona	Austronesian	Papunesia	148	82	55	67.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	57	67.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	59	67.05
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	88	59	67.05
madi1260	Ma'di	Central Sudanic	Africa	185	88	59	67.05
ngab1239	Ngäbere	Chibchan	North America	165	88	59	67.05
swed1254	Swedish	Indo-European	Eurasia	182	88	59	67.05
thao1240	Thao	Austronesian	Papunesia	170	88	59	67.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	91	61	67.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	61	67.03
ware1253	Warembori	Austronesian	Papunesia	170	91	61	67.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	63	67.02
cham1312	Chamorro	Austronesian	Papunesia	188	94	63	67.02
copa1237	Copala Triqui	Otomanguean	North America	171	94	63	67.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	94	63	67.02
mudu1242	Muduapa	Austronesian	Papunesia	186	94	63	67.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	62	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	93	62	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	63	42	66.67
bali1278	Balinese	Austronesian	Papunesia	167	87	58	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	78	52	66.67
