Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugh1239	Bughotu	Austronesian	Papunesia	131	37	18	48.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	31	15	48.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	31	15	48.39
goem1240	Goemai	Afro-Asiatic	Africa	92	31	15	48.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	31	15	48.39
simb1256	Simbo	Austronesian	Papunesia	95	31	15	48.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	29	14	48.28
taga1270	Tagalog	Austronesian	Papunesia	101	27	13	48.15
faro1244	Faroese	Indo-European	Eurasia	194	50	24	48
laoo1244	Lao	Tai-Kadai	Eurasia	99	25	12	48
pnar1238	Pnar	Austroasiatic	Eurasia	183	50	24	48
west2516	West Uvean	Austronesian	Papunesia	189	50	24	48
kosr1238	Kosraean	Austronesian	Papunesia	188	48	23	47.92
wels1247	Welsh	Indo-European	Eurasia	173	48	23	47.92
isla1278	Island Carib	Arawakan	North America	85	23	11	47.83
unea1237	Uneapa	Austronesian	Papunesia	87	21	10	47.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	40	19	47.5
teng1272	Tengger	Austronesian	Papunesia	121	36	17	47.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	17	8	47.06
egaa1242	Ega	Atlantic-Congo	Africa	125	32	15	46.88
wayu1243	Wayuu	Arawakan	South America	117	32	15	46.88
anua1242	Anuak	Nilotic	Africa	71	15	7	46.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	30	14	46.67
moro1287	Moronene	Austronesian	Papunesia	106	28	13	46.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	26	12	46.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	39	18	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	26	12	46.15
mali1284	Mali	Baining	Papunesia	102	26	12	46.15
muna1247	Muna	Austronesian	Papunesia	99	26	12	46.15
thai1261	Thai	Tai-Kadai	Eurasia	101	26	12	46.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	37	17	45.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	31	14	45.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	31	14	45.16
onto1237	Luangiua	Austronesian	Papunesia	156	38	17	44.74
teop1238	Teop	Austronesian	Papunesia	149	38	17	44.74
chig1238	Chiga	Atlantic-Congo	Africa	95	25	11	44
maon1241	Maonan	Tai-Kadai	Eurasia	94	23	10	43.48
cebu1242	Cebuano	Austronesian	Papunesia	84	21	9	42.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	33	14	42.42
bela1260	Lemeting	Austronesian	Papunesia	92	26	11	42.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	26	11	42.31
sulk1246	Sulka		Papunesia	92	26	11	42.31
bali1278	Balinese	Austronesian	Papunesia	167	45	19	42.22
bann1247	Bannoni	Austronesian	Papunesia	72	19	8	42.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	19	8	42.11
masa1300	Masai	Nilotic	Africa	73	24	10	41.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	24	10	41.67
gari1256	Garifuna	Arawakan	North America	80	22	9	40.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	32	13	40.62
mera1242	Meramera	Austronesian	Papunesia	54	10	4	40
ramo1244	Ramoaaina	Austronesian	Papunesia	52	10	4	40
hadz1240	Hadza		Africa	190	49	19	38.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	26	10	38.46
biak1248	Biak	Austronesian	Papunesia	100	26	10	38.46
phak1238	Phake	Tai-Kadai	Eurasia	101	26	10	38.46
tsou1248	Tsou	Austronesian	Papunesia	99	26	10	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	6	37.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	19	7	36.84
java1254	Javanese	Austronesian	Papunesia	84	25	9	36
bunu1267	Bunun	Austronesian	Papunesia	74	20	7	35
haus1257	Hausa	Afro-Asiatic	Africa	91	23	8	34.78
suku1272	Sukur	Afro-Asiatic	Africa	102	26	9	34.62
idaa1241	Ida'an	Austronesian	Papunesia	93	24	8	33.33
igna1246	Ignaciano	Arawakan	South America	91	21	7	33.33
pele1245	Pele-Ata		Papunesia	51	9	3	33.33
qaqe1238	Qaqet	Baining	Papunesia	55	10	3	30
tain1254	Taino	Arawakan	North America	4	0	0	NA
