Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	123	74.55
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	120	74.53
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	117	74.52
taus1253	Taushiro		South America	150	145	108	74.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	102	74.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	128	74.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	128	74.42
culi1244	Culina	Arawan	South America	179	172	128	74.42
samo1303	Samo	East Strickland	Papunesia	44	43	32	74.42
cata1286	Catawba	Siouan	North America	125	125	93	74.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	119	74.38
abad1241	Abadi	Austronesian	Papunesia	118	117	87	74.36
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	58	74.36
leco1242	Leco		South America	162	156	116	74.36
mari1414	Maria (India)	Dravidian	Eurasia	119	117	87	74.36
mund1326	Mündü	Atlantic-Congo	Africa	120	117	87	74.36
yare1248	Yareba	Yareban	Papunesia	159	156	116	74.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	113	74.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	139	74.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	139	74.33
biri1256	Biri	Pama-Nyungan	Australia	146	144	107	74.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	107	74.31
toar1246	Toaripi	Eleman	Papunesia	186	179	133	74.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	130	74.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	130	74.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	104	74.29
muru1274	Murui Huitoto	Huitotoan	South America	182	175	130	74.29
sema1266	Semai	Austroasiatic	Eurasia	141	136	101	74.26
take1257	Takelma		North America	173	167	124	74.25
coah1252	Coahuilteco		North America	129	128	95	74.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	95	74.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	115	74.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	115	74.19
skol1241	Skolt Saami	Uralic	Eurasia	192	186	138	74.19
west2397	Western Bru	Austroasiatic	Eurasia	157	155	115	74.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	138	74.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	89	74.17
cent2322	Central Mansi	Uralic	Eurasia	185	178	132	74.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	132	74.16
wara1303	Warao		South America	185	178	132	74.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	109	74.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	109	74.15
ping1243	Pingelapese	Austronesian	Papunesia	152	147	109	74.15
avok1242	Avokaya	Central Sudanic	Africa	122	116	86	74.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	43	74.14
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	129	74.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	103	74.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	123	74.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	120	74.07
natc1249	Natchez		North America	108	108	80	74.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	117	74.05
bira1253	Ongota		Africa	163	158	117	74.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	97	74.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	137	74.05
saki1247	Sakizaya	Austronesian	Papunesia	135	131	97	74.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	117	74.05
basa1287	Basay	Austronesian	Papunesia	106	104	77	74.04
naru1238	Narungga	Pama-Nyungan	Australia	106	104	77	74.04
bian1252	Biangai	Goilalan	Papunesia	155	154	114	74.03
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	134	74.03
gebe1237	Gebe	Austronesian	Papunesia	129	127	94	74.02
kimm1246	Kim	Atlantic-Congo	Africa	129	127	94	74.02
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	74	74
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	37	74
tera1251	Tera	Afro-Asiatic	Africa	152	146	108	73.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	125	73.96
doma1260	Domaaki	Indo-European	Eurasia	144	142	105	73.94
moks1248	Moksha	Uralic	Eurasia	195	188	139	73.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	136	73.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	68	73.91
mara1396	Mararit	Tamaic	Africa	92	92	68	73.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	136	73.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	136	73.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	99	73.88
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	65	73.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	48	73.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	96	73.85
mwan1250	Mwan	Mande	Africa	135	130	96	73.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	110	73.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	124	73.81
logo1259	Logo	Central Sudanic	Africa	172	168	124	73.81
twan1247	Twana	Salishan	North America	87	84	62	73.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	138	73.8
maru1252	Marúbo	Pano-Tacanan	South America	126	122	90	73.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	135	73.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	104	73.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	132	73.74
sout2996	Southern Aymara	Aymaran	South America	186	179	132	73.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	112	73.68
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	84	73.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	126	73.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	137	73.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	81	73.64
hung1274	Hungarian	Uralic	Eurasia	189	182	134	73.63
bara1361	Barambu	Atlantic-Congo	Africa	128	125	92	73.6
biha1246	Bih	Austronesian	Eurasia	182	178	131	73.6
para1301	South Wa	Austroasiatic	Eurasia	185	178	131	73.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	131	73.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	117	73.58
weri1253	Weri	Goilalan	Papunesia	165	159	117	73.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	128	73.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	114	73.55
mini1256	Minica Huitoto	Huitotoan	South America	160	155	114	73.55
akab1249	Akabea	Great Andamanese	Eurasia	192	185	136	73.51
meke1243	Mekeo	Austronesian	Papunesia	192	185	136	73.51
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	122	73.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	122	73.49
maee1241	Tirax	Austronesian	Papunesia	188	181	133	73.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	133	73.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	105	73.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	116	73.42
nepa1254	Nepali	Indo-European	Eurasia	162	158	116	73.42
abun1252	Abun		Papunesia	195	188	138	73.4
ingr1248	Ingrian	Uralic	Eurasia	195	188	138	73.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	138	73.4
sout2674	South Saami	Uralic	Eurasia	195	188	138	73.4
mang1378	Mang	Austroasiatic	Eurasia	158	154	113	73.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	102	73.38
iatm1242	Iatmul	Ndu	Papunesia	191	184	135	73.37
ache1246	Aché	Tupian	South America	78	75	55	73.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	121	73.33
peng1244	Pengo	Dravidian	Eurasia	171	165	121	73.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	110	73.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	55	73.33
chit1248	Chitimacha		North America	167	161	118	73.29
foii1241	Foi	East Kutubu	Papunesia	118	116	85	73.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	85	73.28
yukp1241	Yukpa	Cariban	South America	106	101	74	73.27
ngan1291	Nganasan	Uralic	Eurasia	194	187	137	73.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	115	73.25
misk1235	Mískito	Misumalpan	North America	162	157	115	73.25
hooo1248	Ho	Austroasiatic	Eurasia	149	142	104	73.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	104	73.24
erzy1239	Erzya	Uralic	Eurasia	190	183	134	73.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	123	73.21
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	112	73.2
mail1248	Mailu	Mailuan	Papunesia	185	179	131	73.18
apma1241	Ap Ma	Keram	Papunesia	126	123	90	73.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	120	73.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	128	73.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	128	73.14
coma1245	Comanche	Uto-Aztecan	North America	182	175	128	73.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	49	73.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	117	73.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	68	73.12
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	19	73.08
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	133	73.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	133	73.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	103	73.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	122	73.05
hame1242	Hamer-Banna	South Omotic	Africa	173	167	122	73.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	84	73.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	130	73.03
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	111	73.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	65	73.03
guro1248	Guro	Mande	Africa	131	126	92	73.02
baba1267	Baba Malay	Austronesian	Eurasia	191	185	135	72.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	116	72.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	116	72.96
keap1239	Keapara	Austronesian	Papunesia	174	170	124	72.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	97	72.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	113	72.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	113	72.9
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	43	72.88
naue1237	Nauete	Austronesian	Papunesia	183	177	129	72.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	137	72.87
mund1320	Mundari	Austroasiatic	Eurasia	156	151	110	72.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	118	72.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	118	72.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	118	72.84
koit1244	Koitabu	Koiarian	Papunesia	168	162	118	72.84
ruka1240	Rukai	Austronesian	Papunesia	191	184	134	72.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	126	72.83
achu1247	Achumawi	Palaihnihan	North America	106	103	75	72.82
opat1246	Teguima	Uto-Aztecan	North America	120	114	83	72.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	91	72.8
nort2951	Northwest Maidu	Maiduan	North America	142	136	99	72.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	131	72.78
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	115	72.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	131	72.78
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	123	72.78
mang1403	Mangseng	Austronesian	Papunesia	165	158	115	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
chib1270	Chibcha	Chibchan	South America	148	143	104	72.73
geru1240	Geruma	Afro-Asiatic	Africa	66	66	48	72.73
koda1255	Kodava	Dravidian	Eurasia	182	176	128	72.73
livv1244	Liv	Uralic	Eurasia	194	187	136	72.73
nalo1235	Nalögo	Austronesian	Papunesia	33	33	24	72.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	64	72.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	136	72.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	120	72.73
sanm1289	San Martín Quechua	Quechuan	South America	171	165	120	72.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	133	72.68
gata1239	Gata'	Austroasiatic	Eurasia	156	150	109	72.67
nort2671	North Saami	Uralic	Eurasia	167	161	117	72.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	85	72.65
mota1237	Mota	Austronesian	Papunesia	107	106	77	72.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	61	72.62
tetu1245	Tetum	Austronesian	Papunesia	87	84	61	72.62
bond1245	Bondo	Austroasiatic	Eurasia	152	146	106	72.6
jaqa1244	Jaqaru	Aymaran	South America	150	146	106	72.6
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	53	72.6
iran1262	Iranun	Austronesian	Papunesia	138	135	98	72.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	119	72.56
kumz1235	Kumzari	Indo-European	Eurasia	171	164	119	72.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	132	72.53
kima1246	Kimaama	Kolopom	Papunesia	92	91	66	72.53
shab1252	Shabo		Africa	189	182	132	72.53
lave1249	Brao	Austroasiatic	Eurasia	122	120	87	72.5
argo1244	Argobba	Afro-Asiatic	Africa	184	178	129	72.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	129	72.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	129	72.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	134	72.43
saar1237	Saaroa	Austronesian	Papunesia	192	185	134	72.43
amis1246	Amis	Austronesian	Papunesia	151	145	105	72.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	105	72.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	118	72.39
cabe1245	Cabécar	Chibchan	North America	139	134	97	72.39
cusc1236	Cusco Quechua	Quechuan	South America	167	163	118	72.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	118	72.39
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	97	72.39
basq1248	Basque		Eurasia	188	181	131	72.38
dyul1238	Dyula	Mande	Africa	157	152	110	72.37
esto1258	Estonian	Uralic	Eurasia	195	188	136	72.34
pite1240	Pite Saami	Uralic	Eurasia	195	188	136	72.34
klam1254	Klamath-Modoc		North America	164	159	115	72.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	128	72.32
tsat1238	Tsat	Austronesian	Eurasia	183	177	128	72.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	94	72.31
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	94	72.31
jalk1242	Jalkunan	Mande	Africa	172	166	120	72.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	120	72.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	120	72.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	120	72.29
blan1242	Blang	Austroasiatic	Eurasia	159	155	112	72.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	112	72.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	112	72.26
lave1248	Laven	Austroasiatic	Eurasia	180	173	125	72.25
wiru1244	Wiru		Papunesia	180	173	125	72.25
asur1254	Asuri	Austroasiatic	Eurasia	149	144	104	72.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	117	72.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	117	72.22
juan1238	Juang	Austroasiatic	Eurasia	150	144	104	72.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	104	72.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	117	72.22
adze1240	Adzera	Austronesian	Papunesia	158	151	109	72.19
mara1399	Maragus	Austronesian	Papunesia	174	169	122	72.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	96	72.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	70	72.16
koka1244	Kokata	Pama-Nyungan	Australia	143	140	101	72.14
keri1250	Kerinci	Austronesian	Papunesia	127	122	88	72.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	119	72.12
chuu1238	Chuukese	Austronesian	Papunesia	132	129	93	72.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
sela1260	Selayar	Austronesian	Papunesia	135	129	93	72.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	62	72.09
waja1259	Waja	Atlantic-Congo	Africa	133	129	93	72.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	111	72.08
guan1269	Kotiria	Tucanoan	South America	157	154	111	72.08
teda1241	Tedaga	Saharan	Africa	160	154	111	72.08
kaki1249	Kaki Ae		Papunesia	138	136	98	72.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	116	72.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	116	72.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	103	72.03
akun1241	Akuntsu	Tupian	South America	174	168	121	72.02
gura1251	Gurani	Indo-European	Eurasia	128	125	90	72
koho1244	Koho	Austroasiatic	Eurasia	182	175	126	72
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	126	72
pure1242	Purepecha	Tarascan	North America	182	175	126	72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	108	72
yaou1238	Yaouré	Mande	Africa	130	125	90	72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	54	72
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	131	71.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	118	71.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	118	71.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	59	71.95
abee1242	Abé	Atlantic-Congo	Africa	142	139	100	71.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	41	71.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	105	71.92
west2650	Western Cham	Austronesian	Eurasia	151	146	105	71.92
mans1262	Mansaka	Austronesian	Papunesia	127	121	87	71.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	110	71.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	133	71.89
njan1240	Njanga	Atlantic-Congo	Africa	192	185	133	71.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	92	71.88
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	92	71.88
wara1292	Samue	Atlantic-Congo	Africa	65	64	46	71.88
urar1246	Urarina		South America	174	167	120	71.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	97	71.85
huam1247	Huambisa	Chicham	South America	180	174	125	71.84
lusi1240	Lusi	Austronesian	Papunesia	144	142	102	71.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	130	71.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	130	71.82
finn1318	Finnish	Uralic	Eurasia	195	188	135	71.81
manm1238	Man Met	Austroasiatic	Eurasia	150	149	107	71.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	112	71.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	117	71.78
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	89	71.77
dobu1241	Dobu	Austronesian	Papunesia	174	170	122	71.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	127	71.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	127	71.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	127	71.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	99	71.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	132	71.74
midd1327	Middle Watut	Austronesian	Papunesia	140	138	99	71.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	132	71.74
pech1241	Pech	Chibchan	North America	144	138	99	71.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	109	71.71
kaba1281	Kaba	Central Sudanic	Africa	166	159	114	71.7
nonu1241	Nonuya	Huitotoan	South America	54	53	38	71.7
west2548	West Damar	Austronesian	Papunesia	163	159	114	71.7
busa1253	Busa	Mande	Africa	171	166	119	71.69
reng1252	Rengao	Austroasiatic	Eurasia	172	166	119	71.69
nort2938	Northern Haida	Haida	North America	179	173	124	71.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	86	71.67
saya1246	Saya	Afro-Asiatic	Africa	121	120	86	71.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	96	71.64
buhu1237	Buhutu	Austronesian	Papunesia	134	134	96	71.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	101	71.63
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
romb1245	Romblomanon	Austronesian	Papunesia	155	148	106	71.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	53	71.62
wash1253	Washo		North America	152	148	106	71.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	111	71.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	126	71.59
furr1244	Fur	Furan	Africa	182	176	126	71.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	126	71.59
kona1242	Konai	East Strickland	Papunesia	188	183	131	71.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	131	71.58
naro1251	Narom	Austronesian	Papunesia	132	130	93	71.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	103	71.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	103	71.53
shua1257	Shuar	Chicham	South America	147	144	103	71.53
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	108	71.52
ngab1239	Ngäbere	Chibchan	North America	165	158	113	71.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	133	71.51
madi1260	Ma'di	Central Sudanic	Africa	185	179	128	71.51
waiw1244	Waiwai	Cariban	South America	178	172	123	71.51
awad1243	Awadhi	Indo-European	Eurasia	173	168	120	71.43
damp1237	Dampelas	Austronesian	Papunesia	159	154	110	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	105	71.43
kons1243	Konso	Afro-Asiatic	Africa	87	84	60	71.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	120	71.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	50	71.43
mayo1264	Mayo	Uto-Aztecan	North America	168	161	115	71.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	110	71.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	65	71.43
orok1267	Orokolo	Eleman	Papunesia	181	175	125	71.43
shas1239	Shasta	Shastan	North America	144	140	100	71.43
susu1250	Susu	Mande	Africa	96	91	65	71.43
temi1246	Temiar	Austroasiatic	Eurasia	167	161	115	71.43
waro1242	Waropen	Austronesian	Papunesia	137	133	95	71.43
haru1245	Haruai	Piawi	Papunesia	178	171	122	71.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	122	71.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	112	71.34
bugl1243	Buglere	Chibchan	North America	157	150	107	71.33
jara1266	Jarai	Austronesian	Eurasia	156	150	107	71.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	102	71.33
mika1239	Mikasuki	Muskogean	North America	147	143	102	71.33
awtu1239	Awtuw	Sepik	Papunesia	138	136	97	71.32
mann1248	Mann	Mande	Africa	124	122	87	71.31
birr1240	Birri	Central Sudanic	Africa	120	115	82	71.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	134	71.28
lule1254	Lule Saami	Uralic	Eurasia	195	188	134	71.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	67	71.28
agua1253	Aguaruna	Chicham	South America	170	167	119	71.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	124	71.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	119	71.26
saba1268	Sabanê	Nambiquaran	South America	169	167	119	71.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	119	71.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	114	71.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	114	71.25
hala1252	Halang	Austroasiatic	Eurasia	82	80	57	71.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	57	71.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	109	71.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	109	71.24
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
waor1240	Waorani		South America	150	146	104	71.23
lund1271	Lundayeh	Austronesian	Papunesia	141	139	99	71.22
sora1254	Sora	Austroasiatic	Eurasia	145	139	99	71.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	131	71.2
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	131	71.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	89	71.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	126	71.19
bari1286	Bariai	Austronesian	Papunesia	176	170	121	71.18
hone1235	Hõne	Atlantic-Congo	Africa	177	170	121	71.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	116	71.17
beta1252	Betawi	Austronesian	Papunesia	170	163	116	71.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	116	71.17
meen1242	Me'en	Surmic	Africa	167	163	116	71.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	79	71.17
pagu1249	Pagu	North Halmahera	Papunesia	153	149	106	71.14
piji1239	Pijin	Indo-European	Papunesia	154	149	106	71.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	128	71.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	123	71.1
kove1237	Kove	Austronesian	Papunesia	180	173	123	71.1
mait1250	Maithili	Indo-European	Eurasia	180	173	123	71.1
waur1244	Waurá	Arawakan	South America	86	83	59	71.08
