Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1285	Bongo	Central Sudanic	Africa	146	137	98	71.53
toda1252	Toda	Dravidian	Eurasia	139	137	98	71.53
urni1239	Urningangg	Giimbiyu	Australia	157	144	103	71.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	118	71.52
guma1254	Gumawana	Austronesian	Papunesia	176	165	118	71.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	108	71.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	123	71.51
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	123	71.51
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	120	71.43
bilb1241	Bilibil	Austronesian	Papunesia	141	133	95	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	175	125	71.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	120	71.43
ines1240	Ineseño	Chumashan	North America	173	161	115	71.43
ingr1248	Ingrian	Uralic	Eurasia	195	182	130	71.43
jama1261	Madi	Arawan	South America	170	161	115	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	50	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	65	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	130	71.43
paul1238	Paulohi	Austronesian	Papunesia	170	161	115	71.43
suba1238	Suba	Atlantic-Congo	Africa	111	105	75	71.43
timn1235	Timne	Atlantic-Congo	Africa	166	161	115	71.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	50	71.43
tehu1242	Tehuelche	Chonan	South America	182	171	122	71.35
koit1244	Koitabu	Koiarian	Papunesia	168	157	112	71.34
maga1260	Magahi	Indo-European	Eurasia	136	136	97	71.32
nucl1632	Sentani	Sentanic	Papunesia	143	136	97	71.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	87	71.31
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	87	71.31
tora1259	Torau	Austronesian	Papunesia	119	115	82	71.3
kich1262	K'iche'	Mayan	North America	180	167	119	71.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	124	71.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	119	71.26
niha1238	Nihali		Eurasia	164	153	109	71.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	104	71.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	99	71.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	121	71.18
teke1275	Latege	Atlantic-Congo	Africa	180	170	121	71.18
dobu1241	Dobu	Austronesian	Papunesia	174	163	116	71.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	111	71.15
nand1266	Nandi	Nilotic	Africa	156	149	106	71.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	101	71.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	101	71.13
reye1240	Reyesano	Pano-Tacanan	South America	139	135	96	71.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	128	71.11
skol1241	Skolt Saami	Uralic	Eurasia	192	180	128	71.11
jalk1242	Jalkunan	Mande	Africa	172	159	113	71.07
dadi1250	Dadibi	Teberan	Papunesia	164	152	108	71.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	54	71.05
nort2864	Wemale	Austronesian	Papunesia	76	76	54	71.05
elip1238	Elip	Atlantic-Congo	Africa	111	107	76	71.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	103	71.03
psik1239	Psikye	Afro-Asiatic	Africa	154	145	103	71.03
tata1257	Tatana	Austronesian	Papunesia	155	145	103	71.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	98	71.01
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	98	71.01
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	115	70.99
fare1241	Farefare	Atlantic-Congo	Africa	174	162	115	70.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	115	70.99
land1256	Landoma	Atlantic-Congo	Africa	137	131	93	70.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	93	70.99
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	110	70.97
teri1250	Teribe	Chibchan	North America	165	155	110	70.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	110	70.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	127	70.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	127	70.95
orok1267	Orokolo	Eleman	Papunesia	181	172	122	70.93
kaki1249	Kaki Ae		Papunesia	138	134	95	70.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	112	70.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
livv1243	Livvi	Uralic	Eurasia	195	182	129	70.88
bian1252	Biangai	Goilalan	Papunesia	155	151	107	70.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	107	70.86
kwin1241	Kwini	Worrorran	Australia	160	151	107	70.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	124	70.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	107	70.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	107	70.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	124	70.86
west2354	Western Frisian	Indo-European	Eurasia	187	175	124	70.86
paun1241	Paunaka	Arawakan	South America	99	96	68	70.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	85	70.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	114	70.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	114	70.81
tekt1235	Tektiteko	Mayan	North America	170	161	114	70.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	97	70.8
shas1239	Shasta	Shastan	North America	144	137	97	70.8
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	126	70.79
cayu1262	Cayubaba		South America	131	130	92	70.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	121	70.76
okan1243	Okanagan	Salishan	North America	181	171	121	70.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	104	70.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	116	70.73
ibat1238	Ibatan	Austronesian	Papunesia	176	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	123	70.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	106	70.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	106	70.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	106	70.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	101	70.63
puel1244	Puelche		South America	128	126	89	70.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	113	70.62
kusu1250	Kusunda		Eurasia	173	160	113	70.62
serr1255	Serrano	Uto-Aztecan	North America	183	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
masa1322	Masana	Afro-Asiatic	Africa	188	180	127	70.56
toab1237	To'abaita	Austronesian	Papunesia	193	180	127	70.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	103	70.55
rata1244	Ratahan	Austronesian	Papunesia	166	163	115	70.55
sene1264	Seneca	Iroquoian	North America	174	163	115	70.55
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	91	70.54
meng1267	Mengen	Austronesian	Papunesia	98	95	67	70.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	122	70.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	122	70.52
umes1235	Ume Saami	Uralic	Eurasia	183	173	122	70.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	122	70.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	110	70.51
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	86	70.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	74	70.48
mbul1263	Mbula	Austronesian	Papunesia	183	176	124	70.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	112	70.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	100	70.42
mars1254	Marshallese	Austronesian	Papunesia	152	142	100	70.42
pamp1243	Pampanga	Austronesian	Papunesia	154	142	100	70.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	100	70.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	119	70.41
orma1241	Orma	Afro-Asiatic	Africa	128	125	88	70.4
moch1257	Mocho	Mayan	North America	163	152	107	70.39
yoga1237	Yogad	Austronesian	Papunesia	192	179	126	70.39
boru1252	Boruca	Chibchan	North America	117	108	76	70.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	114	70.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	121	70.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	121	70.35
pila1245	Pilagá	Guaicuruan	South America	183	172	121	70.35
avac1239	Avá-Canoeiro	Tupian	South America	153	145	102	70.34
finn1318	Finnish	Uralic	Eurasia	195	182	128	70.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	90	70.31
mand1436	Mandinka	Mande	Africa	137	128	90	70.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	45	70.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	116	70.3
mais1250	Maisin	Austronesian	Papunesia	176	165	116	70.3
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
tenn1246	Tennet	Surmic	Africa	158	148	104	70.27
hula1239	Hula	Austronesian	Papunesia	164	158	111	70.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	118	70.24
orok1266	Oroko	Atlantic-Congo	Africa	139	131	92	70.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	92	70.23
awad1244	Awad Bing	Austronesian	Papunesia	162	151	106	70.2
mask1242	Maskelynes	Austronesian	Papunesia	157	151	106	70.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	106	70.2
djin1253	Djinang	Pama-Nyungan	Australia	59	57	40	70.18
guat1253	Guató		South America	127	124	87	70.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	115	70.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	115	70.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	61	70.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	122	70.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	75	70.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	124	70.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	117	70.06
nucl1630	Barai	Koiarian	Papunesia	168	157	110	70.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	110	70.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	112	70
bond1247	Bondei	Atlantic-Congo	Africa	151	140	98	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	119	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	84	70
kala1388	Kalagan	Austronesian	Papunesia	150	140	98	70
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	119	70
lend1245	Lendu	Central Sudanic	Africa	159	150	105	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	112	70
moco1246	Mocoví	Guaicuruan	South America	169	160	112	70
shol1240	Sholaga	Dravidian	Eurasia	172	160	112	70
siri1273	Sirionó	Tupian	South America	169	160	112	70
uruu1244	Uru	Uru-Chipaya	South America	170	160	112	70
akun1241	Akuntsu	Tupian	South America	174	163	114	69.94
buru1320	Burunge	Afro-Asiatic	Africa	180	173	121	69.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	121	69.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	121	69.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	107	69.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	93	69.92
kosr1238	Kosraean	Austronesian	Papunesia	188	176	123	69.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	123	69.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	109	69.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	88	69.84
mwan1250	Mwan	Mande	Africa	135	126	88	69.84
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	44	69.84
kona1242	Konai	East Strickland	Papunesia	188	179	125	69.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	118	69.82
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	111	69.81
kumz1235	Kumzari	Indo-European	Eurasia	171	159	111	69.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	37	69.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	104	69.8
lena1238	Lenakel	Austronesian	Papunesia	195	182	127	69.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	182	127	69.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	120	69.77
twan1247	Twana	Salishan	North America	87	86	60	69.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	83	69.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	113	69.75
amis1246	Amis	Austronesian	Papunesia	151	142	99	69.72
kili1267	Kilivila	Austronesian	Papunesia	187	175	122	69.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	122	69.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	122	69.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	46	69.7
dual1243	Duala	Atlantic-Congo	Africa	138	132	92	69.7
qanj1241	Q'anjob'al	Mayan	North America	176	165	115	69.7
wapp1239	Wappo	Yuki-Wappo	North America	177	165	115	69.7
erzy1239	Erzya	Uralic	Eurasia	190	178	124	69.66
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	94	69.63
mehe1243	Mehek	Sepik	Papunesia	165	158	110	69.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	119	69.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	112	69.57
ronn1241	Ron	Afro-Asiatic	Africa	169	161	112	69.57
yabe1254	Yabem	Austronesian	Papunesia	95	92	64	69.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	80	69.57
yape1248	Yapese	Austronesian	Papunesia	170	164	114	69.51
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	98	69.5
ache1245	Acheron	Narrow Talodi	Africa	120	118	82	69.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	123	69.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	82	69.49
konz1239	Konzo	Atlantic-Congo	Africa	133	131	91	69.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	116	69.46
murl1244	Murle	Surmic	Africa	175	167	116	69.46
balu1257	Paluai	Austronesian	Papunesia	193	180	125	69.44
egaa1242	Ega	Atlantic-Congo	Africa	125	121	84	69.42
soga1242	Soga	Atlantic-Congo	Africa	181	170	118	69.41
rama1270	Rama	Chibchan	North America	145	134	93	69.4
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	102	69.39
taga1270	Tagalog	Austronesian	Papunesia	101	98	68	69.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	111	69.38
bier1244	Bierebo	Austronesian	Papunesia	186	173	120	69.36
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	120	69.36
yucu1253	Yucuna	Arawakan	South America	64	62	43	69.35
embe1262	Emberá-Chamí	Chocoan	South America	159	150	104	69.33
nisg1240	Nisga'a	Tsimshian	North America	162	150	104	69.33
yuch1247	Yuchi		North America	175	163	113	69.33
itza1241	Itzá	Mayan	North America	188	176	122	69.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	79	69.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	79	69.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	97	69.29
sela1260	Selayar	Austronesian	Papunesia	135	127	88	69.29
culi1244	Culina	Arawan	South America	179	166	115	69.28
lika1243	Liko	Atlantic-Congo	Africa	165	153	106	69.28
mana1295	Manam	Austronesian	Papunesia	175	166	115	69.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	115	69.28
akab1249	Akabea	Great Andamanese	Eurasia	192	179	124	69.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	124	69.27
axam1237	Axamb	Austronesian	Papunesia	195	182	126	69.23
gang1267	Ganggalida	Tangkic	Australia	94	91	63	69.23
ivat1242	Itbayat	Austronesian	Papunesia	176	169	117	69.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	108	69.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	99	69.23
libi1244	Libinza	Atlantic-Congo	Africa	134	130	90	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	182	126	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	90	69.23
nort2836	North Efate	Austronesian	Papunesia	93	91	63	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	117	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	146	101	69.18
glav1244	Glavda	Afro-Asiatic	Africa	149	146	101	69.18
koya1251	Koya	Dravidian	Eurasia	137	133	92	69.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	112	69.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	112	69.14
sora1254	Sora	Austroasiatic	Eurasia	145	136	94	69.12
suru1261	Suruí Do Pará	Tupian	South America	68	68	47	69.12
wand1278	Wandala	Afro-Asiatic	Africa	188	178	123	69.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	114	69.09
keap1239	Keapara	Austronesian	Papunesia	174	165	114	69.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	105	69.08
ngan1291	Nganasan	Uralic	Eurasia	194	181	125	69.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	116	69.05
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	87	69.05
siee1239	Sie	Austronesian	Papunesia	166	155	107	69.03
toor1238	Tooro	Atlantic-Congo	Africa	184	171	118	69.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	109	68.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	89	68.99
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	109	68.99
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	89	68.99
fasu1242	Fasu		Papunesia	120	116	80	68.97
furr1244	Fur	Furan	Africa	182	174	120	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
opat1246	Teguima	Uto-Aztecan	North America	120	116	80	68.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	91	68.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	111	68.94
urar1246	Urarina		South America	174	161	111	68.94
yagu1244	Yagua	Peba-Yagua	South America	170	161	111	68.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	102	68.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	113	68.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	113	68.9
paiw1248	Paiwan	Austronesian	Papunesia	92	90	62	68.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	104	68.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	104	68.87
kari1254	Kariri		South America	177	167	115	68.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	95	68.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	64	68.82
iaai1238	Iaai	Austronesian	Papunesia	178	170	117	68.82
waiw1244	Waiwai	Cariban	South America	178	170	117	68.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	108	68.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	108	68.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	119	68.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	119	68.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	119	68.79
khar1287	Kharia	Austroasiatic	Eurasia	172	160	110	68.75
kris1246	I'saka	Sko	Papunesia	99	96	66	68.75
macu1259	Macushi	Cariban	South America	66	64	44	68.75
muna1247	Muna	Austronesian	Papunesia	99	96	66	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	96	66	68.75
bugl1243	Buglere	Chibchan	North America	157	147	101	68.71
maka1304	Makaa	Atlantic-Congo	Africa	159	147	101	68.71
west2557	Western Subanon	Austronesian	Papunesia	175	163	112	68.71
yaey1239	Yaeyama	Japonic	Eurasia	155	147	101	68.71
moks1248	Moksha	Uralic	Eurasia	195	182	125	68.68
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	103	68.67
sout2826	Southern Grebo	Kru	Africa	85	83	57	68.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	81	68.64
cowl1242	Cowlitz	Salishan	North America	175	169	116	68.64
nhen1239	Nhengatu	Tupian	South America	181	169	116	68.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	116	68.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	107	68.59
siks1238	Siksika	Algic	North America	162	156	107	68.59
weri1253	Weri	Goilalan	Papunesia	165	156	107	68.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	107	68.59
khan1278	Khana	Atlantic-Congo	Africa	187	175	120	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	48	68.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	109	68.55
anem1249	Anem		Papunesia	91	89	61	68.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	122	68.54
kima1244	Kimaragang	Austronesian	Papunesia	90	89	61	68.54
mapu1245	Mapudungun	Araucanian	South America	190	178	122	68.54
bond1245	Bondo	Austroasiatic	Eurasia	152	143	98	68.53
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	74	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
mund1320	Mundari	Austroasiatic	Eurasia	156	146	100	68.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	113	68.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	113	68.48
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	89	68.46
lang1320	Langi	Atlantic-Congo	Africa	174	168	115	68.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	91	68.42
buta1242	Butam	Taulil-Butam	Papunesia	76	76	52	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	52	68.42
kara1487	Karao	Austronesian	Papunesia	160	152	104	68.42
mako1251	Makonde	Atlantic-Congo	Africa	164	152	104	68.42
neha1247	Nehan	Austronesian	Papunesia	139	133	91	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
haaa1252	Ha	Atlantic-Congo	Africa	187	174	119	68.39
kuna1268	Kunama		Africa	165	155	106	68.39
lumu1239	Lumun	Narrow Talodi	Africa	187	174	119	68.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	93	68.38
kile1243	Kilen	Tungusic	Eurasia	188	177	121	68.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	121	68.36
yuca1254	Yucatec Maya	Mayan	North America	189	177	121	68.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	108	68.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	108	68.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	110	68.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	110	68.32
wels1247	Welsh	Indo-European	Eurasia	173	161	110	68.32
chic1270	Chickasaw	Muskogean	North America	150	142	97	68.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	84	68.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	112	68.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	99	68.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	114	68.26
miwa1242	Miwa	Worrorran	Australia	130	126	86	68.25
warr1258	Warrwa	Nyulnyulan	Australia	137	129	88	68.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	103	68.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	103	68.21
tote1238	Totela	Atlantic-Congo	Africa	161	151	103	68.21
wara1303	Warao		South America	185	173	118	68.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	60	68.18
popt1235	Popti'	Mayan	North America	188	176	120	68.18
veps1250	Veps	Uralic	Eurasia	188	176	120	68.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	92	68.15
nana1257	Nanai	Tungusic	Eurasia	195	182	124	68.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	124	68.13
bara1369	Bara Malagasy	Austronesian	Africa	126	116	79	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	113	68.07
taus1251	Tausug	Austronesian	Papunesia	179	166	113	68.07
bala1316	Balade	Austronesian	Papunesia	152	144	98	68.06
west2392	Western Mari	Uralic	Eurasia	153	144	98	68.06
mose1249	Mosetén-Chimané		South America	179	169	115	68.05
ngit1239	Ngiti	Central Sudanic	Africa	180	169	115	68.05
liki1240	Balobo	Atlantic-Congo	Africa	99	97	66	68.04
cams1241	Camsá		South America	124	122	83	68.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	100	68.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	117	68.02
koti1238	Koti	Atlantic-Congo	Africa	182	172	117	68.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	117	68.02
gaga1249	Gagauz	Turkic	Eurasia	188	175	119	68
gamb1251	Gambera	Worrorran	Australia	129	125	85	68
sais1237	Saisiyat	Austronesian	Papunesia	188	175	119	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	121	67.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	104	67.97
suku1259	Suku	Atlantic-Congo	Africa	134	128	87	67.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	106	67.95
nort2671	North Saami	Uralic	Eurasia	167	156	106	67.95
sius1254	Siuslaw		North America	165	156	106	67.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	108	67.92
copa1237	Copala Triqui	Otomanguean	North America	171	159	108	67.92
iton1250	Itonama		South America	170	159	108	67.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	93	67.88
waur1244	Waurá	Arawakan	South America	86	84	57	67.86
icel1247	Icelandic	Indo-European	Eurasia	184	171	116	67.84
biwa1243	Biwat	Yuat	Papunesia	153	143	97	67.83
