Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	128	96	75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	105	75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	93	75
zarm1239	Zarma	Songhay	Africa	189	136	102	75
baba1267	Baba Malay	Austronesian	Eurasia	191	139	104	74.82
unua1237	Unua	Austronesian	Papunesia	192	139	104	74.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	98	74.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	101	74.81
east2443	East Ambae	Austronesian	Papunesia	182	131	98	74.81
wotu1240	Wotu	Austronesian	Papunesia	180	131	98	74.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	127	95	74.8
isna1241	Isnag	Austronesian	Papunesia	163	127	95	74.8
mund1320	Mundari	Austroasiatic	Eurasia	156	127	95	74.8
murl1244	Murle	Surmic	Africa	175	127	95	74.8
adze1240	Adzera	Austronesian	Papunesia	158	107	80	74.77
ling1265	Neverver	Austronesian	Papunesia	157	111	83	74.77
mama1275	Mamanwa	Austronesian	Papunesia	149	107	80	74.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	111	83	74.77
tali1259	Talise	Austronesian	Papunesia	142	107	80	74.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	80	74.77
esan1238	Esan	Atlantic-Congo	Africa	123	99	74	74.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	65	74.71
anem1249	Anem		Papunesia	91	71	53	74.65
mina1268	Minangkabau	Austronesian	Papunesia	164	138	103	74.64
anei1239	Aneityum	Austronesian	Papunesia	180	130	97	74.62
gela1263	Gela	Austronesian	Papunesia	181	130	97	74.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	97	74.62
kari1306	Kari	Atlantic-Congo	Africa	76	63	47	74.6
nali1244	Nalik	Austronesian	Papunesia	174	126	94	74.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	122	91	74.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	88	74.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	85	74.56
aulu1238	Aulua	Austronesian	Papunesia	160	114	85	74.56
dyul1238	Dyula	Mande	Africa	157	114	85	74.56
huba1236	Huba	Afro-Asiatic	Africa	151	114	85	74.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	110	82	74.55
karn1252	Karnai	Austronesian	Papunesia	142	106	79	74.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	79	74.53
lamb1273	Lamboya	Austronesian	Papunesia	139	102	76	74.51
toda1252	Toda	Dravidian	Eurasia	139	102	76	74.51
wann1242	Wan	Mande	Africa	124	102	76	74.51
arak1252	Araki	Austronesian	Papunesia	194	141	105	74.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	105	74.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	102	74.45
daka1243	Dakaka	Austronesian	Papunesia	187	137	102	74.45
acol1236	Acoli	Nilotic	Africa	179	133	99	74.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	133	99	74.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	96	74.42
cata1286	Catawba	Siouan	North America	125	86	64	74.42
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	64	74.42
kota1263	Kota (India)	Dravidian	Eurasia	158	121	90	74.38
tbol1240	Tboli	Austronesian	Papunesia	174	121	90	74.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	117	87	74.36
mang1403	Mangseng	Austronesian	Papunesia	165	117	87	74.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	58	74.36
neng1238	Nengone	Austronesian	Papunesia	169	117	87	74.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	87	74.36
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	58	74.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	55	74.32
nara1262	Nara		Africa	132	109	81	74.31
wand1267	Wandamen	Austronesian	Papunesia	157	109	81	74.31
apma1240	Apma	Austronesian	Papunesia	194	140	104	74.29
beel1236	Beele	Afro-Asiatic	Africa	52	35	26	74.29
matu1261	Matukar	Austronesian	Papunesia	194	140	104	74.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	104	74.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	104	74.29
bang1363	Bangime		Africa	127	101	75	74.26
mudu1242	Muduapa	Austronesian	Papunesia	186	136	101	74.26
orok1267	Orokolo	Eleman	Papunesia	181	132	98	74.24
teri1250	Teribe	Chibchan	North America	165	132	98	74.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	128	95	74.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	124	92	74.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	46	74.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	120	89	74.17
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	89	74.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	89	66	74.16
awad1244	Awad Bing	Austronesian	Papunesia	162	116	86	74.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	43	74.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	63	74.12
papu1250	Papuan Malay	Austronesian	Papunesia	191	139	103	74.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	100	74.07
ping1243	Pingelapese	Austronesian	Papunesia	152	108	80	74.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	80	74.07
siku1242	Sikule	Austronesian	Papunesia	140	108	80	74.07
suku1272	Sukur	Afro-Asiatic	Africa	102	81	60	74.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	100	74.07
ajie1238	Ajië	Austronesian	Papunesia	149	104	77	74.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	57	74.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	57	74.03
cent2050	Central Kanuri	Saharan	Africa	173	127	94	74.02
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	94	74.02
rama1270	Rama	Chibchan	North America	145	123	91	73.98
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	88	73.95
teda1241	Tedaga	Saharan	Africa	160	119	88	73.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	102	73.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	85	73.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	85	73.91
vera1241	Vera'a	Austronesian	Papunesia	191	138	102	73.91
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	99	73.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	82	73.87
lund1271	Lundayeh	Austronesian	Papunesia	141	111	82	73.87
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	65	73.86
hone1235	Hõne	Atlantic-Congo	Africa	177	130	96	73.85
monn1252	Mon	Austroasiatic	Eurasia	91	65	48	73.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	96	73.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	84	62	73.81
bela1256	Belanda Bor	Nilotic	Africa	76	61	45	73.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	61	45	73.77
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	122	90	73.77
saaa1241	Sa	Austronesian	Papunesia	162	122	90	73.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	73	73.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	101	73.72
buga1250	Bugawac	Austronesian	Papunesia	191	137	101	73.72
gala1264	Galambu	Afro-Asiatic	Africa	79	57	42	73.68
kolu1245	Koluwawa	Austronesian	Papunesia	163	114	84	73.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	56	73.68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	95	73.64
mala1481	Manado Malay	Austronesian	Papunesia	178	129	95	73.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	67	73.63
waja1259	Waja	Atlantic-Congo	Africa	133	91	67	73.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	92	73.6
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	92	73.6
wage1238	Wageman		Australia	175	125	92	73.6
belu1239	Belueli	Atlantic-Congo	Africa	73	53	39	73.58
bian1252	Biangai	Goilalan	Papunesia	155	106	78	73.58
mamv1243	Mamvu	Central Sudanic	Africa	136	106	78	73.58
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	103	73.57
abad1241	Abadi	Austronesian	Papunesia	118	87	64	73.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	89	73.55
copa1237	Copala Triqui	Otomanguean	North America	171	136	100	73.53
iban1264	Iban	Austronesian	Papunesia	188	136	100	73.53
nucl1417	Igbo	Atlantic-Congo	Africa	188	136	100	73.53
toar1246	Toaripi	Eleman	Papunesia	186	136	100	73.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	75	73.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	86	73.5
chit1248	Chitimacha		North America	167	117	86	73.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	61	73.49
bisl1239	Bislama	Indo-European	Papunesia	185	132	97	73.48
pala1344	Palauan	Austronesian	Papunesia	184	132	97	73.48
tutu1241	Tutuba	Austronesian	Papunesia	184	132	97	73.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	72	73.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	113	83	73.45
asur1254	Asuri	Austroasiatic	Eurasia	149	113	83	73.45
surs1246	Sursurunga	Austronesian	Papunesia	159	113	83	73.45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	47	73.44
mara1399	Maragus	Austronesian	Papunesia	174	128	94	73.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	80	73.39
mand1440	Mandara	Austronesian	Papunesia	177	124	91	73.39
sira1267	Sirayaic	Austronesian	Papunesia	177	124	91	73.39
take1257	Takelma		North America	173	124	91	73.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	102	73.38
njan1240	Njanga	Atlantic-Congo	Africa	192	139	102	73.38
dehu1237	Dehu	Austronesian	Papunesia	150	105	77	73.33
koya1251	Koya	Dravidian	Eurasia	137	105	77	73.33
lala1268	Lala	Austronesian	Papunesia	187	135	99	73.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	135	99	73.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	99	73.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	105	77	73.33
sela1259	Selaru	Austronesian	Papunesia	186	135	99	73.33
west2516	West Uvean	Austronesian	Papunesia	189	135	99	73.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	85	73.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	85	73.28
jehh1245	Jeh	Austroasiatic	Eurasia	139	101	74	73.27
maib1239	Maybrat-Karon		Papunesia	174	127	93	73.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	93	73.23
sika1261	Sikaiana	Austronesian	Papunesia	173	127	93	73.23
toll1241	Tol	Jicaquean	North America	141	112	82	73.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	101	73.19
nese1235	Nese	Austronesian	Papunesia	191	138	101	73.19
seim1238	Seimat	Austronesian	Papunesia	192	138	101	73.19
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	123	90	73.17
qawa1238	Qawasqar	Kawesqar	South America	164	123	90	73.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	30	73.17
siri1273	Sirionó	Tupian	South America	169	123	90	73.17
thao1240	Thao	Austronesian	Papunesia	170	123	90	73.17
baki1244	Baki	Austronesian	Papunesia	152	108	79	73.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	134	98	73.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	49	73.13
java1254	Javanese	Austronesian	Papunesia	84	67	49	73.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	93	68	73.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	87	73.11
mato1252	Mato	Austronesian	Papunesia	169	119	87	73.11
glav1244	Glavda	Afro-Asiatic	Africa	149	104	76	73.08
lotu1250	Lotud	Austronesian	Papunesia	132	104	76	73.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	130	95	73.08
mill1237	Millcayac	Huarpean	South America	122	89	65	73.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	92	73.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	92	73.02
dumb1241	Dumbea	Austronesian	Papunesia	173	126	92	73.02
kera1255	Kera	Afro-Asiatic	Africa	178	126	92	73.02
dhao1237	Dhao	Austronesian	Papunesia	189	137	100	72.99
waim1251	Waima	Austronesian	Papunesia	186	137	100	72.99
wand1278	Wandala	Afro-Asiatic	Africa	188	137	100	72.99
taji1246	Tajio	Austronesian	Papunesia	184	133	97	72.93
abee1242	Abé	Atlantic-Congo	Africa	142	107	78	72.9
bann1247	Bannoni	Austronesian	Papunesia	72	59	43	72.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	118	86	72.88
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	86	72.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	94	72.87
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	70	51	72.86
meke1243	Mekeo	Austronesian	Papunesia	192	140	102	72.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	81	59	72.84
suab1238	Suabo	Inanwatan	Papunesia	101	81	59	72.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	92	67	72.83
pamo1252	Pamona	Austronesian	Papunesia	148	114	83	72.81
moch1257	Mocho	Mayan	North America	163	125	91	72.8
kosr1238	Kosraean	Austronesian	Papunesia	188	136	99	72.79
chen1255	Chenchu	Dravidian	Eurasia	180	132	96	72.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	96	72.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	80	72.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	96	72.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	24	72.73
lewo1242	Lewo	Austronesian	Papunesia	173	128	93	72.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	117	85	72.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	77	72.64
boro1282	Bororo	Bororoan	South America	184	135	98	72.59
east2447	East Futuna	Austronesian	Papunesia	187	135	98	72.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	82	72.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	113	82	72.57
defa1248	Defaka	Ijoid	Africa	75	51	37	72.55
weda1241	Wedau	Austronesian	Papunesia	115	91	66	72.53
sons1242	Sonsorol	Austronesian	Papunesia	181	131	95	72.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	131	95	72.52
west2632	Western Keres	Keresan	North America	161	120	87	72.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	79	72.48
koko1269	Kokota	Austronesian	Papunesia	190	138	100	72.46
yaka1277	Yakan	Austronesian	Papunesia	178	127	92	72.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	92	72.44
bert1248	Berta		Africa	119	87	63	72.41
rapa1244	Rapanui	Austronesian	Papunesia	163	116	84	72.41
bila1255	Bila	Atlantic-Congo	Africa	134	105	76	72.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	105	76	72.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	89	72.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	89	72.36
shol1240	Sholaga	Dravidian	Eurasia	172	123	89	72.36
uruu1244	Uru	Uru-Chipaya	South America	170	123	89	72.36
chak1271	Chakali	Atlantic-Congo	Africa	191	141	102	72.34
motl1237	Mwotlap	Austronesian	Papunesia	195	141	102	72.34
madn1237	Madngele	Eastern Daly	Australia	152	112	81	72.32
muso1238	Musom	Austronesian	Papunesia	150	112	81	72.32
saki1247	Sakizaya	Austronesian	Papunesia	135	101	73	72.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	86	72.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	86	72.27
gola1255	Gola	Atlantic-Congo	Africa	150	108	78	72.22
idaa1241	Ida'an	Austronesian	Papunesia	93	72	52	72.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	96	72.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	115	83	72.17
sude1239	Sudest	Austronesian	Papunesia	159	115	83	72.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	88	72.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	88	72.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	44	72.13
furr1244	Fur	Furan	Africa	182	129	93	72.09
nort2839	North Ambrym	Austronesian	Papunesia	174	129	93	72.09
damp1237	Dampelas	Austronesian	Papunesia	159	111	80	72.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	111	80	72.07
avac1239	Avá-Canoeiro	Tupian	South America	153	118	85	72.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	85	72.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	54	72
lugb1240	Lugbara	Central Sudanic	Africa	165	125	90	72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	72	72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	95	71.97
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	95	71.97
mwan1250	Mwan	Mande	Africa	135	107	77	71.96
psik1239	Psikye	Afro-Asiatic	Africa	154	107	77	71.96
balu1257	Paluai	Austronesian	Papunesia	193	139	100	71.94
saar1237	Saaroa	Austronesian	Papunesia	192	139	100	71.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	114	82	71.93
taga1272	Tagabawa	Austronesian	Papunesia	161	114	82	71.93
tenn1246	Tennet	Surmic	Africa	158	114	82	71.93
cent2058	Central Maewo	Austronesian	Papunesia	110	89	64	71.91
koit1244	Koitabu	Koiarian	Papunesia	168	121	87	71.9
bada1257	Badaga	Dravidian	Eurasia	127	96	69	71.88
bugl1243	Buglere	Chibchan	North America	157	128	92	71.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	92	71.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	128	92	71.88
nyal1254	Belep	Austronesian	Papunesia	180	128	92	71.88
wari1268	Wari'	Chapacuran	South America	184	135	97	71.85
avat1244	Avatime	Atlantic-Congo	Africa	130	103	74	71.84
bilb1241	Bilibil	Austronesian	Papunesia	141	103	74	71.84
moch1259	Mochica		South America	139	103	74	71.84
wole1240	Woleaian	Austronesian	Papunesia	145	103	74	71.84
emae1237	Emae	Austronesian	Papunesia	156	110	79	71.82
amis1246	Amis	Austronesian	Papunesia	151	117	84	71.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	56	71.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	56	71.79
yale1246	Yale		Papunesia	173	124	89	71.77
kove1237	Kove	Austronesian	Papunesia	180	131	94	71.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	131	94	71.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	61	71.76
erzy1239	Erzya	Uralic	Eurasia	190	138	99	71.74
kwai1243	Kwaio	Austronesian	Papunesia	191	138	99	71.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	99	71.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	99	71	71.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	76	71.7
nucl1632	Sentani	Sentanic	Papunesia	143	113	81	71.68
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	113	81	71.68
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	96	71.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	48	71.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	48	71.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	96	71.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	96	71.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	101	71.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	58	71.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	63	71.59
liki1240	Balobo	Atlantic-Congo	Africa	99	88	63	71.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	88	63	71.59
cori1240	Cori	Atlantic-Congo	Africa	139	95	68	71.58
chuu1238	Chuukese	Austronesian	Papunesia	132	102	73	71.57
iran1262	Iranun	Austronesian	Papunesia	138	109	78	71.56
pagu1249	Pagu	North Halmahera	Papunesia	153	109	78	71.56
wala1266	Wala	Austronesian	Papunesia	150	109	78	71.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	83	71.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	93	71.54
sabu1255	Hawu	Austronesian	Papunesia	172	123	88	71.54
ware1253	Warembori	Austronesian	Papunesia	170	123	88	71.54
dusn1237	Dusner	Austronesian	Papunesia	186	137	98	71.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	98	71.53
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	98	71.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	95	71.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	90	71.43
budu1265	Buduma	Afro-Asiatic	Africa	137	91	65	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	126	90	71.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	70	71.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	55	71.43
mera1242	Meramera	Austronesian	Papunesia	54	42	30	71.43
nort2847	North Tanna	Austronesian	Papunesia	128	91	65	71.43
oldm1243	Old Malay	Austronesian	Papunesia	119	84	60	71.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	75	71.43
shil1265	Shilluk	Nilotic	Africa	182	133	95	71.43
taus1253	Taushiro		South America	150	112	80	71.43
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	40	71.43
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	30	71.43
zand1248	Zande	Atlantic-Congo	Africa	118	98	70	71.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	97	71.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	97	71.32
ngit1239	Ngiti	Central Sudanic	Africa	180	129	92	71.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	97	71.32
port1285	Port Sandwich	Austronesian	Papunesia	174	122	87	71.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	87	71.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	82	71.3
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	82	71.3
kada1242	Kadar	Dravidian	Eurasia	156	115	82	71.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	72	71.29
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	80	57	71.25
tune1261	Tunen	Atlantic-Congo	Africa	98	73	52	71.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	94	71.21
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	94	71.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	94	71.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	94	71.21
baro1253	Barok	Austronesian	Papunesia	165	125	89	71.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	125	89	71.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	84	71.19
ndom1245	Ndom	Kolopom	Papunesia	74	59	42	71.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	79	71.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	69	71.13
koka1244	Kokata	Pama-Nyungan	Australia	143	97	69	71.13
sobe1238	Sobei	Austronesian	Papunesia	130	97	69	71.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	135	96	71.11
loup1243	Loup A	Algic	North America	132	90	64	71.11
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	91	71.09
tita1241	Titan	Austronesian	Papunesia	173	128	91	71.09
lame1260	Lamenu	Austronesian	Papunesia	126	83	59	71.08
blab1237	Blablanga	Austronesian	Papunesia	169	121	86	71.07
leng1259	Lengo	Austronesian	Papunesia	172	121	86	71.07
moki1238	Mokilese	Austronesian	Papunesia	171	121	86	71.07
jede1239	Jedek	Austroasiatic	Eurasia	112	76	54	71.05
kari1311	Karitiâna	Tupian	South America	160	114	81	71.05
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	81	71.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	98	71.01
khas1269	Khasi	Austroasiatic	Eurasia	180	131	93	70.99
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	124	88	70.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	83	70.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	83	70.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	83	70.94
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	86	61	70.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	100	70.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	78	70.91
moba1244	Moba	Atlantic-Congo	Africa	185	134	95	70.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	56	70.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	90	70.87
gaga1251	Gaagudju		Australia	169	127	90	70.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	90	70.87
kich1262	K'iche'	Mayan	North America	180	127	90	70.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	73	70.87
muyu1244	Muyuw	Austronesian	Papunesia	140	96	68	70.83
unea1237	Uneapa	Austronesian	Papunesia	87	72	51	70.83
mari1428	Marik	Austronesian	Papunesia	153	113	80	70.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	113	80	70.8
stan1306	Standard Malay	Austronesian	Eurasia	190	137	97	70.8
mara1404	Maranao	Austronesian	Papunesia	128	89	63	70.79
kari1254	Kariri		South America	177	130	92	70.77
bala1311	Balangingi	Austronesian	Papunesia	153	106	75	70.75
bong1289	Bonggi	Austronesian	Papunesia	150	106	75	70.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	75	70.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	87	70.73
dadi1250	Dadibi	Teberan	Papunesia	164	123	87	70.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	87	70.73
mudu1239	Muduga	Dravidian	Eurasia	161	123	87	70.73
pele1245	Pele-Ata		Papunesia	51	41	29	70.73
bugh1239	Bughotu	Austronesian	Papunesia	131	99	70	70.71
bira1253	Ongota		Africa	163	116	82	70.69
whit1269	Whitesands	Austronesian	Papunesia	167	116	82	70.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	94	70.68
