Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toll1241	Tol	Jicaquean	North America	141	25	19	76
ulwa1239	Ulwa	Misumalpan	North America	165	25	19	76
urua1242	Uruava	Austronesian	Papunesia	121	25	19	76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	25	19	76
woun1238	Woun Meu	Chocoan	South America	150	25	19	76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	25	19	76
zapa1253	Záparo	Zaparoan	South America	144	25	19	76
agut1237	Agutaynen	Austronesian	Papunesia	161	29	22	75.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	29	22	75.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	29	22	75.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	29	22	75.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	29	22	75.86
kada1242	Kadar	Dravidian	Eurasia	156	29	22	75.86
kwom1262	Kwoma	Sepik	Papunesia	174	29	22	75.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	29	22	75.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	29	22	75.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	29	22	75.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	29	22	75.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	29	22	75.86
nucl1632	Sentani	Sentanic	Papunesia	143	29	22	75.86
saba1268	Sabanê	Nambiquaran	South America	169	29	22	75.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	29	22	75.86
taku1257	Takuu	Austronesian	Papunesia	168	29	22	75.86
tonk1249	Tonkawa		North America	156	29	22	75.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	29	22	75.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	29	22	75.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	12	75
avok1242	Avokaya	Central Sudanic	Africa	122	24	18	75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	20	15	75
bond1245	Bondo	Austroasiatic	Eurasia	152	24	18	75
buta1242	Butam	Taulil-Butam	Papunesia	76	24	18	75
cent2150	Central Tunebo	Chibchan	South America	159	24	18	75
chac1249	Cha'palaa	Barbacoan	South America	91	16	12	75
chic1270	Chickasaw	Muskogean	North America	150	28	21	75
coch1272	Cochimi	Cochimi-Yuman	North America	89	20	15	75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	20	15	75
even1259	Evenki	Tungusic	Eurasia	158	24	18	75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	20	15	75
idom1241	Idoma	Atlantic-Congo	Africa	144	28	21	75
iran1262	Iranun	Austronesian	Papunesia	138	24	18	75
jehh1245	Jeh	Austroasiatic	Eurasia	139	28	21	75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	28	21	75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	28	21	75
klam1254	Klamath-Modoc		North America	164	24	18	75
korr1238	Korra Koraga	Dravidian	Eurasia	133	28	21	75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	28	21	75
mang1378	Mang	Austroasiatic	Eurasia	158	28	21	75
mara1396	Mararit	Tamaic	Africa	92	16	12	75
mari1428	Marik	Austronesian	Papunesia	153	28	21	75
maru1252	Marúbo	Pano-Tacanan	South America	126	28	21	75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	28	21	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	8	6	75
ngab1239	Ngäbere	Chibchan	North America	165	24	18	75
omii1238	Omi	Central Sudanic	Africa	18	8	6	75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	28	21	75
puqu1242	Puquina		South America	118	28	21	75
romb1245	Romblomanon	Austronesian	Papunesia	155	28	21	75
safw1238	Safwa	Atlantic-Congo	Africa	48	12	9	75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	16	12	75
sani1269	Sani	Sino-Tibetan	Eurasia	168	28	21	75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	28	21	75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	24	18	75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	28	21	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	6	75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	24	18	75
tuni1252	Tunica		North America	162	28	21	75
yucu1253	Yucuna	Arawakan	South America	64	20	15	75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	28	21	75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	28	21	75
abun1252	Abun		Papunesia	195	31	23	74.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	31	23	74.19
alse1251	Alsea-Yaquina		North America	149	31	23	74.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	31	23	74.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	31	23	74.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	31	23	74.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	31	23	74.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	31	23	74.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	31	23	74.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	31	23	74.19
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	31	23	74.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	31	23	74.19
esto1258	Estonian	Uralic	Eurasia	195	31	23	74.19
guny1241	Gunya	Pama-Nyungan	Australia	177	31	23	74.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	31	23	74.19
hind1269	Hindi	Indo-European	Eurasia	187	31	23	74.19
iatm1242	Iatmul	Ndu	Papunesia	191	31	23	74.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	31	23	74.19
kats1235	Katso	Sino-Tibetan	Eurasia	186	31	23	74.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	31	23	74.19
koda1255	Kodava	Dravidian	Eurasia	182	31	23	74.19
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	31	23	74.19
lena1238	Lenakel	Austronesian	Papunesia	195	31	23	74.19
madn1237	Madngele	Eastern Daly	Australia	152	31	23	74.19
mala1463	Malavedan	Dravidian	Eurasia	163	31	23	74.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	31	23	74.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	31	23	74.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	31	23	74.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	31	23	74.19
namb1293	Nambo	Yam	Papunesia	182	31	23	74.19
nana1257	Nanai	Tungusic	Eurasia	195	31	23	74.19
nawu1242	Nawuri	Atlantic-Congo	Africa	182	31	23	74.19
nenn1238	Nen	Yam	Papunesia	195	31	23	74.19
oriy1255	Odia	Indo-European	Eurasia	193	31	23	74.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	31	23	74.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	31	23	74.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	31	23	74.19
rere1240	Rerep	Austronesian	Papunesia	147	31	23	74.19
rung1258	Runga	Maban	Africa	178	31	23	74.19
sanm1289	San Martín Quechua	Quechuan	South America	171	31	23	74.19
sara1340	Saramaccan	Indo-European	South America	183	31	23	74.19
savo1255	Savosavo		Papunesia	185	31	23	74.19
shab1252	Shabo		Africa	189	31	23	74.19
skol1241	Skolt Saami	Uralic	Eurasia	192	31	23	74.19
sout2782	South Fali	Atlantic-Congo	Africa	177	31	23	74.19
sout2956	Southern Haida	Haida	North America	191	31	23	74.19
sout2996	Southern Aymara	Aymaran	South America	186	31	23	74.19
stan1293	English	Indo-European	Eurasia	195	31	23	74.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	31	23	74.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	31	23	74.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	27	20	74.07
atak1252	Atakapa		North America	149	27	20	74.07
biri1256	Biri	Pama-Nyungan	Australia	146	27	20	74.07
buhu1237	Buhutu	Austronesian	Papunesia	134	27	20	74.07
cata1286	Catawba	Siouan	North America	125	27	20	74.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	27	20	74.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	27	20	74.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	27	20	74.07
lese1243	Lese	Central Sudanic	Africa	150	27	20	74.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	27	20	74.07
port1285	Port Sandwich	Austronesian	Papunesia	174	27	20	74.07
siaw1243	Siawi	Amto-Musan	Papunesia	123	27	20	74.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	27	20	74.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	27	20	74.07
achu1247	Achumawi	Palaihnihan	North America	106	23	17	73.91
brib1243	Bribri	Chibchan	North America	163	23	17	73.91
cogu1240	Cogui	Chibchan	South America	141	23	17	73.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	23	17	73.91
guro1248	Guro	Mande	Africa	131	23	17	73.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	23	17	73.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	23	17	73.91
yaou1238	Yaouré	Mande	Africa	130	23	17	73.91
ngul1236	Nguluwan	Austronesian	Papunesia	56	19	14	73.68
tain1253	Tainae	Angan	Papunesia	90	19	14	73.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	19	14	73.68
ahom1240	Ahom	Tai-Kadai	Eurasia	178	30	22	73.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	30	22	73.33
awad1243	Awadhi	Indo-European	Eurasia	173	30	22	73.33
chak1271	Chakali	Atlantic-Congo	Africa	191	30	22	73.33
chol1284	Cholón	Hibito-Cholon	South America	181	30	22	73.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	30	22	73.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	30	22	73.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	30	22	73.33
hait1244	Haitian	Indo-European	North America	180	30	22	73.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	30	22	73.33
huas1242	Huastec	Mayan	North America	176	30	22	73.33
huba1236	Huba	Afro-Asiatic	Africa	151	30	22	73.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	15	11	73.33
kank1243	Kankanaey	Austronesian	Papunesia	180	30	22	73.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	30	22	73.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	30	22	73.33
koit1244	Koitabu	Koiarian	Papunesia	168	30	22	73.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	30	22	73.33
madi1260	Ma'di	Central Sudanic	Africa	185	30	22	73.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	15	11	73.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	30	22	73.33
nort2952	Northeast Maidu	Maiduan	North America	161	30	22	73.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	30	22	73.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	30	22	73.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	15	11	73.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	30	22	73.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	30	22	73.33
rapa1244	Rapanui	Austronesian	Papunesia	163	30	22	73.33
saaa1241	Sa	Austronesian	Papunesia	162	30	22	73.33
sika1261	Sikaiana	Austronesian	Papunesia	173	30	22	73.33
stan1306	Standard Malay	Austronesian	Eurasia	190	30	22	73.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	30	22	73.33
teda1241	Tedaga	Saharan	Africa	160	30	22	73.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	30	22	73.33
toda1252	Toda	Dravidian	Eurasia	139	30	22	73.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	30	22	73.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	30	22	73.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	30	22	73.33
wiru1244	Wiru		Papunesia	180	30	22	73.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	30	22	73.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	30	22	73.33
yona1241	Yonaguni	Japonic	Eurasia	164	30	22	73.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	26	19	73.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	26	19	73.08
bian1252	Biangai	Goilalan	Papunesia	155	26	19	73.08
birr1240	Birri	Central Sudanic	Africa	120	26	19	73.08
east1236	Eastern Katu	Austroasiatic	Eurasia	106	26	19	73.08
east2332	Eastern Bru	Austroasiatic	Eurasia	134	26	19	73.08
gata1239	Gata'	Austroasiatic	Eurasia	156	26	19	73.08
gola1255	Gola	Atlantic-Congo	Africa	150	26	19	73.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	26	19	73.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	26	19	73.08
kumz1235	Kumzari	Indo-European	Eurasia	171	26	19	73.08
mari1414	Maria (India)	Dravidian	Eurasia	119	26	19	73.08
mwan1250	Mwan	Mande	Africa	135	26	19	73.08
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	26	19	73.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	26	19	73.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	26	19	73.08
west2650	Western Cham	Austronesian	Eurasia	151	26	19	73.08
even1260	Even	Tungusic	Eurasia	141	22	16	72.73
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	11	8	72.73
maku1277	Maku'a	Austronesian	Papunesia	29	11	8	72.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	22	16	72.73
opat1246	Teguima	Uto-Aztecan	North America	120	22	16	72.73
pech1241	Pech	Chibchan	North America	144	22	16	72.73
sout2826	Southern Grebo	Kru	Africa	85	22	16	72.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	22	16	72.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	22	16	72.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	22	16	72.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	29	21	72.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	29	21	72.41
bang1369	Bangru	Sino-Tibetan	Eurasia	151	29	21	72.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	29	21	72.41
bira1253	Ongota		Africa	163	29	21	72.41
cent2142	Central Aymara	Aymaran	South America	160	29	21	72.41
chen1255	Chenchu	Dravidian	Eurasia	180	29	21	72.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	29	21	72.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	29	21	72.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	29	21	72.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	29	21	72.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	29	21	72.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	29	21	72.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	29	21	72.41
mait1250	Maithili	Indo-European	Eurasia	180	29	21	72.41
mayo1264	Mayo	Uto-Aztecan	North America	168	29	21	72.41
motu1246	Motu	Austronesian	Papunesia	160	29	21	72.41
nucl1458	Monumbo	Bogia	Papunesia	161	29	21	72.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	29	21	72.41
oldm1243	Old Malay	Austronesian	Papunesia	119	29	21	72.41
orok1267	Orokolo	Eleman	Papunesia	181	29	21	72.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	29	21	72.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	29	21	72.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	29	21	72.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	29	21	72.41
siri1273	Sirionó	Tupian	South America	169	29	21	72.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	29	21	72.41
sout2856	South Efate	Austronesian	Papunesia	188	29	21	72.41
west2392	Western Mari	Uralic	Eurasia	153	29	21	72.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	29	21	72.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	29	21	72.41
hala1252	Halang	Austroasiatic	Eurasia	82	18	13	72.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	18	13	72.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	18	13	72.22
beli1260	Belize Kriol English	Indo-European	North America	130	25	18	72
bugl1243	Buglere	Chibchan	North America	157	25	18	72
coah1252	Coahuilteco		North America	129	25	18	72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	25	18	72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	25	18	72
kimm1246	Kim	Atlantic-Congo	Africa	129	25	18	72
lazz1240	Laz	Kartvelian	Eurasia	171	25	18	72
nubi1253	Nubi	Afro-Asiatic	Africa	168	25	18	72
teri1250	Teribe	Chibchan	North America	165	25	18	72
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	25	18	72
abee1242	Abé	Atlantic-Congo	Africa	142	28	20	71.43
aika1237	Aikanã		South America	90	21	15	71.43
biwa1243	Biwat	Yuat	Papunesia	153	28	20	71.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	21	15	71.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	28	20	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	5	71.43
chac1251	Chácobo	Pano-Tacanan	South America	176	28	20	71.43
chra1242	Chrau	Austroasiatic	Eurasia	166	28	20	71.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	21	15	71.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	21	15	71.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	28	20	71.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	21	15	71.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	28	20	71.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	28	20	71.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	28	20	71.43
koro1313	Koromira	South Bougainville	Papunesia	127	28	20	71.43
meny1245	Menya	Angan	Papunesia	96	21	15	71.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	28	20	71.43
nucl1460	Madurese	Austronesian	Papunesia	91	21	15	71.43
piap1246	Piapoco	Arawakan	South America	59	14	10	71.43
pura1257	Purari		Papunesia	158	28	20	71.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	21	15	71.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	28	20	71.43
siwa1245	Siwai	South Bougainville	Papunesia	93	21	15	71.43
sulk1246	Sulka		Papunesia	92	21	15	71.43
tata1257	Tatana	Austronesian	Papunesia	155	28	20	71.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	28	20	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	21	15	71.43
tiru1241	Tiruray	Austronesian	Papunesia	145	28	20	71.43
umot1240	Umotína	Bororoan	South America	73	21	15	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	28	20	71.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	21	15	71.43
west2600	West Makian	North Halmahera	Papunesia	151	28	20	71.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	28	20	71.43
achi1257	Acehnese	Austronesian	Papunesia	192	31	22	70.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	31	22	70.97
argo1244	Argobba	Afro-Asiatic	Africa	184	31	22	70.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	31	22	70.97
bisl1239	Bislama	Indo-European	Papunesia	185	31	22	70.97
cent2050	Central Kanuri	Saharan	Africa	173	31	22	70.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	31	22	70.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	31	22	70.97
crow1244	Crow	Siouan	North America	192	31	22	70.97
cusc1236	Cusco Quechua	Quechuan	South America	167	31	22	70.97
daka1243	Dakaka	Austronesian	Papunesia	187	31	22	70.97
dana1252	Danau	Austroasiatic	Eurasia	179	31	22	70.97
dege1246	Degema	Atlantic-Congo	Africa	189	31	22	70.97
desa1247	Desano	Tucanoan	South America	180	31	22	70.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	31	22	70.97
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	31	22	70.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	31	22	70.97
gaga1249	Gagauz	Turkic	Eurasia	188	31	22	70.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	31	22	70.97
halk1245	Halkomelem	Salishan	North America	193	31	22	70.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	31	22	70.97
huic1243	Huichol	Uto-Aztecan	North America	179	31	22	70.97
kamm1249	Kam	Atlantic-Congo	Africa	191	31	22	70.97
kara1487	Karao	Austronesian	Papunesia	160	31	22	70.97
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	31	22	70.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	31	22	70.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	31	22	70.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	31	22	70.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	31	22	70.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	31	22	70.97
livv1244	Liv	Uralic	Eurasia	194	31	22	70.97
ludi1246	Ludian	Uralic	Eurasia	192	31	22	70.97
mana1295	Manam	Austronesian	Papunesia	175	31	22	70.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	31	22	70.97
mudu1239	Muduga	Dravidian	Eurasia	161	31	22	70.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	31	22	70.97
ngan1291	Nganasan	Uralic	Eurasia	194	31	22	70.97
nhen1239	Nhengatu	Tupian	South America	181	31	22	70.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	31	22	70.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	31	22	70.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	31	22	70.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	31	22	70.97
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	31	22	70.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	31	22	70.97
shol1240	Sholaga	Dravidian	Eurasia	172	31	22	70.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	31	22	70.97
sout2674	South Saami	Uralic	Eurasia	195	31	22	70.97
tami1289	Tamil	Dravidian	Eurasia	195	31	22	70.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	31	22	70.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	31	22	70.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	31	22	70.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	31	22	70.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	31	22	70.97
tulu1258	Tulu	Dravidian	Eurasia	163	31	22	70.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	31	22	70.97
viem1243	Viemo	Atlantic-Congo	Africa	151	31	22	70.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	31	22	70.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	31	22	70.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	31	22	70.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	31	22	70.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	31	22	70.97
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	31	22	70.97
agus1235	Agusan Manobo	Austronesian	Papunesia	103	24	17	70.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	24	17	70.83
foii1241	Foi	East Kutubu	Papunesia	118	24	17	70.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	24	17	70.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	24	17	70.83
lave1249	Brao	Austroasiatic	Eurasia	122	24	17	70.83
mani1235	Sougb	East Bird's Head	Papunesia	122	24	17	70.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	24	17	70.83
nort2951	Northwest Maidu	Maiduan	North America	142	24	17	70.83
pate1247	Patep	Austronesian	Papunesia	142	24	17	70.83
geru1240	Geruma	Afro-Asiatic	Africa	66	17	12	70.59
golo1234	Golo	Atlantic-Congo	Africa	82	17	12	70.59
walm1241	Walmajarri	Pama-Nyungan	Australia	57	17	12	70.59
bara1370	Baram Kayan	Austronesian	Papunesia	143	27	19	70.37
buna1276	Bunama	Austronesian	Papunesia	125	27	19	70.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	27	19	70.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	27	19	70.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	27	19	70.37
koya1251	Koya	Dravidian	Eurasia	137	27	19	70.37
nucl1630	Barai	Koiarian	Papunesia	168	27	19	70.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	27	19	70.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	27	19	70.37
pamp1243	Pampanga	Austronesian	Papunesia	154	27	19	70.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	27	19	70.37
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	27	19	70.37
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	30	21	70
ambu1247	Ambulas	Ndu	Papunesia	91	20	14	70
asoa1238	Asoa	Central Sudanic	Africa	94	20	14	70
baro1253	Barok	Austronesian	Papunesia	165	30	21	70
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	30	21	70
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	30	21	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	30	21	70
cahu1264	Cahuilla	Uto-Aztecan	North America	190	30	21	70
cari1276	Caribbean Javanese	Austronesian	South America	97	20	14	70
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	30	21	70
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	30	21	70
chit1248	Chitimacha		North America	167	30	21	70
dadi1250	Dadibi	Teberan	Papunesia	164	30	21	70
dara1250	Darai	Indo-European	Eurasia	178	30	21	70
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	20	14	70
dobu1241	Dobu	Austronesian	Papunesia	174	30	21	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	30	21	70
gilb1244	Gilbertese	Austronesian	Papunesia	171	30	21	70
guma1254	Gumawana	Austronesian	Papunesia	176	30	21	70
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	30	21	70
hone1235	Hõne	Atlantic-Congo	Africa	177	30	21	70
hula1239	Hula	Austronesian	Papunesia	164	30	21	70
ibib1240	Ibibio	Atlantic-Congo	Africa	140	30	21	70
idun1242	Iduna	Austronesian	Papunesia	179	30	21	70
