Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	60	65.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	29	65.91
cham1318	Chamicuro	Arawakan	South America	54	44	29	65.91
mani1235	Sougb	East Bird's Head	Papunesia	122	88	58	65.91
esse1238	Esselen		North America	110	85	56	65.88
opat1246	Teguima	Uto-Aztecan	North America	120	85	56	65.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	126	83	65.87
akab1249	Akabea	Great Andamanese	Eurasia	192	126	83	65.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	83	65.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	126	83	65.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	126	83	65.87
hadz1240	Hadza		Africa	190	126	83	65.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	83	65.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	83	65.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	83	65.87
blab1237	Blablanga	Austronesian	Papunesia	169	123	81	65.85
niva1238	Nivaclé	Matacoan	South America	188	123	81	65.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	123	81	65.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	79	65.83
baur1253	Baure	Arawakan	South America	168	120	79	65.83
kuot1243	Kuot		Papunesia	174	120	79	65.83
murl1244	Murle	Surmic	Africa	175	120	79	65.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	52	65.82
acol1236	Acoli	Nilotic	Africa	179	117	77	65.81
nucl1630	Barai	Koiarian	Papunesia	168	117	77	65.81
rade1240	Rade	Austronesian	Eurasia	167	117	77	65.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	117	77	65.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	75	65.79
mban1263	Mbandja	Atlantic-Congo	Africa	162	114	75	65.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	75	65.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	73	65.77
pare1272	Parecís	Arawakan	South America	144	111	73	65.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	48	65.75
emae1237	Emae	Austronesian	Papunesia	156	108	71	65.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	71	65.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	71	65.74
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	105	69	65.71
hung1275	Hung	Austroasiatic	Eurasia	142	105	69	65.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	69	65.71
nina1238	Ninam	Yanomamic	South America	61	35	23	65.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	69	65.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	102	67	65.69
nort2951	Northwest Maidu	Maiduan	North America	142	102	67	65.69
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	67	65.69
avat1244	Avatime	Atlantic-Congo	Africa	130	99	65	65.66
nots1237	Notsi	Austronesian	Papunesia	147	99	65	65.66
yama1264	Yámana		South America	136	96	63	65.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	125	82	65.6
mina1268	Minangkabau	Austronesian	Papunesia	164	125	82	65.6
onon1246	Onondaga	Iroquoian	North America	190	125	82	65.6
wara1303	Warao		South America	185	125	82	65.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	125	82	65.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	61	65.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	122	80	65.57
copt1239	Coptic	Afro-Asiatic	Africa	178	122	80	65.57
giry1241	Giryama	Atlantic-Congo	Africa	83	61	40	65.57
guny1241	Gunya	Pama-Nyungan	Australia	177	122	80	65.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	122	80	65.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	80	65.57
ndom1245	Ndom	Kolopom	Papunesia	74	61	40	65.57
orok1267	Orokolo	Eleman	Papunesia	181	122	80	65.57
popt1235	Popti'	Mayan	North America	188	122	80	65.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	80	65.57
abee1242	Abé	Atlantic-Congo	Africa	142	90	59	65.56
buna1276	Bunama	Austronesian	Papunesia	125	90	59	65.56
duru1236	Duruwa	Dravidian	Eurasia	121	90	59	65.56
mann1248	Mann	Mande	Africa	124	90	59	65.56
nati1244	Nati	Austronesian	Papunesia	127	90	59	65.56
sobe1238	Sobei	Austronesian	Papunesia	130	90	59	65.56
bini1246	Bini	Atlantic-Congo	Africa	177	119	78	65.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	78	65.55
haru1245	Haruai	Piawi	Papunesia	178	119	78	65.55
hooo1248	Ho	Austroasiatic	Eurasia	149	119	78	65.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	78	65.55
idun1242	Iduna	Austronesian	Papunesia	179	116	76	65.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	38	65.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	76	65.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	116	76	65.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	116	76	65.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	116	76	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	76	65.52
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	116	76	65.52
yare1248	Yareba	Yareban	Papunesia	159	116	76	65.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	113	74	65.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	74	65.49
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	74	65.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	74	65.49
limo1249	Limonese Creole	Indo-European	North America	143	113	74	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	74	65.49
foii1241	Foi	East Kutubu	Papunesia	118	84	55	65.48
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	55	65.48
cacu1241	Kakua	Kakua-Nukak	South America	168	110	72	65.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	72	65.45
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	36	65.45
kara1499	Kalamang	West Bomberai	Papunesia	99	81	53	65.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	53	65.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	107	70	65.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	107	70	65.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	70	65.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	107	70	65.42
shua1257	Shuar	Chicham	South America	147	107	70	65.42
west2650	Western Cham	Austronesian	Eurasia	151	107	70	65.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	68	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	68	65.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	51	65.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	104	68	65.38
saya1246	Saya	Afro-Asiatic	Africa	121	78	51	65.38
chuv1255	Chuvash	Turkic	Eurasia	193	127	83	65.35
gayo1244	Gayo	Austronesian	Papunesia	193	127	83	65.35
maee1241	Tirax	Austronesian	Papunesia	188	127	83	65.35
naru1238	Narungga	Pama-Nyungan	Australia	106	75	49	65.33
amii1238	Ami	Western Daly	Australia	174	124	81	65.32
gela1263	Gela	Austronesian	Papunesia	181	124	81	65.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	81	65.32
louu1245	Lou	Austronesian	Papunesia	176	124	81	65.32
sela1259	Selaru	Austronesian	Papunesia	186	124	81	65.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	64	65.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	64	65.31
gang1266	Gangte	Sino-Tibetan	Eurasia	184	121	79	65.29
hali1244	Halia	Austronesian	Papunesia	172	121	79	65.29
kaqc1270	Kaqchikel	Mayan	North America	183	121	79	65.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	79	65.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	121	79	65.29
achu1247	Achumawi	Palaihnihan	North America	106	72	47	65.28
chig1238	Chiga	Atlantic-Congo	Africa	95	72	47	65.28
mara1396	Mararit	Tamaic	Africa	92	72	47	65.28
cata1286	Catawba	Siouan	North America	125	95	62	65.26
kera1255	Kera	Afro-Asiatic	Africa	178	118	77	65.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	77	65.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	77	65.25
rata1244	Ratahan	Austronesian	Papunesia	166	118	77	65.25
serr1255	Serrano	Uto-Aztecan	North America	183	118	77	65.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	118	77	65.25
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	77	65.25
ando1256	Andoque		South America	38	23	15	65.22
bare1279	Barain	Afro-Asiatic	Africa	125	92	60	65.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	45	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	30	65.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	75	65.22
mala1463	Malavedan	Dravidian	Eurasia	163	115	75	65.22
moch1257	Mocho	Mayan	North America	163	115	75	65.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	75	65.22
oroc1248	Oroch	Tungusic	Eurasia	162	115	75	65.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	60	65.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	73	65.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	73	65.18
nisg1240	Nisga'a	Tsimshian	North America	162	112	73	65.18
temi1246	Temiar	Austroasiatic	Eurasia	167	112	73	65.18
baba1264	Baba	Atlantic-Congo	Africa	147	109	71	65.14
bong1289	Bonggi	Austronesian	Papunesia	150	109	71	65.14
mari1424	Marithiel	Western Daly	Australia	151	109	71	65.14
atii1237	Ati	Austronesian	Papunesia	115	86	56	65.12
moha1258	Mohawk	Iroquoian	North America	127	86	56	65.12
mori1269	Mori Atas	Austronesian	Papunesia	105	86	56	65.12
cogu1240	Cogui	Chibchan	South America	141	106	69	65.09
dehu1237	Dehu	Austronesian	Papunesia	150	106	69	65.09
anei1239	Aneityum	Austronesian	Papunesia	180	126	82	65.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	82	65.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	82	65.08
iatm1242	Iatmul	Ndu	Papunesia	191	126	82	65.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	126	82	65.08
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	41	65.08
tika1246	Tikar	Atlantic-Congo	Africa	192	126	82	65.08
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	82	65.08
bang1369	Bangru	Sino-Tibetan	Eurasia	151	103	67	65.05
caro1242	Carolinian	Austronesian	Papunesia	154	103	67	65.05
karn1252	Karnai	Austronesian	Papunesia	142	103	67	65.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	67	65.05
psik1239	Psikye	Afro-Asiatic	Africa	154	103	67	65.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	67	65.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	80	65.04
east2447	East Futuna	Austronesian	Papunesia	187	123	80	65.04
fili1244	Filipino	Austronesian	Papunesia	186	123	80	65.04
kaba1281	Kaba	Central Sudanic	Africa	166	123	80	65.04
keoo1238	Kéo	Austronesian	Papunesia	187	123	80	65.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	80	65.04
nort2671	North Saami	Uralic	Eurasia	167	123	80	65.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	80	65.04
tsat1238	Tsat	Austronesian	Eurasia	183	123	80	65.04
tutu1241	Tutuba	Austronesian	Papunesia	184	123	80	65.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	78	65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	78	65
mamm1241	Mam	Mayan	North America	179	120	78	65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	120	78	65
moch1259	Mochica		South America	139	100	65	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	120	78	65
sanu1240	Sanumá	Yanomamic	South America	150	100	65	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	76	64.96
mala1522	Malayo	Chibchan	South America	157	117	76	64.96
mara1399	Maragus	Austronesian	Papunesia	174	117	76	64.96
naka1262	Nakanai	Austronesian	Papunesia	173	117	76	64.96
peer1241	Peere	Atlantic-Congo	Africa	147	117	76	64.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	76	64.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	76	64.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	63	64.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	50	64.94
seda1262	Sedang	Austroasiatic	Eurasia	178	114	74	64.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	74	64.91
umot1240	Umotína	Bororoan	South America	73	57	37	64.91
uruu1244	Uru	Uru-Chipaya	South America	170	114	74	64.91
boru1252	Boruca	Chibchan	North America	117	94	61	64.89
mayo1264	Mayo	Uto-Aztecan	North America	168	111	72	64.86
owaa1237	Owa	Austronesian	Papunesia	161	111	72	64.86
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	111	72	64.86
atay1247	Atayal	Austronesian	Papunesia	129	91	59	64.84
guan1269	Kotiria	Tucanoan	South America	157	108	70	64.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	108	70	64.81
lafo1243	Lafofa		Africa	68	54	35	64.81
long1395	Longgu	Austronesian	Papunesia	151	108	70	64.81
aoua1234	A'ou	Tai-Kadai	Eurasia	187	125	81	64.8
buga1250	Bugawac	Austronesian	Papunesia	191	125	81	64.8
maor1246	Maori	Austronesian	Papunesia	191	125	81	64.8
imon1245	Imonda	Border	Papunesia	91	71	46	64.79
bure1242	Bure	Afro-Asiatic	Africa	124	88	57	64.77
tora1259	Torau	Austronesian	Papunesia	119	88	57	64.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	57	64.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	68	64.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	68	64.76
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	79	64.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	122	79	64.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	79	64.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	79	64.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	79	64.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	79	64.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	79	64.75
afad1236	Afade	Afro-Asiatic	Africa	62	51	33	64.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	44	64.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	22	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	119	77	64.71
kari1254	Kariri		South America	177	119	77	64.71
katb1237	Avava	Austronesian	Papunesia	183	119	77	64.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	22	64.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	44	64.71
kimm1246	Kim	Atlantic-Congo	Africa	129	102	66	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	66	64.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	77	64.71
naur1243	Nauru	Austronesian	Papunesia	173	119	77	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	34	22	64.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	77	64.71
sara1340	Saramaccan	Indo-European	South America	183	119	77	64.71
sooo1254	Sô	Austroasiatic	Eurasia	176	119	77	64.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	77	64.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	77	64.71
yuqu1240	Yuqui	Tupian	South America	153	102	66	64.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	22	64.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	75	64.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	75	64.66
rotu1241	Rotuman	Austronesian	Papunesia	163	116	75	64.66
thao1240	Thao	Austronesian	Papunesia	170	116	75	64.66
beto1236	Betoi-Jirara		South America	130	99	64	64.65
nara1262	Nara		Africa	132	99	64	64.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	82	53	64.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	73	64.6
tugu1245	Tugun	Austronesian	Papunesia	168	113	73	64.6
nant1250	Nanti	Arawakan	South America	80	48	31	64.58
motl1237	Mwotlap	Austronesian	Papunesia	195	127	82	64.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	82	64.57
tojo1241	Tojolabal	Mayan	North America	195	127	82	64.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	127	82	64.57
wamb1258	Wambayan	Mirndi	Australia	103	79	51	64.56
yuro1248	Yurok	Algic	North America	153	110	71	64.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	80	64.52
biha1246	Bih	Austronesian	Eurasia	182	124	80	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	80	64.52
daza1242	Dazaga	Saharan	Africa	180	124	80	64.52
desa1247	Desano	Tucanoan	South America	180	124	80	64.52
koko1269	Kokota	Austronesian	Papunesia	190	124	80	64.52
stan1306	Standard Malay	Austronesian	Eurasia	190	124	80	64.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	80	64.52
trio1238	Trió	Cariban	South America	188	124	80	64.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	80	64.52
atak1252	Atakapa		North America	149	107	69	64.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	107	69	64.49
obok1239	Obokuitai	Lakes Plain	Papunesia	157	107	69	64.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	49	64.47
yukp1241	Yukpa	Cariban	South America	106	76	49	64.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	121	78	64.46
khan1278	Khana	Atlantic-Congo	Africa	187	121	78	64.46
litz1237	Naman	Austronesian	Papunesia	185	121	78	64.46
madi1260	Ma'di	Central Sudanic	Africa	185	121	78	64.46
namb1293	Nambo	Yam	Papunesia	182	121	78	64.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	121	78	64.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	58	64.44
bilb1241	Bilibil	Austronesian	Papunesia	141	104	67	64.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	67	64.42
chra1242	Chrau	Austroasiatic	Eurasia	166	118	76	64.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	76	64.41
leme1238	Lemerig	Austronesian	Papunesia	164	118	76	64.41
shee1238	She	Hmong-Mien	Eurasia	162	118	76	64.41
shol1240	Sholaga	Dravidian	Eurasia	172	118	76	64.41
ware1253	Warembori	Austronesian	Papunesia	170	118	76	64.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	56	64.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	65	64.36
achi1256	Achi	Mayan	North America	164	115	74	64.35
kips1239	Kipsigis	Nilotic	Africa	156	115	74	64.35
klam1254	Klamath-Modoc		North America	164	115	74	64.35
lewo1242	Lewo	Austronesian	Papunesia	173	115	74	64.35
mort1237	Mortlockese	Austronesian	Papunesia	141	115	74	64.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	115	74	64.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	74	64.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	115	74	64.35
ache1246	Aché	Tupian	South America	78	56	36	64.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	27	64.29
arab1267	Arabana	Pama-Nyungan	Australia	62	42	27	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	98	63	64.29
iray1237	Iraya	Austronesian	Papunesia	113	84	54	64.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	54	64.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	27	64.29
lard1243	Lardil	Tangkic	Australia	94	70	45	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	81	64.29
mota1237	Mota	Austronesian	Papunesia	107	84	54	64.29
nuer1246	Nuer	Nilotic	Africa	158	112	72	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	81	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	81	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	112	72	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	81	64.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	81	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	123	79	64.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	123	79	64.23
iban1267	Ibanag	Austronesian	Papunesia	177	123	79	64.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	79	64.23
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	79	64.23
mudu1242	Muduapa	Austronesian	Papunesia	186	123	79	64.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	123	79	64.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	79	64.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	70	64.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	52	64.2
coos1249	Hanis	Coosan	North America	176	120	77	64.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	77	64.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	77	64.17
huuu1240	Hu	Austroasiatic	Eurasia	175	120	77	64.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	120	77	64.17
nort2845	North Marquesan	Austronesian	Papunesia	178	120	77	64.17
sika1261	Sikaiana	Austronesian	Papunesia	173	120	77	64.17
gura1251	Gurani	Indo-European	Eurasia	128	106	68	64.15
mari1414	Maria (India)	Dravidian	Eurasia	119	92	59	64.13
cusc1236	Cusco Quechua	Quechuan	South America	167	117	75	64.1
dobu1241	Dobu	Austronesian	Papunesia	174	117	75	64.1
pang1290	Pangasinan	Austronesian	Papunesia	169	117	75	64.1
rovi1238	Roviana	Austronesian	Papunesia	161	117	75	64.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	75	64.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	75	64.1
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	75	64.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	50	64.1
yaka1277	Yakan	Austronesian	Papunesia	178	117	75	64.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	66	64.08
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	41	64.06
nort2836	North Efate	Austronesian	Papunesia	93	64	41	64.06
awad1243	Awadhi	Indo-European	Eurasia	173	114	73	64.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	114	73	64.04
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	57	64.04
bili1260	Bilin	Afro-Asiatic	Africa	157	114	73	64.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	73	64.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	114	73	64.04
fina1242	Finallig	Austronesian	Papunesia	164	114	73	64.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	73	64.04
rian1263	Riantana	Kolopom	Papunesia	112	89	57	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	57	64.04
teda1241	Tedaga	Saharan	Africa	160	114	73	64.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	125	80	64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	125	80	64
czec1258	Czech	Indo-European	Eurasia	191	125	80	64
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	80	64
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	64	64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	71	63.96
saaa1241	Sa	Austronesian	Papunesia	162	111	71	63.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	71	63.96
pawa1255	Pawaia		Papunesia	110	86	55	63.95
arta1239	Arta	Austronesian	Papunesia	184	122	78	63.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	122	78	63.93
irar1238	Irarutu	Austronesian	Papunesia	184	122	78	63.93
kove1237	Kove	Austronesian	Papunesia	180	122	78	63.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	122	78	63.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	78	63.93
muyu1244	Muyuw	Austronesian	Papunesia	140	97	62	63.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	62	63.92
anem1249	Anem		Papunesia	91	72	46	63.89
djin1253	Djinang	Pama-Nyungan	Australia	59	36	23	63.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	69	63.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
kola1285	Kola	Austronesian	Papunesia	156	108	69	63.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	46	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	76	63.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	76	63.87
fare1241	Farefare	Atlantic-Congo	Africa	174	119	76	63.87
gade1242	Gade	Atlantic-Congo	Africa	178	119	76	63.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	119	76	63.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	76	63.87
ivat1242	Itbayat	Austronesian	Papunesia	176	119	76	63.87
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	76	63.87
maya1285	Mayangna	Misumalpan	North America	153	119	76	63.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	76	63.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	76	63.87
sout3236	Southern Gumuz	Gumuz	Africa	161	119	76	63.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	76	63.87
land1256	Landoma	Atlantic-Congo	Africa	137	94	60	63.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	60	63.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	30	63.83
