Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	45	56.96
logo1259	Logo	Central Sudanic	Africa	172	79	45	56.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	45	56.96
nopa1235	Nopala Chatino	Otomanguean	North America	179	79	45	56.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	45	56.96
rung1258	Runga	Maban	Africa	178	79	45	56.96
shaw1249	Shawnee	Algic	North America	168	79	45	56.96
sout2782	South Fali	Atlantic-Congo	Africa	177	79	45	56.96
yura1255	Yuracaré		South America	177	79	45	56.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	41	56.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	72	41	56.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	41	56.94
coah1252	Coahuilteco		North America	129	65	37	56.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	65	37	56.92
mill1237	Millcayac	Huarpean	South America	122	65	37	56.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	37	56.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	58	33	56.9
makw1236	Makwe	Atlantic-Congo	Africa	86	58	33	56.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	33	56.9
daww1239	Dâw	Naduhup	South America	89	44	25	56.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	46	56.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	46	56.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	46	56.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	46	56.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	81	46	56.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	46	56.79
ngit1239	Ngiti	Central Sudanic	Africa	180	81	46	56.79
sene1264	Seneca	Iroquoian	North America	174	81	46	56.79
sici1248	Sicilian	Indo-European	Eurasia	179	81	46	56.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	74	42	56.76
band1340	Bandial	Atlantic-Congo	Africa	87	74	42	56.76
chib1270	Chibcha	Chibchan	South America	148	74	42	56.76
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	21	56.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	42	56.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	42	56.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	74	42	56.76
libi1244	Libinza	Atlantic-Congo	Africa	134	74	42	56.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	42	56.76
nand1266	Nandi	Nilotic	Africa	156	74	42	56.76
toda1252	Toda	Dravidian	Eurasia	139	74	42	56.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	21	56.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	74	42	56.76
cebu1242	Cebuano	Austronesian	Papunesia	84	67	38	56.72
mbaa1245	Mba	Atlantic-Congo	Africa	137	67	38	56.72
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	38	56.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	38	56.72
touo1238	Touo		Papunesia	109	67	38	56.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	17	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	34	56.67
arta1239	Arta	Austronesian	Papunesia	184	83	47	56.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	47	56.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	47	56.63
suku1272	Sukur	Afro-Asiatic	Africa	102	83	47	56.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	83	47	56.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	83	47	56.63
ajie1238	Ajië	Austronesian	Papunesia	149	76	43	56.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	76	43	56.58
biwa1243	Biwat	Yuat	Papunesia	153	76	43	56.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	43	56.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	43	56.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	76	43	56.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	43	56.58
siwa1245	Siwai	South Bougainville	Papunesia	93	76	43	56.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	43	56.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	76	43	56.58
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	26	56.52
sanu1240	Sanumá	Yanomamic	South America	150	69	39	56.52
sora1254	Sora	Austroasiatic	Eurasia	145	69	39	56.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	39	56.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	85	48	56.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	48	56.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	48	56.47
maee1241	Tirax	Austronesian	Papunesia	188	85	48	56.47
mana1295	Manam	Austronesian	Papunesia	175	85	48	56.47
meke1243	Mekeo	Austronesian	Papunesia	192	85	48	56.47
moks1248	Moksha	Uralic	Eurasia	195	85	48	56.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	48	56.47
port1283	Portuguese	Indo-European	Eurasia	192	85	48	56.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	48	56.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	85	48	56.47
toab1237	To'abaita	Austronesian	Papunesia	193	85	48	56.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	85	48	56.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	62	35	56.45
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	35	56.45
arhu1242	Arhuaco	Chibchan	South America	156	78	44	56.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	78	44	56.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	44	56.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	78	44	56.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	44	56.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	44	56.41
uruu1244	Uru	Uru-Chipaya	South America	170	78	44	56.41
yale1246	Yale		Papunesia	173	78	44	56.41
rian1263	Riantana	Kolopom	Papunesia	112	55	31	56.36
bila1255	Bila	Atlantic-Congo	Africa	134	71	40	56.34
mama1275	Mamanwa	Austronesian	Papunesia	149	71	40	56.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	40	56.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	40	56.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	80	45	56.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	80	45	56.25
bata1285	Batanga	Atlantic-Congo	Africa	113	48	27	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	45	56.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	80	45	56.25
coos1249	Hanis	Coosan	North America	176	80	45	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	45	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	27	56.25
idun1242	Iduna	Austronesian	Papunesia	179	80	45	56.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	45	56.25
mara1404	Maranao	Austronesian	Papunesia	128	64	36	56.25
mina1268	Minangkabau	Austronesian	Papunesia	164	80	45	56.25
mopa1243	Mopán Maya	Mayan	North America	166	80	45	56.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	45	56.25
murl1244	Murle	Surmic	Africa	175	80	45	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	45	56.25
ngab1239	Ngäbere	Chibchan	North America	165	80	45	56.25
nort2845	North Marquesan	Austronesian	Papunesia	178	80	45	56.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	80	45	56.25
paul1238	Paulohi	Austronesian	Papunesia	170	80	45	56.25
rend1243	Rendille	Afro-Asiatic	Africa	44	32	18	56.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	45	56.25
tehu1242	Tehuelche	Chonan	South America	182	80	45	56.25
teke1275	Latege	Atlantic-Congo	Africa	180	80	45	56.25
teri1250	Teribe	Chibchan	North America	165	80	45	56.25
yawa1261	Yawalapití	Arawakan	South America	58	32	18	56.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	73	41	56.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	73	41	56.16
wood1236	Woods Cree	Algic	North America	162	73	41	56.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	32	56.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	82	46	56.1
belu1239	Belueli	Atlantic-Congo	Africa	73	41	23	56.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	82	46	56.1
buru1320	Burunge	Afro-Asiatic	Africa	180	82	46	56.1
digo1243	Digo	Atlantic-Congo	Africa	190	82	46	56.1
huar1255	Huarijio	Uto-Aztecan	North America	181	82	46	56.1
khan1278	Khana	Atlantic-Congo	Africa	187	82	46	56.1
koko1269	Kokota	Austronesian	Papunesia	190	82	46	56.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	46	56.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	46	56.1
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	82	46	56.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	82	46	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	66	37	56.06
tiru1241	Tiruray	Austronesian	Papunesia	145	66	37	56.06
wuna1249	Wunambal	Worrorran	Australia	127	66	37	56.06
atak1252	Atakapa		North America	149	75	42	56
koit1244	Koitabu	Koiarian	Papunesia	168	75	42	56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	42	56
mota1237	Mota	Austronesian	Papunesia	107	50	28	56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	50	28	56
zuni1245	Zuni		North America	156	75	42	56
alag1248	Alagwa	Afro-Asiatic	Africa	183	84	47	55.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	84	47	55.95
bilu1245	Bilua		Papunesia	102	84	47	55.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	47	55.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	84	47	55.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	47	55.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	84	47	55.95
ital1282	Italian	Indo-European	Eurasia	193	84	47	55.95
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	47	55.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	47	55.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	47	55.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	47	55.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	84	47	55.95
sout2956	Southern Haida	Haida	North America	191	84	47	55.95
tika1246	Tikar	Atlantic-Congo	Africa	192	84	47	55.95
tiwi1244	Tiwi		Australia	102	84	47	55.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	84	47	55.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	84	47	55.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	33	55.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	59	33	55.93
bilb1241	Bilibil	Austronesian	Papunesia	141	68	38	55.88
dobe1238	Dobel	Austronesian	Papunesia	145	68	38	55.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	38	55.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	38	55.88
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	38	55.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	77	43	55.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	43	55.84
cent2050	Central Kanuri	Saharan	Africa	173	77	43	55.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	77	43	55.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	43	55.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	43	55.84
kwaz1243	Kwaza		South America	159	77	43	55.84
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	43	55.84
orow1242	Orowe	Austronesian	Papunesia	160	77	43	55.84
siee1239	Sie	Austronesian	Papunesia	166	77	43	55.84
tido1248	Tidore	North Halmahera	Papunesia	96	77	43	55.84
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
bann1247	Bannoni	Austronesian	Papunesia	72	61	34	55.74
cams1241	Camsá		South America	124	61	34	55.74
musg1254	Musgu	Afro-Asiatic	Africa	118	61	34	55.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	34	55.74
etru1241	Etruscan		Eurasia	130	70	39	55.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	44	55.7
gude1246	Gude	Afro-Asiatic	Africa	176	79	44	55.7
haaa1252	Ha	Atlantic-Congo	Africa	187	79	44	55.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	44	55.7
lang1320	Langi	Atlantic-Congo	Africa	174	79	44	55.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	44	55.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	79	44	55.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	35	55.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	30	55.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	40	55.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	81	45	55.56
fare1241	Farefare	Atlantic-Congo	Africa	174	81	45	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	72	40	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	81	45	55.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	81	45	55.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	72	40	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	40	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	40	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	45	55.56
sons1242	Sonsorol	Austronesian	Papunesia	181	81	45	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	20	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	45	55.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	45	55.56
tora1259	Torau	Austronesian	Papunesia	119	63	35	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	63	35	55.56
wage1238	Wageman		Australia	175	81	45	55.56
wotu1240	Wotu	Austronesian	Papunesia	180	81	45	55.56
balu1257	Paluai	Austronesian	Papunesia	193	83	46	55.42
bari1286	Bariai	Austronesian	Papunesia	176	83	46	55.42
bora1263	Bora	Boran	South America	173	83	46	55.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	46	55.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	83	46	55.42
kett1243	Ket	Yeniseian	Eurasia	183	83	46	55.42
kich1262	K'iche'	Mayan	North America	180	83	46	55.42
mali1284	Mali	Baining	Papunesia	102	83	46	55.42
mara1386	Maranunggu	Western Daly	Australia	173	83	46	55.42
moba1244	Moba	Atlantic-Congo	Africa	185	83	46	55.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	46	55.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	46	55.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	46	55.42
waim1251	Waima	Austronesian	Papunesia	186	83	46	55.42
matb1237	Matbat	Austronesian	Papunesia	154	74	41	55.41
nisg1240	Nisga'a	Tsimshian	North America	162	74	41	55.41
nucl1458	Monumbo	Bogia	Papunesia	161	74	41	55.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	41	55.41
wash1253	Washo		North America	152	74	41	55.41
waja1259	Waja	Atlantic-Congo	Africa	133	65	36	55.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	31	55.36
dual1243	Duala	Atlantic-Congo	Africa	138	56	31	55.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	47	55.29
oriy1255	Odia	Indo-European	Eurasia	193	85	47	55.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	47	55.29
stan1293	English	Indo-European	Eurasia	195	85	47	55.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	85	47	55.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	42	55.26
burm1264	Burmeso		Papunesia	65	38	21	55.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	42	55.26
ibat1238	Ibatan	Austronesian	Papunesia	176	76	42	55.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	76	42	55.26
lele1267	Lelepa	Austronesian	Papunesia	149	76	42	55.26
lend1245	Lendu	Central Sudanic	Africa	159	76	42	55.26
miri1266	Miriwung	Jarrakan	Australia	142	76	42	55.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	42	55.26
peer1241	Peere	Atlantic-Congo	Africa	147	76	42	55.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	42	55.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	37	55.22
pamp1243	Pampanga	Austronesian	Papunesia	154	67	37	55.22
romb1245	Romblomanon	Austronesian	Papunesia	155	67	37	55.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	16	55.17
guat1253	Guató		South America	127	58	32	55.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	32	55.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	58	32	55.17
safw1238	Safwa	Atlantic-Congo	Africa	48	29	16	55.17
teun1241	Te'un	Austronesian	Papunesia	53	29	16	55.17
urua1242	Uruava	Austronesian	Papunesia	121	58	32	55.17
dobu1241	Dobu	Austronesian	Papunesia	174	78	43	55.13
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	43	55.13
klam1254	Klamath-Modoc		North America	164	78	43	55.13
mang1403	Mangseng	Austronesian	Papunesia	165	78	43	55.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	78	43	55.13
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	43	55.13
swed1254	Swedish	Indo-European	Eurasia	182	78	43	55.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	78	43	55.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	78	43	55.13
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	43	55.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	43	55.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	78	43	55.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	38	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	69	38	55.07
orma1241	Orma	Afro-Asiatic	Africa	128	69	38	55.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	44	55
alab1237	Alabama	Muskogean	North America	177	80	44	55
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	44	55
cent2091	Central Palawano	Austronesian	Papunesia	90	40	22	55
cent2150	Central Tunebo	Chibchan	South America	159	80	44	55
gusi1247	Gusii	Atlantic-Congo	Africa	173	80	44	55
here1253	Herero	Atlantic-Congo	Africa	187	80	44	55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	80	44	55
jams1239	Jamsay Dogon	Dogon	Africa	169	80	44	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
lala1268	Lala	Austronesian	Papunesia	187	80	44	55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	44	55
shon1251	Shona	Atlantic-Congo	Africa	182	80	44	55
sira1267	Sirayaic	Austronesian	Papunesia	177	80	44	55
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	44	55
trio1238	Trió	Cariban	South America	188	80	44	55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	44	55
west2557	Western Subanon	Austronesian	Papunesia	175	80	44	55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	44	55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	39	54.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	39	54.93
kara1499	Kalamang	West Bomberai	Papunesia	99	51	28	54.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	45	54.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	82	45	54.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	82	45	54.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	82	45	54.88
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	82	45	54.88
sout2856	South Efate	Austronesian	Papunesia	188	82	45	54.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	45	54.88
gana1278	Ganai	Pama-Nyungan	Australia	53	31	17	54.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	17	54.84
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	34	54.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	73	40	54.79
long1395	Longgu	Austronesian	Papunesia	151	73	40	54.79
luva1239	Luvale	Atlantic-Congo	Africa	169	73	40	54.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	73	40	54.79
ngam1268	Ngambay	Central Sudanic	Africa	156	73	40	54.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	40	54.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	40	54.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	73	40	54.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	84	46	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	84	46	54.76
hadz1240	Hadza		Africa	190	84	46	54.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	84	46	54.76
kona1242	Konai	East Strickland	Papunesia	188	84	46	54.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	46	54.76
lati1261	Latin	Indo-European	Eurasia	193	84	46	54.76
lill1248	Lillooet	Salishan	North America	190	84	46	54.76
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	84	46	54.76
maib1239	Maybrat-Karon		Papunesia	174	84	46	54.76
west2644	Western Highland Chatino	Otomanguean	North America	188	84	46	54.76
yele1255	Yele		Papunesia	175	84	46	54.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	35	54.69
tuge1241	Tugen	Nilotic	Africa	126	64	35	54.69
turk1308	Turkana	Nilotic	Africa	99	64	35	54.69
amis1246	Amis	Austronesian	Papunesia	151	75	41	54.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	75	41	54.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	75	41	54.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	41	54.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	75	41	54.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	41	54.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	66	36	54.55
bang1363	Bangime		Africa	127	77	42	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	42	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	77	42	54.55
gale1259	Galela	North Halmahera	Papunesia	143	66	36	54.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	77	42	54.55
mund1326	Mündü	Atlantic-Congo	Africa	120	55	30	54.55
pemo1248	Pemon	Cariban	South America	161	77	42	54.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	42	54.55
suru1261	Suruí Do Pará	Tupian	South America	68	33	18	54.55
toor1238	Tooro	Atlantic-Congo	Africa	184	77	42	54.55
tuca1252	Tucano	Tucanoan	South America	67	33	18	54.55
urar1246	Urarina		South America	174	77	42	54.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	43	54.43
cors1241	Corsican	Indo-European	Eurasia	179	79	43	54.43
gali1262	Galibi Carib	Cariban	South America	173	79	43	54.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	43	54.43
kalu1248	Kaluli	Bosavi	Papunesia	96	79	43	54.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	43	54.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	43	54.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	43	54.43
plau1238	Plautdietsch	Indo-European	North America	178	79	43	54.43
tawa1275	Tawala	Austronesian	Papunesia	96	79	43	54.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	37	54.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	68	37	54.41
goem1240	Goemai	Afro-Asiatic	Africa	92	57	31	54.39
mala1534	Malaweg	Austronesian	Papunesia	122	57	31	54.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	31	54.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	25	54.35
mera1242	Meramera	Austronesian	Papunesia	54	46	25	54.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	44	54.32
isna1241	Isnag	Austronesian	Papunesia	163	81	44	54.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	81	44	54.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	81	44	54.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	44	54.32
noon1243	Noone	Atlantic-Congo	Africa	172	81	44	54.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	81	44	54.32
onon1246	Onondaga	Iroquoian	North America	190	81	44	54.32
reng1252	Rengao	Austroasiatic	Eurasia	172	81	44	54.32
siks1238	Siksika	Algic	North America	162	81	44	54.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	44	54.32
ughe1237	Ughele	Austronesian	Papunesia	182	81	44	54.32
budz1238	Budza	Atlantic-Congo	Africa	166	70	38	54.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	19	54.29
abad1241	Abadi	Austronesian	Papunesia	118	59	32	54.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	32	54.24
cher1273	Cherokee	Iroquoian	North America	184	83	45	54.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	83	45	54.22
dutc1256	Dutch	Indo-European	Eurasia	187	83	45	54.22
