Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	97	70.8
tama1331	Tama (Chad)	Tamaic	Africa	139	137	97	70.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	97	70.8
murl1244	Murle	Surmic	Africa	175	171	121	70.76
sene1264	Seneca	Iroquoian	North America	174	171	121	70.76
sanu1240	Sanumá	Yanomamic	South America	150	147	104	70.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	116	70.73
saka1289	Wanohe	Austronesian	Papunesia	187	181	128	70.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	70	70.71
tang1347	Movono	Austronesian	Papunesia	159	157	111	70.7
zaba1237	Zabana	Austronesian	Papunesia	163	157	111	70.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	111	70.7
lave1248	Laven	Austroasiatic	Eurasia	180	174	123	70.69
west2392	Western Mari	Uralic	Eurasia	153	150	106	70.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	118	70.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	118	70.66
koko1269	Kokota	Austronesian	Papunesia	190	184	130	70.65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	77	70.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	101	70.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	101	70.63
koti1238	Koti	Atlantic-Congo	Africa	182	177	125	70.62
mina1268	Minangkabau	Austronesian	Papunesia	164	160	113	70.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	132	70.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	12	70.59
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	127	70.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	127	70.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	79	70.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	110	70.51
chip1241	Chippewa	Algic	North America	171	166	117	70.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	124	70.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	93	70.45
baro1253	Barok	Austronesian	Papunesia	165	159	112	70.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	112	70.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	112	70.44
bell1243	Bella Coola	Salishan	North America	191	186	131	70.43
kunz1244	Kunza		South America	72	71	50	70.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	100	70.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	107	70.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	126	70.39
maga1260	Magahi	Indo-European	Eurasia	136	135	95	70.37
mini1251	Minigir	Austronesian	Papunesia	178	172	121	70.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	83	70.34
idaa1241	Ida'an	Austronesian	Papunesia	93	91	64	70.33
negi1245	Negidal	Tungusic	Eurasia	160	155	109	70.32
avac1239	Avá-Canoeiro	Tupian	South America	153	148	104	70.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	52	70.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	104	70.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	130	70.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	111	70.25
keng1240	Kenga	Central Sudanic	Africa	124	121	85	70.25
nisg1240	Nisga'a	Tsimshian	North America	162	158	111	70.25
naka1262	Nakanai	Austronesian	Papunesia	173	168	118	70.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	125	70.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	99	70.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	106	70.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	113	70.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	113	70.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	120	70.18
lala1268	Lala	Austronesian	Papunesia	187	181	127	70.17
amar1272	Amara	Austronesian	Papunesia	148	144	101	70.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	108	70.13
orow1242	Orowe	Austronesian	Papunesia	160	154	108	70.13
tenn1246	Tennet	Surmic	Africa	158	154	108	70.13
wand1267	Wandamen	Austronesian	Papunesia	157	154	108	70.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	54	70.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	115	70.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	115	70.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	115	70.12
etru1241	Etruscan		Eurasia	130	127	89	70.08
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	96	70.07
east2443	East Ambae	Austronesian	Papunesia	182	177	124	70.06
nang1262	Nanggu	Austronesian	Papunesia	162	157	110	70.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	124	70.06
okan1243	Okanagan	Salishan	North America	181	177	124	70.06
owaa1237	Owa	Austronesian	Papunesia	161	157	110	70.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	117	70.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	117	70.06
arao1248	Araona	Pano-Tacanan	South America	193	187	131	70.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	84	70
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	91	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
phai1238	Prai	Austroasiatic	Eurasia	186	180	126	70
sant1410	Santali	Austroasiatic	Eurasia	155	150	105	70
sika1261	Sikaiana	Austronesian	Papunesia	173	170	119	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	105	70
mual1241	Mualang	Austronesian	Papunesia	189	183	128	69.95
west2516	West Uvean	Austronesian	Papunesia	189	183	128	69.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	114	69.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	121	69.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	114	69.94
mang1405	Manggarai	Austronesian	Papunesia	168	163	114	69.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	114	69.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	100	69.93
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	130	69.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	130	69.89
yoga1237	Yogad	Austronesian	Papunesia	192	186	130	69.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	116	69.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	109	69.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	51	69.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	102	69.86
kemb1249	Mateq	Austronesian	Papunesia	195	189	132	69.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	88	69.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	125	69.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	125	69.83
puqu1242	Puquina		South America	118	116	81	69.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	125	69.83
luan1263	Luang	Austronesian	Papunesia	173	169	118	69.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	118	69.82
basa1287	Basay	Austronesian	Papunesia	106	106	74	69.81
gana1278	Ganai	Pama-Nyungan	Australia	53	53	37	69.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	37	69.81
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	127	69.78
gale1259	Galela	North Halmahera	Papunesia	143	139	97	69.78
kosr1238	Kosraean	Austronesian	Papunesia	188	182	127	69.78
mont1268	Montagnais	Algic	North America	134	129	90	69.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	90	69.77
chra1242	Chrau	Austroasiatic	Eurasia	166	162	113	69.75
erzy1239	Erzya	Uralic	Eurasia	190	185	129	69.73
sons1242	Sonsorol	Austronesian	Papunesia	181	175	122	69.71
lazz1240	Laz	Kartvelian	Eurasia	171	165	115	69.7
ngan1291	Nganasan	Uralic	Eurasia	194	188	131	69.68
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	108	69.68
teda1241	Tedaga	Saharan	Africa	160	155	108	69.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	108	69.68
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	108	69.68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	85	69.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	124	69.66
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	124	69.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	124	69.66
take1257	Takelma		North America	173	168	117	69.64
chey1247	Cheyenne	Algic	North America	139	135	94	69.63
hula1239	Hula	Austronesian	Papunesia	164	158	110	69.62
mala1463	Malavedan	Dravidian	Eurasia	163	158	110	69.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	110	69.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	103	69.59
tera1251	Tera	Afro-Asiatic	Africa	152	148	103	69.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	64	69.57
veps1250	Veps	Uralic	Eurasia	188	184	128	69.57
gata1239	Gata'	Austroasiatic	Eurasia	156	151	105	69.54
mand1440	Mandara	Austronesian	Papunesia	177	174	121	69.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	105	69.54
puni1241	Punic	Afro-Asiatic	Africa	153	151	105	69.54
west2635	Akateko	Mayan	North America	178	174	121	69.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	105	69.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	89	69.53
toab1237	To'abaita	Austronesian	Papunesia	193	187	130	69.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	114	69.51
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	107	69.48
natu1246	Natügu	Austronesian	Papunesia	96	95	66	69.47
naur1243	Nauru	Austronesian	Papunesia	173	167	116	69.46
mika1239	Mikasuki	Muskogean	North America	147	144	100	69.44
sout2996	Southern Aymara	Aymaran	South America	186	180	125	69.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	109	69.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	84	69.42
dobu1241	Dobu	Austronesian	Papunesia	174	170	118	69.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	118	69.41
nort2980	North Junín Quechua	Quechuan	South America	175	170	118	69.41
arap1274	Arapaho	Algic	North America	188	183	127	69.4
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	93	69.4
malo1243	Tamambo	Austronesian	Papunesia	189	183	127	69.4
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	102	69.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	102	69.39
karo1304	Karok		North America	164	160	111	69.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	111	69.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	120	69.36
njan1240	Njanga	Atlantic-Congo	Africa	192	186	129	69.35
sata1237	Satawalese	Austronesian	Papunesia	140	137	95	69.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	104	69.33
moks1248	Moksha	Uralic	Eurasia	195	189	131	69.31
nucl1301	Turkish	Turkic	Eurasia	195	189	131	69.31
sham1280	Shambala	Atlantic-Congo	Africa	118	114	79	69.3
gura1251	Gurani	Indo-European	Eurasia	128	127	88	69.29
muth1236	Muthuvan	Dravidian	Eurasia	143	140	97	69.29
sobe1238	Sobei	Austronesian	Papunesia	130	127	88	69.29
khar1287	Kharia	Austroasiatic	Eurasia	172	166	115	69.28
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	106	69.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	115	69.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	124	69.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	124	69.27
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	54	69.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	90	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	90	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kork1243	Korku	Austroasiatic	Eurasia	133	130	90	69.23
buga1247	Bugan	Austroasiatic	Eurasia	190	185	128	69.19
waya1269	Wayana	Cariban	South America	178	172	119	69.19
ajie1238	Ajië	Austronesian	Papunesia	149	146	101	69.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	110	69.18
cams1241	Camsá		South America	124	120	83	69.17
arak1252	Araki	Austronesian	Papunesia	194	188	130	69.15
mopa1243	Mopán Maya	Mayan	North America	166	162	112	69.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	121	69.14
west2564	West Berawan	Austronesian	Papunesia	83	81	56	69.14
guat1253	Guató		South America	127	123	85	69.11
hano1246	Hano	Austronesian	Papunesia	183	178	123	69.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	123	69.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	114	69.09
moco1246	Mocoví	Guaicuruan	South America	169	165	114	69.09
tiga1245	Tigak	Austronesian	Papunesia	171	165	114	69.09
tugu1245	Tugun	Austronesian	Papunesia	168	165	114	69.09
mund1320	Mundari	Austroasiatic	Eurasia	156	152	105	69.08
daka1243	Dakaka	Austronesian	Papunesia	187	181	125	69.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	96	69.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	125	69.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	96	69.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	116	69.05
malu1245	Malua Bay	Austronesian	Papunesia	173	168	116	69.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	116	69.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	87	69.05
nort2839	North Ambrym	Austronesian	Papunesia	174	168	116	69.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	78	69.03
tern1247	Ternate	North Halmahera	Papunesia	190	184	127	69.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	127	69.02
wood1236	Woods Cree	Algic	North America	162	158	109	68.99
anei1239	Aneityum	Austronesian	Papunesia	180	174	120	68.97
baba1264	Baba	Atlantic-Congo	Africa	147	145	100	68.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	120	68.97
ikkk1242	Ik	Kuliak	Africa	167	161	111	68.94
lamo1244	Lamogai	Austronesian	Papunesia	135	132	91	68.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	91	68.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	122	68.93
coma1245	Comanche	Uto-Aztecan	North America	182	177	122	68.93
koho1244	Koho	Austroasiatic	Eurasia	182	177	122	68.93
bala1316	Balade	Austronesian	Papunesia	152	148	102	68.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	102	68.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	113	68.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	124	68.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	124	68.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	124	68.89
madi1260	Ma'di	Central Sudanic	Africa	185	180	124	68.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	124	68.89
mudu1242	Muduapa	Austronesian	Papunesia	186	180	124	68.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	124	68.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	93	68.89
uuuu1243	U	Austroasiatic	Eurasia	139	135	93	68.89
bara1369	Bara Malagasy	Austronesian	Africa	126	122	84	68.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	126	68.85
gaga1249	Gagauz	Turkic	Eurasia	188	183	126	68.85
hung1274	Hungarian	Uralic	Eurasia	189	183	126	68.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	95	68.84
even1259	Evenki	Tungusic	Eurasia	158	154	106	68.83
kips1239	Kipsigis	Nilotic	Africa	156	154	106	68.83
sude1239	Sudest	Austronesian	Papunesia	159	154	106	68.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	117	68.82
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	186	128	68.82
jede1239	Jedek	Austroasiatic	Eurasia	112	109	75	68.81
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	119	68.79
idun1242	Iduna	Austronesian	Papunesia	179	173	119	68.79
nort2845	North Marquesan	Austronesian	Papunesia	178	173	119	68.79
tong1329	Tongva	Uto-Aztecan	North America	162	157	108	68.79
abun1252	Abun		Papunesia	195	189	130	68.78
sout2674	South Saami	Uralic	Eurasia	195	189	130	68.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	110	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
maja1242	Majang	Surmic	Africa	163	160	110	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	88	68.75
teop1238	Teop	Austronesian	Papunesia	149	144	99	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	123	68.72
sana1297	San Andres Creole English	Indo-European	North America	168	163	112	68.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	101	68.71
west2600	West Makian	North Halmahera	Papunesia	151	147	101	68.71
oroh1237	Oroha	Austronesian	Papunesia	118	115	79	68.7
keoo1238	Kéo	Austronesian	Papunesia	187	182	125	68.68
sais1237	Saisiyat	Austronesian	Papunesia	188	182	125	68.68
kwam1249	Gwama	Koman	Africa	171	166	114	68.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	103	68.67
saba1268	Sabanê	Nambiquaran	South America	169	166	114	68.67
nali1244	Nalik	Austronesian	Papunesia	174	169	116	68.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	116	68.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	105	68.63
kari1254	Kariri		South America	177	172	118	68.6
qanj1241	Q'anjob'al	Mayan	North America	176	172	118	68.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	118	68.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	107	68.59
mamm1241	Mam	Mayan	North America	179	175	120	68.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	72	68.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	96	68.57
waim1252	Waima'a	Austronesian	Papunesia	144	140	96	68.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	120	68.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	122	68.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	111	68.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	111	68.52
mayo1264	Mayo	Uto-Aztecan	North America	168	162	111	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	111	68.52
haaa1252	Ha	Atlantic-Congo	Africa	187	181	124	68.51
lumu1239	Lumun	Narrow Talodi	Africa	187	181	124	68.51
orok1265	Orok	Tungusic	Eurasia	151	146	100	68.49
iton1250	Itonama		South America	170	165	113	68.48
otta1242	Ottawa	Algic	North America	190	184	126	68.48
siri1273	Sirionó	Tupian	South America	169	165	113	68.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	126	68.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	102	68.46
bugh1239	Bughotu	Austronesian	Papunesia	131	130	89	68.46
nara1262	Nara		Africa	132	130	89	68.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	89	68.46
leng1259	Lengo	Austronesian	Papunesia	172	168	115	68.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	128	68.45
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	128	68.45
bari1286	Bariai	Austronesian	Papunesia	176	171	117	68.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	117	68.42
cofa1242	Cofán		South America	137	133	91	68.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	104	68.42
huuu1240	Hu	Austroasiatic	Eurasia	175	171	117	68.42
urni1239	Urningangg	Giimbiyu	Australia	157	152	104	68.42
warr1258	Warrwa	Nyulnyulan	Australia	137	133	91	68.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	119	68.39
kari1311	Karitiâna	Tupian	South America	160	155	106	68.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	93	68.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	121	68.36
naue1237	Nauete	Austronesian	Papunesia	183	177	121	68.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	121	68.36
embe1260	Emberá-Catío	Chocoan	South America	164	158	108	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	108	68.35
niha1238	Nihali		Eurasia	164	158	108	68.35
rapa1244	Rapanui	Austronesian	Papunesia	163	158	108	68.35
avok1242	Avokaya	Central Sudanic	Africa	122	120	82	68.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	110	68.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	110	68.32
ward1246	Wardaman	Yangmanic	Australia	164	161	110	68.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	127	68.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	114	68.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	101	68.24
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	116	68.24
mara1399	Maragus	Austronesian	Papunesia	174	170	116	68.24
seve1240	Severn Ojibwa	Algic	North America	176	170	116	68.24
sooo1254	Sô	Austroasiatic	Eurasia	176	170	116	68.24
waur1244	Waurá	Arawakan	South America	86	85	58	68.24
yuro1248	Yurok	Algic	North America	153	148	101	68.24
bian1252	Biangai	Goilalan	Papunesia	155	151	103	68.21
mala1522	Malayo	Chibchan	South America	157	151	103	68.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	103	68.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	118	68.21
bign1238	Big Nambas	Austronesian	Papunesia	181	176	120	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	176	120	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	60	68.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	105	68.18
motu1246	Motu	Austronesian	Papunesia	160	154	105	68.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	90	68.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	120	68.18
soga1242	Soga	Atlantic-Congo	Africa	181	176	120	68.18
bash1264	Bashkir	Turkic	Eurasia	161	157	107	68.15
even1260	Even	Tungusic	Eurasia	141	135	92	68.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	107	68.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	107	68.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	62	68.13
masa1322	Masana	Afro-Asiatic	Africa	188	182	124	68.13
pras1239	Prasun	Indo-European	Eurasia	93	91	62	68.13
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	109	68.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	126	68.11
cusc1236	Cusco Quechua	Quechuan	South America	167	163	111	68.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	111	68.1
voti1245	Votic	Uralic	Eurasia	169	163	111	68.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	128	68.09
sora1254	Sora	Austroasiatic	Eurasia	145	141	96	68.09
agua1253	Aguaruna	Chicham	South America	170	166	113	68.07
akei1237	Akei	Austronesian	Papunesia	122	119	81	68.07
capa1241	Capanahua	Pano-Tacanan	South America	171	166	113	68.07
chuj1250	Chuj	Mayan	North America	171	166	113	68.07
labo1244	Ninde	Austronesian	Papunesia	122	119	81	68.07
tami1290	Tami	Austronesian	Papunesia	120	119	81	68.07
yape1248	Yapese	Austronesian	Papunesia	170	166	113	68.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	98	68.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	115	68.05
plai1258	Plains Cree	Algic	North America	174	169	115	68.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	100	68.03
taba1263	Tabaru	North Halmahera	Papunesia	176	172	117	68.02
ulit1238	Ulithian	Austronesian	Papunesia	177	172	117	68.02
bata1293	Batak Karo	Austronesian	Papunesia	103	100	68	68
nati1244	Nati	Austronesian	Papunesia	127	125	85	68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	121	67.98
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	121	67.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	121	67.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	104	67.97
nuer1246	Nuer	Nilotic	Africa	158	153	104	67.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	104	67.97
east2447	East Futuna	Austronesian	Papunesia	187	181	123	67.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	123	67.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	123	67.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	106	67.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	106	67.95
tote1238	Totela	Atlantic-Congo	Africa	161	156	106	67.95
chim1309	Chimila	Chibchan	South America	136	131	89	67.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	89	67.94
achi1256	Achi	Mayan	North America	164	159	108	67.92
pano1255	Panobo	Pano-Tacanan	South America	163	159	108	67.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	127	67.91
niue1239	Niuean	Austronesian	Papunesia	137	134	91	67.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	110	67.9
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	110	67.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	112	67.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	112	67.88
muyu1244	Muyuw	Austronesian	Papunesia	140	137	93	67.88
pipi1250	Pipil	Uto-Aztecan	North America	170	165	112	67.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	76	67.86
shas1239	Shasta	Shastan	North America	144	140	95	67.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	95	67.86
guma1254	Gumawana	Austronesian	Papunesia	176	171	116	67.84
keap1239	Keapara	Austronesian	Papunesia	174	171	116	67.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	116	67.84
shor1247	Shor	Turkic	Eurasia	175	171	116	67.84
