Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	102	72.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	140	102	72.86
negi1245	Negidal	Tungusic	Eurasia	160	140	102	72.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	110	72.85
tata1255	Tatar	Turkic	Eurasia	176	151	110	72.85
duna1248	Duna		Papunesia	91	81	59	72.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	118	72.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	118	72.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	91	72.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	107	72.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	107	72.79
nort2839	North Ambrym	Austronesian	Papunesia	174	147	107	72.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	107	72.79
guny1241	Gunya	Pama-Nyungan	Australia	177	158	115	72.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	112	72.73
kumz1235	Kumzari	Indo-European	Eurasia	171	143	104	72.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	88	72.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	96	72.73
rade1240	Rade	Austronesian	Eurasia	167	150	109	72.67
bilb1241	Bilibil	Austronesian	Papunesia	141	128	93	72.66
embe1260	Emberá-Catío	Chocoan	South America	164	139	101	72.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	101	72.66
ulch1241	Ulch	Tungusic	Eurasia	164	139	101	72.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	85	72.65
haro1237	Haroi	Austronesian	Eurasia	95	84	61	72.62
pras1239	Prasun	Indo-European	Eurasia	93	84	61	72.62
mais1250	Maisin	Austronesian	Papunesia	176	157	114	72.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	114	72.61
huuu1240	Hu	Austroasiatic	Eurasia	175	146	106	72.6
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	106	72.6
saba1268	Sabanê	Nambiquaran	South America	169	146	106	72.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	135	98	72.59
lotu1250	Lotud	Austronesian	Papunesia	132	113	82	72.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	119	72.56
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	119	72.56
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	111	72.55
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	111	72.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	103	72.54
pate1247	Patep	Austronesian	Papunesia	142	131	95	72.52
shua1257	Shuar	Chicham	South America	147	131	95	72.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	116	72.5
vera1241	Vera'a	Austronesian	Papunesia	191	160	116	72.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	87	72.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	108	72.48
hula1239	Hula	Austronesian	Papunesia	164	138	100	72.46
akun1241	Akuntsu	Tupian	South America	174	156	113	72.44
koda1255	Kodava	Dravidian	Eurasia	182	156	113	72.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	113	72.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	113	72.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	113	72.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	92	72.44
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	84	72.41
khak1248	Khakas	Turkic	Eurasia	170	145	105	72.41
maku1277	Maku'a	Austronesian	Papunesia	29	29	21	72.41
yaey1239	Yaeyama	Japonic	Eurasia	155	145	105	72.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	63	72.41
buga1247	Bugan	Austroasiatic	Eurasia	190	163	118	72.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	97	72.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	97	72.39
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	97	72.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	118	72.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	152	110	72.37
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	110	72.37
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	102	72.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	102	72.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	102	72.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	115	72.33
west2644	Western Highland Chatino	Otomanguean	North America	188	159	115	72.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	94	72.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	94	72.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	94	72.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	107	72.3
chit1248	Chitimacha		North America	167	148	107	72.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	107	72.3
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	107	72.3
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	107	72.3
even1259	Evenki	Tungusic	Eurasia	158	137	99	72.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	117	72.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	117	72.22
limo1249	Limonese Creole	Indo-European	North America	143	126	91	72.22
omie1241	Ömie	Koiarian	Papunesia	156	144	104	72.22
shas1239	Shasta	Shastan	North America	144	126	91	72.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	117	72.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	104	72.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	109	72.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	109	72.19
mats1244	Matsés	Pano-Tacanan	South America	174	151	109	72.19
muru1274	Murui Huitoto	Huitotoan	South America	182	151	109	72.19
whit1269	Whitesands	Austronesian	Papunesia	167	151	109	72.19
iban1264	Iban	Austronesian	Papunesia	188	158	114	72.15
waim1251	Waima	Austronesian	Papunesia	186	158	114	72.15
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	101	72.14
nort2952	Northeast Maidu	Maiduan	North America	161	140	101	72.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	101	72.14
iama1237	Iamalele	Austronesian	Papunesia	107	104	75	72.12
huba1236	Huba	Afro-Asiatic	Africa	151	129	93	72.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	111	72.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	80	72.07
lese1243	Lese	Central Sudanic	Africa	150	136	98	72.06
choc1276	Choctaw	Muskogean	North America	190	161	116	72.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	116	72.05
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	116	72.05
mamb1306	Mambae	Austronesian	Papunesia	169	143	103	72.03
nort2972	Northern Emberá	Chocoan	South America	167	143	103	72.03
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	103	72.03
amam1246	Amam	Goilalan	Papunesia	175	150	108	72
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	108	72
leme1238	Lemerig	Austronesian	Papunesia	164	150	108	72
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	108	72
pume1238	Pumé		South America	137	125	90	72
naue1237	Nauete	Austronesian	Papunesia	183	157	113	71.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	59	71.95
tami1289	Tamil	Dravidian	Eurasia	195	164	118	71.95
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	118	71.95
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	110	71.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	115	71.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	92	71.88
bian1252	Biangai	Goilalan	Papunesia	155	135	97	71.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	74	71.84
ache1246	Aché	Tupian	South America	78	71	51	71.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	107	71.81
daka1243	Dakaka	Austronesian	Papunesia	187	156	112	71.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	112	71.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	112	71.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	112	71.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	112	71.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	56	71.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	117	71.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	117	71.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	117	71.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	117	71.78
aree1239	Are	Austronesian	Papunesia	157	138	99	71.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	33	71.74
tane1237	Tanema	Austronesian	Papunesia	154	138	99	71.74
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	71	71.72
keoo1238	Kéo	Austronesian	Papunesia	187	159	114	71.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	81	71.68
kaki1249	Kaki Ae		Papunesia	138	127	91	71.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	91	71.65
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	96	71.64
embe1262	Emberá-Chamí	Chocoan	South America	159	141	101	71.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	101	71.63
peng1244	Pengo	Dravidian	Eurasia	171	141	101	71.63
akab1249	Akabea	Great Andamanese	Eurasia	192	162	116	71.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	116	71.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	63	71.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	73	71.57
avok1242	Avokaya	Central Sudanic	Africa	122	116	83	71.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	83	71.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	83	71.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	130	93	71.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	93	71.54
mbay1241	Mbay	Central Sudanic	Africa	173	144	103	71.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	103	71.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	113	71.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	113	71.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	113	71.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	100	71.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	115	71.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	110	71.43
hano1246	Hano	Austronesian	Papunesia	183	154	110	71.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	105	71.43
kamm1249	Kam	Atlantic-Congo	Africa	191	161	115	71.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	85	71.43
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	60	71.43
nucl1305	Kannada	Dravidian	Eurasia	191	161	115	71.43
ping1243	Pingelapese	Austronesian	Papunesia	152	133	95	71.43
zuni1245	Zuni		North America	156	140	100	71.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	117	71.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	112	71.34
bini1246	Bini	Atlantic-Congo	Africa	177	150	107	71.33
mang1378	Mang	Austroasiatic	Eurasia	158	143	102	71.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	87	71.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	87	71.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	87	71.31
uuuu1243	U	Austroasiatic	Eurasia	139	122	87	71.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	82	71.3
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	67	71.28
chen1255	Chenchu	Dravidian	Eurasia	180	153	109	71.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	109	71.24
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	109	71.24
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	104	71.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	146	104	71.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	99	71.22
sana1297	San Andres Creole English	Indo-European	North America	168	139	99	71.22
sius1254	Siuslaw		North America	165	139	99	71.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	99	71.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	94	71.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	94	71.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	89	71.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	89	71.2
dier1241	Dieri	Pama-Nyungan	Australia	66	59	42	71.19
inga1252	Colombian Inga	Quechuan	South America	69	59	42	71.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	116	71.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	111	71.15
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	111	71.15
tung1290	Tungag	Austronesian	Papunesia	178	156	111	71.15
dobu1241	Dobu	Austronesian	Papunesia	174	149	106	71.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	106	71.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	106	71.14
mara1399	Maragus	Austronesian	Papunesia	174	149	106	71.14
qima1242	Qimant	Afro-Asiatic	Africa	166	149	106	71.14
tong1329	Tongva	Uto-Aztecan	North America	162	142	101	71.13
cani1243	Canichana		South America	50	45	32	71.11
muso1238	Musom	Austronesian	Papunesia	150	135	96	71.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	32	71.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	96	71.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	64	71.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	96	71.11
juan1238	Juang	Austroasiatic	Eurasia	150	128	91	71.09
monn1252	Mon	Austroasiatic	Eurasia	91	83	59	71.08
cree1270	Creek	Muskogean	North America	185	159	113	71.07
gaga1249	Gagauz	Turkic	Eurasia	188	159	113	71.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	113	71.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	113	71.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	113	71.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	108	71.05
capa1241	Capanahua	Pano-Tacanan	South America	171	152	108	71.05
magu1243	Maguindanao	Austronesian	Papunesia	129	114	81	71.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	108	71.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	108	71.05
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	76	71.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	103	71.03
saaa1241	Sa	Austronesian	Papunesia	162	145	103	71.03
amar1274	Amarakaeri	Harakmbut	South America	154	138	98	71.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	98	71.01
ngab1239	Ngäbere	Chibchan	North America	165	138	98	71.01
tean1237	Teanu	Austronesian	Papunesia	147	138	98	71.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	93	70.99
mala1522	Malayo	Chibchan	South America	157	131	93	70.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	110	70.97
mait1250	Maithili	Indo-European	Eurasia	180	155	110	70.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	66	70.97
sooo1254	Sô	Austroasiatic	Eurasia	176	155	110	70.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	88	70.97
cent2050	Central Kanuri	Saharan	Africa	173	148	105	70.95
iwal1237	Iwal	Austronesian	Papunesia	134	117	83	70.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	100	70.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	100	70.92
kari1311	Karitiâna	Tupian	South America	160	141	100	70.92
mudu1239	Muduga	Dravidian	Eurasia	161	141	100	70.92
dizi1235	Dizin	Dizoid	Africa	57	55	39	70.91
fasu1242	Fasu		Papunesia	120	110	78	70.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	95	70.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	112	70.89
trio1238	Trió	Cariban	South America	188	158	112	70.89
karn1252	Karnai	Austronesian	Papunesia	142	127	90	70.87
oroh1237	Oroha	Austronesian	Papunesia	118	103	73	70.87
even1260	Even	Tungusic	Eurasia	141	120	85	70.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	85	70.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	114	70.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	114	70.81
bant1288	Bantoanon	Austronesian	Papunesia	124	113	80	70.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	97	70.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	97	70.8
kris1246	I'saka	Sko	Papunesia	99	89	63	70.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	109	70.78
idun1242	Iduna	Austronesian	Papunesia	179	154	109	70.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	109	70.78
reng1252	Rengao	Austroasiatic	Eurasia	172	154	109	70.78
vano1237	Lovono	Austronesian	Papunesia	146	130	92	70.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	116	70.73
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	29	70.73
motl1237	Mwotlap	Austronesian	Papunesia	195	164	116	70.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	116	70.73
nucl1301	Turkish	Turkic	Eurasia	195	164	116	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
bitt1240	Bit	Austroasiatic	Eurasia	153	140	99	70.71
boro1282	Bororo	Bororoan	South America	184	157	111	70.7
beli1260	Belize Kriol English	Indo-European	North America	130	116	82	70.69
tuni1252	Tunica		North America	162	133	94	70.68
waor1240	Waorani		South America	150	133	94	70.68
sika1261	Sikaiana	Austronesian	Papunesia	173	150	106	70.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	106	70.67
karo1304	Karok		North America	164	143	101	70.63
peer1241	Peere	Atlantic-Congo	Africa	147	126	89	70.63
waim1252	Waima'a	Austronesian	Papunesia	144	126	89	70.63
west2650	Western Cham	Austronesian	Eurasia	151	143	101	70.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	113	70.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	108	70.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	72	70.59
louu1245	Lou	Austronesian	Papunesia	176	153	108	70.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	108	70.59
baba1267	Baba Malay	Austronesian	Eurasia	191	163	115	70.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	115	70.55
njan1240	Njanga	Atlantic-Congo	Africa	192	163	115	70.55
shee1238	She	Hmong-Mien	Eurasia	162	146	103	70.55
keng1240	Kenga	Central Sudanic	Africa	124	112	79	70.54
baik1238	Baikeno	Austronesian	Papunesia	103	95	67	70.53
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	67	70.53
fili1244	Filipino	Austronesian	Papunesia	186	156	110	70.51
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	110	70.51
madi1260	Ma'di	Central Sudanic	Africa	185	156	110	70.51
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	110	70.51
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	98	70.5
gebe1237	Gebe	Austronesian	Papunesia	129	122	86	70.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	105	70.47
take1257	Takelma		North America	173	149	105	70.47
tugu1245	Tugun	Austronesian	Papunesia	168	149	105	70.47
yaka1277	Yakan	Austronesian	Papunesia	178	159	112	70.44
leco1242	Leco		South America	162	142	100	70.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	142	100	70.42
sanb1242	San Blas Kuna	Chibchan	South America	165	142	100	70.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	100	70.42
east2485	Eastern Penan	Austronesian	Papunesia	147	125	88	70.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	107	70.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	107	70.39
logo1259	Logo	Central Sudanic	Africa	172	152	107	70.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	107	70.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	114	70.37
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	114	70.37
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	114	70.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	95	70.37
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	95	70.37
nami1256	Namia	Sepik	Papunesia	85	81	57	70.37
oroc1248	Oroch	Tungusic	Eurasia	162	135	95	70.37
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	114	70.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	102	70.34
koro1313	Koromira	South Bougainville	Papunesia	127	118	83	70.34
koya1251	Koya	Dravidian	Eurasia	137	118	83	70.34
huar1255	Huarijio	Uto-Aztecan	North America	181	155	109	70.32
lave1248	Laven	Austroasiatic	Eurasia	180	155	109	70.32
mara1386	Maranunggu	Western Daly	Australia	173	155	109	70.32
nali1244	Nalik	Austronesian	Papunesia	174	155	109	70.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	90	70.31
woun1238	Woun Meu	Chocoan	South America	150	128	90	70.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	97	70.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	104	70.27
furu1242	Furu	Central Sudanic	Africa	127	111	78	70.27
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	104	70.27
taga1272	Tagabawa	Austronesian	Papunesia	161	148	104	70.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	111	70.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	111	70.25
sioo1240	Sio	Austronesian	Papunesia	175	158	111	70.25
sout2996	Southern Aymara	Aymaran	South America	186	158	111	70.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	111	70.25
araw1273	Araweté	Tupian	South America	148	131	92	70.23
jams1239	Jamsay Dogon	Dogon	Africa	169	141	99	70.21
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	99	70.21
kute1248	Kutep	Atlantic-Congo	Africa	163	141	99	70.21
maib1239	Maybrat-Karon		Papunesia	174	151	106	70.2
sout2956	Southern Haida	Haida	North America	191	161	113	70.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	73	70.19
sora1254	Sora	Austroasiatic	Eurasia	145	124	87	70.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	94	70.15
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	94	70.15
agua1253	Aguaruna	Chicham	South America	170	144	101	70.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	108	70.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	108	70.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	115	70.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	82	70.09
tolo1255	Tolomako	Austronesian	Papunesia	120	107	75	70.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	82	70.09
avac1239	Avá-Canoeiro	Tupian	South America	153	137	96	70.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	103	70.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	103	70.07
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	110	70.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	110	70.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	110	70.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	112	70
bela1256	Belanda Bor	Nilotic	Africa	76	70	49	70
chra1242	Chrau	Austroasiatic	Eurasia	166	150	105	70
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	98	70
lave1249	Brao	Austroasiatic	Eurasia	122	110	77	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	49	70
maqu1238	Ye'kwana	Cariban	South America	56	50	35	70
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	63	70
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	105	70
paez1247	Páez		South America	45	40	28	70
quap1242	Quapaw	Siouan	North America	154	140	98	70
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	114	69.94
saar1237	Saaroa	Austronesian	Papunesia	192	163	114	69.94
seim1238	Seimat	Austronesian	Papunesia	192	163	114	69.94
skol1241	Skolt Saami	Uralic	Eurasia	192	163	114	69.94
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	100	69.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	107	69.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	100	69.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	107	69.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	100	69.93
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	143	100	69.93
tbol1240	Tboli	Austronesian	Papunesia	174	153	107	69.93
budu1265	Buduma	Afro-Asiatic	Africa	137	123	86	69.92
eude1234	Eudeve	Uto-Aztecan	North America	153	133	93	69.92
naro1251	Narom	Austronesian	Papunesia	132	113	79	69.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	109	69.87
namb1293	Nambo	Yam	Papunesia	182	156	109	69.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	109	69.87
west2369	Western Farsi	Indo-European	Eurasia	183	156	109	69.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	51	69.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	51	69.86
mund1320	Mundari	Austroasiatic	Eurasia	156	136	95	69.85
birr1240	Birri	Central Sudanic	Africa	120	106	74	69.81
duru1236	Duruwa	Dravidian	Eurasia	121	106	74	69.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	37	69.81
hame1242	Hamer-Banna	South Omotic	Africa	173	149	104	69.8
liji1238	Lijili	Atlantic-Congo	Africa	180	149	104	69.8
maya1285	Mayangna	Misumalpan	North America	153	139	97	69.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	97	69.78
mota1237	Mota	Austronesian	Papunesia	107	86	60	69.77
