Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	104	68.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	115	68.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	115	68.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	115	68.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	126	68.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	106	68.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	117	68.82
copt1239	Coptic	Afro-Asiatic	Africa	178	170	117	68.82
koro1313	Koromira	South Bougainville	Papunesia	127	125	86	68.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	119	68.79
saaa1240	Sa'a	Austronesian	Papunesia	145	141	97	68.79
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	110	68.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	66	68.75
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	110	68.75
meen1242	Me'en	Surmic	Africa	167	160	110	68.75
sana1297	San Andres Creole English	Indo-European	North America	168	160	110	68.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	110	68.75
sobe1238	Sobei	Austronesian	Papunesia	130	128	88	68.75
tutu1241	Tutuba	Austronesian	Papunesia	184	176	121	68.75
wara1303	Warao		South America	185	176	121	68.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	123	68.72
daka1243	Dakaka	Austronesian	Papunesia	187	179	123	68.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	123	68.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	112	68.71
mars1254	Marshallese	Austronesian	Papunesia	152	147	101	68.71
muso1238	Musom	Austronesian	Papunesia	150	147	101	68.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	90	68.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	90	68.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
thai1261	Thai	Tai-Kadai	Eurasia	101	99	68	68.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	125	68.68
mpur1239	Mpur		Papunesia	185	182	125	68.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	125	68.68
hrus1242	Hruso		Eurasia	89	83	57	68.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	114	68.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	114	68.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	114	68.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	127	68.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	127	68.65
matu1261	Matukar	Austronesian	Papunesia	194	185	127	68.65
mand1440	Mandara	Austronesian	Papunesia	177	169	116	68.64
mari1414	Maria (India)	Dravidian	Eurasia	119	118	81	68.64
miam1252	Miami	Algic	North America	120	118	81	68.64
bord1248	Border Kuna	Chibchan	South America	162	153	105	68.63
kola1285	Kola	Austronesian	Papunesia	156	153	105	68.63
misk1235	Mískito	Misumalpan	North America	162	153	105	68.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	105	68.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	94	68.61
lave1249	Brao	Austroasiatic	Eurasia	122	121	83	68.6
maib1239	Maybrat-Karon		Papunesia	174	172	118	68.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	107	68.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	120	68.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	120	68.57
mere1242	Merei	Austronesian	Papunesia	183	175	120	68.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	120	68.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	48	68.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	109	68.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	109	68.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	122	68.54
haro1237	Haroi	Austronesian	Eurasia	95	89	61	68.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	113	68.48
tula1252	Tula	Atlantic-Congo	Africa	167	165	113	68.48
whit1269	Whitesands	Austronesian	Papunesia	167	165	113	68.48
urar1246	Urarina		South America	174	168	115	68.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	117	68.42
lamo1244	Lamogai	Austronesian	Papunesia	135	133	91	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	39	68.42
reng1252	Rengao	Austroasiatic	Eurasia	172	171	117	68.42
mais1250	Maisin	Austronesian	Papunesia	176	174	119	68.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	93	68.38
uuuu1243	U	Austroasiatic	Eurasia	139	136	93	68.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	108	68.35
mill1237	Millcayac	Huarpean	South America	122	120	82	68.33
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	97	68.31
unua1237	Unua	Austronesian	Papunesia	192	183	125	68.31
dumb1241	Dumbea	Austronesian	Papunesia	173	164	112	68.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	112	68.29
axam1237	Axamb	Austronesian	Papunesia	195	186	127	68.28
moks1248	Moksha	Uralic	Eurasia	195	186	127	68.28
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	114	68.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	114	68.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	114	68.26
tetu1245	Tetum	Austronesian	Papunesia	87	85	58	68.24
woun1238	Woun Meu	Chocoan	South America	150	148	101	68.24
kwam1252	Kwamera	Austronesian	Papunesia	176	173	118	68.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	120	68.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	90	68.18
para1301	South Wa	Austroasiatic	Eurasia	185	176	120	68.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	120	68.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	122	68.16
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	122	68.16
papa1265	Papapana	Austronesian	Papunesia	188	179	122	68.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	92	68.15
nucl1632	Sentani	Sentanic	Papunesia	143	135	92	68.15
saya1246	Saya	Afro-Asiatic	Africa	121	113	77	68.14
baba1267	Baba Malay	Austronesian	Eurasia	191	182	124	68.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	124	68.13
awad1244	Awad Bing	Austronesian	Papunesia	162	160	109	68.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	94	68.12
arak1252	Araki	Austronesian	Papunesia	194	185	126	68.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	126	68.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	126	68.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	111	68.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	111	68.1
weri1253	Weri	Goilalan	Papunesia	165	163	111	68.1
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	64	68.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	113	68.07
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	115	68.05
mala1481	Manado Malay	Austronesian	Papunesia	178	169	115	68.05
wapp1239	Wappo	Yuki-Wappo	North America	177	169	115	68.05
kris1246	I'saka	Sko	Papunesia	99	97	66	68.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	100	68.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	117	68.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	117	68.02
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	117	68.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	68	68
beli1260	Belize Kriol English	Indo-European	North America	130	125	85	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
keoo1238	Kéo	Austronesian	Papunesia	187	178	121	67.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	87	67.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	123	67.96
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	106	67.95
hoaa1235	Amkoe	Kxa	Africa	193	184	125	67.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	108	67.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	108	67.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	108	67.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	108	67.92
qawa1238	Qawasqar	Kawesqar	South America	164	162	110	67.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	110	67.9
noon1243	Noone	Atlantic-Congo	Africa	172	165	112	67.88
waim1252	Waima'a	Austronesian	Papunesia	144	137	93	67.88
zapa1253	Záparo	Zaparoan	South America	144	137	93	67.88
akan1250	Akan	Atlantic-Congo	Africa	57	56	38	67.86
sooo1254	Sô	Austroasiatic	Eurasia	176	168	114	67.86
bitt1240	Bit	Austroasiatic	Eurasia	153	146	99	67.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	99	67.81
sout2857	Nahavaq	Austronesian	Papunesia	180	177	120	67.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	120	67.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	101	67.79
west2600	West Makian	North Halmahera	Papunesia	151	149	101	67.79
piji1239	Pijin	Indo-European	Papunesia	154	152	103	67.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	124	67.76
aree1239	Are	Austronesian	Papunesia	157	155	105	67.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	126	67.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	84	67.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	105	67.74
saki1247	Sakizaya	Austronesian	Papunesia	135	127	86	67.72
sanb1242	San Blas Kuna	Chibchan	South America	165	158	107	67.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	107	67.72
dadi1250	Dadibi	Teberan	Papunesia	164	161	109	67.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	88	67.69
baba1268	Babatana	Austronesian	Papunesia	138	133	90	67.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	90	67.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	113	67.66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	92	67.65
hung1275	Hung	Austroasiatic	Eurasia	142	139	94	67.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	117	67.63
atak1252	Atakapa		North America	149	142	96	67.61
kair1263	Kairiru	Austronesian	Papunesia	73	71	48	67.61
kunz1244	Kunza		South America	72	71	48	67.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
biha1246	Bih	Austronesian	Eurasia	182	179	121	67.6
iban1264	Iban	Austronesian	Papunesia	188	179	121	67.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	121	67.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	98	67.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	73	67.59
ping1243	Pingelapese	Austronesian	Papunesia	152	145	98	67.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	98	67.59
touo1238	Touo		Papunesia	109	108	73	67.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	123	67.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	125	67.57
tang1347	Movono	Austronesian	Papunesia	159	151	102	67.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	104	67.53
bara1361	Barambu	Atlantic-Congo	Africa	128	120	81	67.5
bare1279	Barain	Afro-Asiatic	Africa	125	120	81	67.5
khan1274	Kháng	Austroasiatic	Eurasia	168	160	108	67.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	108	67.5
keri1250	Kerinci	Austronesian	Papunesia	127	123	83	67.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	110	67.48
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	110	67.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	112	67.47
koit1244	Koitabu	Koiarian	Papunesia	168	166	112	67.47
mari1426	Sunwadia	Austronesian	Papunesia	167	166	112	67.47
haru1245	Haruai	Piawi	Papunesia	178	169	114	67.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	85	67.46
rung1258	Runga	Maban	Africa	178	169	114	67.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	85	67.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	118	67.43
lote1237	Lote	Austronesian	Papunesia	178	175	118	67.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	89	67.42
moba1244	Moba	Atlantic-Congo	Africa	185	178	120	67.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	89	67.42
mamv1243	Mamvu	Central Sudanic	Africa	136	135	91	67.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	122	67.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	122	67.4
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	124	67.39
bola1250	Bola	Austronesian	Papunesia	193	184	124	67.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	124	67.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	124	67.39
lito1235	Litoka	Atlantic-Congo	Africa	97	95	64	67.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	64	67.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	97	67.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	97	67.36
glav1244	Glavda	Afro-Asiatic	Africa	149	147	99	67.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	70	67.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	70	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
yukp1241	Yukpa	Cariban	South America	106	104	70	67.31
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	70	67.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	107	67.3
orow1242	Orowe	Austronesian	Papunesia	160	159	107	67.3
chit1248	Chitimacha		North America	167	165	111	67.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	76	67.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
katb1237	Avava	Austronesian	Papunesia	183	174	117	67.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	117	67.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	80	67.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	123	67.21
seim1238	Seimat	Austronesian	Papunesia	192	183	123	67.21
tika1246	Tikar	Atlantic-Congo	Africa	192	183	123	67.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	123	67.21
bube1242	Bube	Atlantic-Congo	Africa	135	128	86	67.19
kute1249	Kutenai		North America	132	131	88	67.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	90	67.16
chib1270	Chibcha	Chibchan	South America	148	140	94	67.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	94	67.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	96	67.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	96	67.13
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	96	67.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	96	67.13
belu1239	Belueli	Atlantic-Congo	Africa	73	73	49	67.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	98	67.12
mang1394	Mangbetu	Central Sudanic	Africa	154	146	98	67.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	98	67.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	100	67.11
taus1253	Taushiro		South America	150	149	100	67.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	106	67.09
hala1252	Halang	Austroasiatic	Eurasia	82	79	53	67.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	106	67.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	108	67.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	112	67.07
chra1242	Chrau	Austroasiatic	Eurasia	166	164	110	67.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	110	67.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	112	67.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	114	67.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	57	67.06
unea1237	Uneapa	Austronesian	Papunesia	87	85	57	67.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	114	67.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	118	67.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	118	67.05
east2443	East Ambae	Austronesian	Papunesia	182	179	120	67.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	122	67.03
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	61	67.03
loba1239	Lobala	Atlantic-Congo	Africa	98	97	65	67.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	67	67
suku1272	Sukur	Afro-Asiatic	Africa	102	100	67	67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	71	66.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	77	66.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	79	66.95
cata1286	Catawba	Siouan	North America	125	124	83	66.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	85	66.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	89	66.92
pume1238	Pumé		South America	137	130	87	66.92
sema1266	Semai	Austroasiatic	Eurasia	141	133	89	66.92
east2485	Eastern Penan	Austronesian	Papunesia	147	139	93	66.91
asur1254	Asuri	Austroasiatic	Eurasia	149	142	95	66.9
biwa1243	Biwat	Yuat	Papunesia	153	145	97	66.9
cent2126	Central Okinawan	Japonic	Eurasia	153	145	97	66.9
rere1240	Rerep	Austronesian	Papunesia	147	145	97	66.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	101	66.89
jara1266	Jarai	Austronesian	Eurasia	156	154	103	66.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	107	66.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	105	66.88
saba1268	Sabanê	Nambiquaran	South America	169	160	107	66.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	103	66.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	107	66.88
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	109	66.87
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	111	66.87
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	109	66.87
maba1277	Maba (Chad)	Maban	Africa	172	163	109	66.87
nali1244	Nalik	Austronesian	Papunesia	174	166	111	66.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	117	66.86
khas1269	Khasi	Austroasiatic	Eurasia	180	175	117	66.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	115	66.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	113	66.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	117	66.86
yaka1277	Yakan	Austronesian	Papunesia	178	169	113	66.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	113	66.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	184	123	66.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	119	66.85
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	52	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	120	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	75	50	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	102	68	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	100	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	62	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	112	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	104	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	156	104	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	114	66.67
ludi1246	Ludian	Uralic	Eurasia	192	183	122	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	106	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	74	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	156	104	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	138	92	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	110	66.67
nand1266	Nandi	Nilotic	Africa	156	147	98	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	80	66.67
nort2836	North Efate	Austronesian	Papunesia	93	93	62	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	165	110	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	122	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	104	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	126	84	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	165	110	66.67
pura1257	Purari		Papunesia	158	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	138	92	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
tuge1241	Tugen	Nilotic	Africa	126	123	82	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	118	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	98	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	117	66.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	121	66.48
loni1238	Loniu	Austronesian	Papunesia	185	176	117	66.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	121	66.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	119	66.48
bari1286	Bariai	Austronesian	Papunesia	176	173	115	66.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	111	66.47
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	111	66.47
chip1241	Chippewa	Algic	North America	171	164	109	66.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	107	66.46
rotu1241	Rotuman	Austronesian	Papunesia	163	158	105	66.46
voti1245	Votic	Uralic	Eurasia	169	161	107	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	103	66.45
pagu1249	Pagu	North Halmahera	Papunesia	153	152	101	66.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	103	66.45
bong1289	Bonggi	Austronesian	Papunesia	150	149	99	66.44
epen1239	Epena	Chocoan	South America	157	149	99	66.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	99	66.44
west2392	Western Mari	Uralic	Eurasia	153	146	97	66.44
dobe1238	Dobel	Austronesian	Papunesia	145	143	95	66.43
bamb1270	Bambam	Austronesian	Papunesia	134	134	89	66.42
elem1253	Eleme	Atlantic-Congo	Africa	140	137	91	66.42
even1260	Even	Tungusic	Eurasia	141	134	89	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	91	66.42
mort1237	Mortlockese	Austronesian	Papunesia	141	134	89	66.42
sela1260	Selayar	Austronesian	Papunesia	135	128	85	66.41
buna1276	Bunama	Austronesian	Papunesia	125	125	83	66.4
naro1251	Narom	Austronesian	Papunesia	132	125	83	66.4
nati1244	Nati	Austronesian	Papunesia	127	125	83	66.4
fasu1242	Fasu		Papunesia	120	119	79	66.39
abad1241	Abadi	Austronesian	Papunesia	118	113	75	66.37
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	73	66.36
naru1238	Narungga	Pama-Nyungan	Australia	106	104	69	66.35
dege1246	Degema	Atlantic-Congo	Africa	189	181	120	66.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	122	66.3
tern1247	Ternate	North Halmahera	Papunesia	190	181	120	66.3
furr1244	Fur	Furan	Africa	182	178	118	66.29
miya1266	Miya	Afro-Asiatic	Africa	187	178	118	66.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	118	66.29
zagh1240	Beria	Saharan	Africa	183	175	116	66.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	114	66.28
copa1237	Copala Triqui	Otomanguean	North America	171	163	108	66.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	108	66.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	106	66.25
avac1239	Avá-Canoeiro	Tupian	South America	153	151	100	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	100	66.23
lese1243	Lese	Central Sudanic	Africa	150	148	98	66.22
bann1247	Bannoni	Austronesian	Papunesia	72	71	47	66.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	92	66.19
aros1241	Arosi	Austronesian	Papunesia	141	139	92	66.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	92	66.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	92	66.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	92	66.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	92	66.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	86	66.15
tama1331	Tama (Chad)	Tamaic	Africa	139	130	86	66.15
maga1260	Magahi	Indo-European	Eurasia	136	127	84	66.14
kemb1249	Mateq	Austronesian	Papunesia	195	186	123	66.13
livv1243	Livvi	Uralic	Eurasia	195	186	123	66.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	123	66.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	123	66.13
guat1253	Guató		South America	127	121	80	66.12
dhao1237	Dhao	Austronesian	Papunesia	189	180	119	66.11
bier1244	Bierebo	Austronesian	Papunesia	186	177	117	66.1
birr1240	Birri	Central Sudanic	Africa	120	118	78	66.1
oldm1243	Old Malay	Austronesian	Papunesia	119	118	78	66.1
toar1246	Toaripi	Eleman	Papunesia	186	177	117	66.1
hano1246	Hano	Austronesian	Papunesia	183	174	115	66.09
