Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
avok1242	Avokaya	Central Sudanic	Africa	122	106	76	71.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	114	71.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	114	71.7
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	114	71.7
iban1264	Iban	Austronesian	Papunesia	188	166	119	71.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	119	71.69
birr1240	Birri	Central Sudanic	Africa	120	120	86	71.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	86	71.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	91	71.65
bala1311	Balangingi	Austronesian	Papunesia	153	134	96	71.64
hala1252	Halang	Austroasiatic	Eurasia	82	67	48	71.64
kota1263	Kota (India)	Dravidian	Eurasia	158	141	101	71.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	106	71.62
mang1405	Manggarai	Austronesian	Papunesia	168	148	106	71.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	106	71.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	111	71.61
nali1244	Nalik	Austronesian	Papunesia	174	155	111	71.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	121	71.6
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	58	71.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	116	71.6
oriy1255	Odia	Indo-European	Eurasia	193	169	121	71.6
unua1237	Unua	Austronesian	Papunesia	192	169	121	71.6
goem1240	Goemai	Afro-Asiatic	Africa	92	88	63	71.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	78	71.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	88	71.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	88	71.54
lule1238	Lule		South America	146	130	93	71.54
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	93	71.54
leme1238	Lemerig	Austronesian	Papunesia	164	144	103	71.53
teda1241	Tedaga	Saharan	Africa	160	144	103	71.53
saka1289	Wanohe	Austronesian	Papunesia	187	165	118	71.52
term1237	Termanu	Austronesian	Papunesia	172	151	108	71.52
ache1245	Acheron	Narrow Talodi	Africa	120	105	75	71.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	100	71.43
avac1239	Avá-Canoeiro	Tupian	South America	153	133	95	71.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	75	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	80	71.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	105	71.43
manm1238	Man Met	Austroasiatic	Eurasia	150	133	95	71.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	110	71.43
mato1252	Mato	Austronesian	Papunesia	169	147	105	71.43
njan1240	Njanga	Atlantic-Congo	Africa	192	168	120	71.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	110	71.43
orok1265	Orok	Tungusic	Eurasia	151	140	100	71.43
pemo1248	Pemon	Cariban	South America	161	140	100	71.43
saaa1240	Sa'a	Austronesian	Papunesia	145	126	90	71.43
temi1246	Temiar	Austroasiatic	Eurasia	167	147	105	71.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	115	71.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	117	71.34
zagh1240	Beria	Saharan	Africa	183	164	117	71.34
brah1256	Brahui	Dravidian	Eurasia	151	150	107	71.33
mara1399	Maragus	Austronesian	Papunesia	174	150	107	71.33
nort2839	North Ambrym	Austronesian	Papunesia	174	150	107	71.33
bian1252	Biangai	Goilalan	Papunesia	155	136	97	71.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	92	71.32
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	92	71.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	87	71.31
uuuu1243	U	Austroasiatic	Eurasia	139	122	87	71.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	77	71.3
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	82	71.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	67	71.28
buga1247	Bugan	Austroasiatic	Eurasia	190	167	119	71.26
chak1271	Chakali	Atlantic-Congo	Africa	191	167	119	71.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	114	71.25
furr1244	Fur	Furan	Africa	182	160	114	71.25
serr1255	Serrano	Uto-Aztecan	North America	183	160	114	71.25
teri1250	Teribe	Chibchan	North America	165	160	114	71.25
malu1245	Malua Bay	Austronesian	Papunesia	173	153	109	71.24
tata1255	Tatar	Turkic	Eurasia	176	153	109	71.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	104	71.23
qawa1238	Qawasqar	Kawesqar	South America	164	146	104	71.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	104	71.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	104	71.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	47	71.21
mwan1250	Mwan	Mande	Africa	135	132	94	71.21
mafe1237	Mafea	Austronesian	Papunesia	134	118	84	71.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	84	71.19
livv1244	Liv	Uralic	Eurasia	194	170	121	71.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	121	71.18
irar1238	Irarutu	Austronesian	Papunesia	184	163	116	71.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	116	71.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	74	71.15
jalk1242	Jalkunan	Mande	Africa	172	156	111	71.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	111	71.15
misk1235	Mískito	Misumalpan	North America	162	156	111	71.15
piap1246	Piapoco	Arawakan	South America	59	52	37	71.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	106	71.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	106	71.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	101	71.13
jara1266	Jarai	Austronesian	Eurasia	156	135	96	71.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	118	71.08
koda1255	Kodava	Dravidian	Eurasia	182	159	113	71.07
tang1348	Tangga	Austronesian	Papunesia	140	121	86	71.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	108	71.05
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	108	71.05
blan1242	Blang	Austroasiatic	Eurasia	159	145	103	71.03
isna1241	Isnag	Austronesian	Papunesia	163	145	103	71.03
yona1241	Yonaguni	Japonic	Eurasia	164	145	103	71.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	120	71.01
seim1238	Seimat	Austronesian	Papunesia	192	169	120	71.01
nort2938	Northern Haida	Haida	North America	179	162	115	70.99
toma1245	Toma	Mande	Africa	135	131	93	70.99
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	93	70.99
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	110	70.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	44	70.97
iran1262	Iranun	Austronesian	Papunesia	138	124	88	70.97
kalu1248	Kaluli	Bosavi	Papunesia	96	93	66	70.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	110	70.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	105	70.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	105	70.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	105	70.95
chuu1238	Chuukese	Austronesian	Papunesia	132	117	83	70.94
motu1246	Motu	Austronesian	Papunesia	160	141	100	70.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	100	70.92
etru1241	Etruscan		Eurasia	130	110	78	70.91
sana1297	San Andres Creole English	Indo-European	North America	168	165	117	70.91
sela1259	Selaru	Austronesian	Papunesia	186	165	117	70.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	117	70.91
tami1290	Tami	Austronesian	Papunesia	120	110	78	70.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	78	70.91
zarm1239	Zarma	Songhay	Africa	189	165	117	70.91
isin1239	Isinai	Austronesian	Papunesia	152	134	95	70.9
labu1248	Labu	Austronesian	Papunesia	154	134	95	70.9
west2386	Western Panjabi	Indo-European	Eurasia	150	134	95	70.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	112	70.89
idom1241	Idoma	Atlantic-Congo	Africa	144	127	90	70.87
paul1238	Paulohi	Austronesian	Papunesia	170	151	107	70.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	102	70.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	68	70.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	102	70.83
kute1249	Kutenai		North America	132	120	85	70.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	102	70.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	102	70.83
sora1254	Sora	Austroasiatic	Eurasia	145	144	102	70.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	114	70.81
urni1239	Urningangg	Giimbiyu	Australia	157	137	97	70.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	92	70.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	171	121	70.76
livv1243	Livvi	Uralic	Eurasia	195	171	121	70.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	121	70.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	104	70.75
duru1236	Duruwa	Dravidian	Eurasia	121	106	75	70.75
pang1290	Pangasinan	Austronesian	Papunesia	169	147	104	70.75
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	116	70.73
lave1248	Laven	Austroasiatic	Eurasia	180	164	116	70.73
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	116	70.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	164	116	70.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	70	70.71
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	111	70.7
sout2782	South Fali	Atlantic-Congo	Africa	177	157	111	70.7
coah1252	Coahuilteco		North America	129	116	82	70.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	94	70.68
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	94	70.68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	94	70.68
mamb1306	Mambae	Austronesian	Papunesia	169	150	106	70.67
thao1240	Thao	Austronesian	Papunesia	170	150	106	70.67
vera1241	Vera'a	Austronesian	Papunesia	191	167	118	70.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	65	70.65
lame1260	Lamenu	Austronesian	Papunesia	126	109	77	70.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	77	70.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	101	70.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	113	70.62
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	96	70.59
cent2100	Central Dusun	Austronesian	Papunesia	138	119	84	70.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	96	70.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	108	70.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	108	70.59
matu1261	Matukar	Austronesian	Papunesia	194	170	120	70.59
saki1247	Sakizaya	Austronesian	Papunesia	135	119	84	70.59
yoga1237	Yogad	Austronesian	Papunesia	192	170	120	70.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	103	70.55
keoo1238	Kéo	Austronesian	Papunesia	187	163	115	70.55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	103	70.55
nort2972	Northern Emberá	Chocoan	South America	167	163	115	70.55
tugu1245	Tugun	Austronesian	Papunesia	168	146	103	70.55
mori1269	Mori Atas	Austronesian	Papunesia	105	95	67	70.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	67	70.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	110	70.51
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	110	70.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	110	70.51
aulu1238	Aulua	Austronesian	Papunesia	160	139	98	70.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	98	70.5
yare1248	Yareba	Yareban	Papunesia	159	139	98	70.5
basq1248	Basque		Eurasia	188	166	117	70.48
cham1312	Chamorro	Austronesian	Papunesia	188	166	117	70.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	105	70.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	105	70.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	105	70.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	105	70.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	105	70.47
amar1274	Amarakaeri	Harakmbut	South America	154	132	93	70.45
long1395	Longgu	Austronesian	Papunesia	151	132	93	70.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	93	70.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	112	70.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	112	70.44
chol1284	Cholón	Hibito-Cholon	South America	181	159	112	70.44
hano1246	Hano	Austronesian	Papunesia	183	159	112	70.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	112	70.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	112	70.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	81	70.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	100	70.42
jina1244	Jina	Afro-Asiatic	Africa	161	142	100	70.42
omah1247	Omaha-Ponca	Siouan	North America	81	71	50	70.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	100	70.42
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	100	70.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	50	70.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	119	70.41
saar1237	Saaroa	Austronesian	Papunesia	192	169	119	70.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	119	70.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	88	70.4
nucl1632	Sentani	Sentanic	Papunesia	143	125	88	70.4
toda1252	Toda	Dravidian	Eurasia	139	125	88	70.4
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	107	70.39
take1257	Takelma		North America	173	152	107	70.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	95	70.37
boro1282	Bororo	Bororoan	South America	184	162	114	70.37
gola1255	Gola	Atlantic-Congo	Africa	150	135	95	70.37
puqu1242	Puquina		South America	118	108	76	70.37
sanb1242	San Blas Kuna	Chibchan	South America	165	162	114	70.37
tiru1241	Tiruray	Austronesian	Papunesia	145	135	95	70.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	95	70.37
yora1241	Yora	Pano-Tacanan	South America	129	108	76	70.37
yuqu1240	Yuqui	Tupian	South America	153	135	95	70.37
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	102	70.34
cayu1262	Cayubaba		South America	131	118	83	70.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	102	70.34
qima1242	Qimant	Afro-Asiatic	Africa	166	145	102	70.34
east2440	East Makian	Austronesian	Papunesia	95	91	64	70.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	109	70.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	109	70.32
embe1262	Emberá-Chamí	Chocoan	South America	159	155	109	70.32
maib1239	Maybrat-Karon		Papunesia	174	155	109	70.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	109	70.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	109	70.32
fonn1241	Fon	Atlantic-Congo	Africa	189	165	116	70.3
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	116	70.3
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	116	70.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	116	70.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	97	70.29
ulch1241	Ulch	Tungusic	Eurasia	164	148	104	70.27
baba1268	Babatana	Austronesian	Papunesia	138	121	85	70.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	111	70.25
sata1237	Satawalese	Austronesian	Papunesia	140	121	85	70.25
yaka1277	Yakan	Austronesian	Papunesia	178	158	111	70.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	111	70.25
glav1244	Glavda	Afro-Asiatic	Africa	149	131	92	70.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	92	70.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	99	70.21
sude1239	Sudest	Austronesian	Papunesia	159	141	99	70.21
tuni1252	Tunica		North America	162	141	99	70.21
niha1238	Nihali		Eurasia	164	161	113	70.19
sara1340	Saramaccan	Indo-European	South America	183	161	113	70.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	73	70.19
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	113	70.19
turk1304	Turkmen	Turkic	Eurasia	181	161	113	70.19
geru1240	Geruma	Afro-Asiatic	Africa	66	57	40	70.18
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	120	70.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	80	70.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	120	70.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	40	70.18
pate1247	Patep	Austronesian	Papunesia	142	124	87	70.16
rung1259	Rungus	Austronesian	Papunesia	137	124	87	70.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	94	70.15
mais1250	Maisin	Austronesian	Papunesia	176	154	108	70.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	115	70.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	115	70.12
kaul1240	Kaulong	Austronesian	Papunesia	90	87	61	70.11
phak1238	Phake	Tai-Kadai	Eurasia	101	97	68	70.1
orma1241	Orma	Afro-Asiatic	Africa	128	127	89	70.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	103	70.07
ghar1239	Ghari	Austronesian	Papunesia	151	137	96	70.07
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	103	70.07
kari1254	Kariri		South America	177	157	110	70.06
mala1481	Manado Malay	Austronesian	Papunesia	178	157	110	70.06
nese1235	Nese	Austronesian	Papunesia	191	167	117	70.06
stan1306	Standard Malay	Austronesian	Eurasia	190	167	117	70.06
apma1240	Apma	Austronesian	Papunesia	194	170	119	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	84	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	119	70
khas1269	Khasi	Austroasiatic	Eurasia	180	160	112	70
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	84	70
mokl1243	Moklen	Austronesian	Eurasia	181	160	112	70
nort2864	Wemale	Austronesian	Papunesia	76	70	49	70
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	98	70
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	119	70
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	91	70
sons1242	Sonsorol	Austronesian	Papunesia	181	160	112	70
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	63	70
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	91	70
burj1242	Burji	Afro-Asiatic	Africa	187	163	114	69.94
bari1286	Bariai	Austronesian	Papunesia	176	153	107	69.93
colo1256	Tsafiki	Barbacoan	South America	144	143	100	69.93
ines1240	Ineseño	Chumashan	North America	173	153	107	69.93
mala1463	Malavedan	Dravidian	Eurasia	163	143	100	69.93
mara1386	Maranunggu	Western Daly	Australia	173	153	107	69.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	100	69.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	107	69.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	86	69.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	86	69.92
wash1253	Washo		North America	152	133	93	69.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	72	69.9
bini1246	Bini	Atlantic-Congo	Africa	177	156	109	69.87
bugl1243	Buglere	Chibchan	North America	157	156	109	69.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	109	69.87
idun1242	Iduna	Austronesian	Papunesia	179	156	109	69.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	109	69.87
lote1237	Lote	Austronesian	Papunesia	178	156	109	69.87
mada1285	Madak	Austronesian	Papunesia	176	156	109	69.87
mamm1241	Mam	Mayan	North America	179	156	109	69.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	109	69.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	95	69.85
obok1239	Obokuitai	Lakes Plain	Papunesia	157	136	95	69.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	81	69.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	118	69.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	118	69.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	111	69.81
bugi1244	Buginese	Austronesian	Papunesia	183	159	111	69.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	111	69.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	111	69.81
musg1254	Musgu	Afro-Asiatic	Africa	118	106	74	69.81
orok1267	Orokolo	Eleman	Papunesia	181	159	111	69.81
sici1248	Sicilian	Indo-European	Eurasia	179	159	111	69.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	74	69.81
ughe1237	Ughele	Austronesian	Papunesia	182	159	111	69.81
maya1285	Mayangna	Misumalpan	North America	153	149	104	69.8
meen1242	Me'en	Surmic	Africa	167	149	104	69.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	104	69.8
awet1244	Awetí	Tupian	South America	161	139	97	69.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	90	69.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	60	69.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	113	69.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	113	69.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	83	69.75
tutu1241	Tutuba	Austronesian	Papunesia	184	162	113	69.75
waro1242	Waropen	Austronesian	Papunesia	137	119	83	69.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	53	69.74
khak1248	Khakas	Turkic	Eurasia	170	152	106	69.74
mala1522	Malayo	Chibchan	South America	157	152	106	69.74
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	106	69.74
port1285	Port Sandwich	Austronesian	Papunesia	174	152	106	69.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	106	69.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	106	69.74
rovi1238	Roviana	Austronesian	Papunesia	161	142	99	69.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	99	69.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	115	69.7
nort2671	North Saami	Uralic	Eurasia	167	165	115	69.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	115	69.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	92	69.7
jama1262	Jamaican Creole English	Indo-European	North America	157	155	108	69.68
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	108	69.68
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	85	69.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	101	69.66
east2563	Eastern Cham	Austronesian	Eurasia	92	89	62	69.66
leco1242	Leco		South America	162	145	101	69.66
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	101	69.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	117	69.64
sout2956	Southern Haida	Haida	North America	191	168	117	69.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	94	69.63
ping1243	Pingelapese	Austronesian	Papunesia	152	135	94	69.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	55	69.62
mait1250	Maithili	Indo-European	Eurasia	180	158	110	69.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	55	69.62
tora1259	Torau	Austronesian	Papunesia	119	102	71	69.61
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	119	69.59
ingr1248	Ingrian	Uralic	Eurasia	195	171	119	69.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	119	69.59
tiga1245	Tigak	Austronesian	Papunesia	171	148	103	69.59
apma1241	Ap Ma	Keram	Papunesia	126	115	80	69.57
litz1237	Naman	Austronesian	Papunesia	185	161	112	69.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	64	69.57
toll1241	Tol	Jicaquean	North America	141	138	96	69.57
waim1253	Waimiri-Atroari	Cariban	South America	127	115	80	69.57
keap1239	Keapara	Austronesian	Papunesia	174	151	105	69.54
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	89	69.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	89	69.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	89	69.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	73	69.52
west2369	Western Farsi	Indo-European	Eurasia	183	164	114	69.51
bamb1270	Bambam	Austronesian	Papunesia	134	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
lafo1243	Lafofa		Africa	68	59	41	69.49
aime1238	Aimele	Bosavi	Papunesia	177	154	107	69.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	107	69.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	107	69.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	107	69.48
sioo1240	Sio	Austronesian	Papunesia	175	154	107	69.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	66	69.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	66	69.47
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	116	69.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	116	69.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	116	69.46
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
mang1403	Mangseng	Austronesian	Papunesia	165	144	100	69.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	100	69.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	100	69.44
lamb1273	Lamboya	Austronesian	Papunesia	139	121	84	69.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	84	69.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	84	69.42
