Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	43	72.88
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	94	72.87
gaam1241	Gaam	Eastern Jebel	Africa	83	81	59	72.84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	118	72.84
pang1290	Pangasinan	Austronesian	Papunesia	169	162	118	72.84
tugu1245	Tugun	Austronesian	Papunesia	168	162	118	72.84
moro1287	Moronene	Austronesian	Papunesia	106	103	75	72.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	83	72.81
miam1252	Miami	Algic	North America	120	114	83	72.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	91	72.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	99	72.79
stan1306	Standard Malay	Austronesian	Eurasia	190	180	131	72.78
temi1246	Temiar	Austroasiatic	Eurasia	167	158	115	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	56	72.73
chey1247	Cheyenne	Algic	North America	139	132	96	72.73
hrus1242	Hruso		Eurasia	89	88	64	72.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	72	72.73
bian1252	Biangai	Goilalan	Papunesia	155	150	109	72.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	117	72.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	101	72.66
karn1252	Karnai	Austronesian	Papunesia	142	139	101	72.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	93	72.66
lusi1240	Lusi	Austronesian	Papunesia	144	139	101	72.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	77	72.64
fonn1241	Fon	Atlantic-Congo	Africa	189	179	130	72.63
iban1264	Iban	Austronesian	Papunesia	188	179	130	72.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	61	72.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	114	72.61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	98	72.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	127	72.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	82	72.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	82	72.57
shil1265	Shilluk	Nilotic	Africa	182	175	127	72.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	119	72.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	111	72.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	74	72.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	111	72.55
teun1241	Te'un	Austronesian	Papunesia	53	51	37	72.55
west2397	Western Bru	Austroasiatic	Eurasia	157	153	111	72.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	66	72.53
meke1243	Mekeo	Austronesian	Papunesia	192	182	132	72.53
nort2836	North Efate	Austronesian	Papunesia	93	91	66	72.53
bign1238	Big Nambas	Austronesian	Papunesia	181	171	124	72.51
gude1246	Gude	Afro-Asiatic	Africa	176	171	124	72.51
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	124	72.51
dagi1241	Dagik	Narrow Talodi	Africa	167	160	116	72.5
hala1252	Halang	Austroasiatic	Eurasia	82	80	58	72.5
siee1239	Sie	Austronesian	Papunesia	166	160	116	72.5
west2564	West Berawan	Austronesian	Papunesia	83	80	58	72.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	116	72.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	108	72.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	129	72.47
aros1241	Arosi	Austronesian	Papunesia	141	138	100	72.46
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	100	72.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	100	72.46
malu1245	Malua Bay	Austronesian	Papunesia	173	167	121	72.46
owaa1237	Owa	Austronesian	Papunesia	161	156	113	72.44
rata1244	Ratahan	Austronesian	Papunesia	166	156	113	72.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	105	72.41
puni1241	Punic	Afro-Asiatic	Africa	153	145	105	72.41
tami1290	Tami	Austronesian	Papunesia	120	116	84	72.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	118	72.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	110	72.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	110	72.37
bala1315	Balantak	Austronesian	Papunesia	178	170	123	72.35
sooo1254	Sô	Austroasiatic	Eurasia	176	170	123	72.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	115	72.33
matb1237	Matbat	Austronesian	Papunesia	154	148	107	72.3
ping1243	Pingelapese	Austronesian	Papunesia	152	148	107	72.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	120	72.29
seve1240	Severn Ojibwa	Algic	North America	176	166	120	72.29
agut1237	Agutaynen	Austronesian	Papunesia	161	155	112	72.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	112	72.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	125	72.25
ndom1245	Ndom	Kolopom	Papunesia	74	72	52	72.22
omii1238	Omi	Central Sudanic	Africa	18	18	13	72.22
tekt1235	Tektiteko	Mayan	North America	170	162	117	72.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	122	72.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	109	72.19
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	70	72.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	127	72.16
araw1273	Araweté	Tupian	South America	148	140	101	72.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	101	72.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	101	72.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	132	72.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	119	72.12
sabu1255	Hawu	Austronesian	Papunesia	172	165	119	72.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	119	72.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	93	72.09
mokl1243	Moklen	Austronesian	Eurasia	181	172	124	72.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	98	72.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	116	72.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	116	72.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	103	72.03
umaa1242	Uma	Austronesian	Papunesia	123	118	85	72.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	121	72.02
murl1244	Murle	Surmic	Africa	175	168	121	72.02
caro1242	Carolinian	Austronesian	Papunesia	154	150	108	72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	90	72
achi1257	Acehnese	Austronesian	Papunesia	192	182	131	71.98
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	131	71.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	113	71.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	113	71.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	95	71.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	118	71.95
dana1252	Danau	Austroasiatic	Eurasia	179	171	123	71.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	41	71.93
kich1262	K'iche'	Mayan	North America	180	171	123	71.93
liji1238	Lijili	Atlantic-Congo	Africa	180	171	123	71.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	41	71.93
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	105	71.92
male1297	Maléku Jaíka	Chibchan	North America	188	178	128	71.91
masa1322	Masana	Afro-Asiatic	Africa	188	178	128	71.91
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	87	71.9
nalo1235	Nalögo	Austronesian	Papunesia	33	32	23	71.88
ware1253	Warembori	Austronesian	Papunesia	170	160	115	71.88
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	46	71.88
bugi1244	Buginese	Austronesian	Papunesia	183	174	125	71.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	102	71.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	102	71.83
mama1275	Mamanwa	Austronesian	Papunesia	149	142	102	71.83
wole1240	Woleaian	Austronesian	Papunesia	145	142	102	71.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	56	71.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	117	71.78
cayu1262	Cayubaba		South America	131	124	89	71.77
keri1250	Kerinci	Austronesian	Papunesia	127	124	89	71.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	89	71.77
buru1320	Burunge	Afro-Asiatic	Africa	180	170	122	71.76
rung1259	Rungus	Austronesian	Papunesia	137	131	94	71.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	94	71.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	127	71.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	127	71.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	132	71.74
bala1311	Balangingi	Austronesian	Papunesia	153	145	104	71.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	104	71.72
adze1240	Adzera	Austronesian	Papunesia	158	152	109	71.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	114	71.7
kamb1299	Kambera	Austronesian	Papunesia	175	166	119	71.69
plai1258	Plains Cree	Algic	North America	174	166	119	71.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	86	71.67
mara1404	Maranao	Austronesian	Papunesia	128	120	86	71.67
nama1268	Namakura	Austronesian	Papunesia	120	120	86	71.67
nati1244	Nati	Austronesian	Papunesia	127	120	86	71.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	91	71.65
bilb1241	Bilibil	Austronesian	Papunesia	141	134	96	71.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	96	71.64
warr1258	Warrwa	Nyulnyulan	Australia	137	134	96	71.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	111	71.61
urni1239	Urningangg	Giimbiyu	Australia	157	155	111	71.61
wood1236	Woods Cree	Algic	North America	162	155	111	71.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	116	71.6
mang1405	Manggarai	Austronesian	Papunesia	168	162	116	71.6
ronn1241	Ron	Afro-Asiatic	Africa	169	162	116	71.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	121	71.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	63	71.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	78	71.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	78	71.56
tali1259	Talise	Austronesian	Papunesia	142	137	98	71.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	118	71.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	118	71.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	108	71.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	128	71.51
furr1244	Fur	Furan	Africa	182	172	123	71.51
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
asoa1238	Asoa	Central Sudanic	Africa	94	91	65	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	110	71.43
basa1287	Basay	Austronesian	Papunesia	106	105	75	71.43
cata1286	Catawba	Siouan	North America	125	119	85	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
furu1242	Furu	Central Sudanic	Africa	127	119	85	71.43
mont1268	Montagnais	Algic	North America	134	126	90	71.43
nucl1632	Sentani	Sentanic	Papunesia	143	140	100	71.43
pele1245	Pele-Ata		Papunesia	51	49	35	71.43
whit1269	Whitesands	Austronesian	Papunesia	167	161	115	71.43
maee1241	Tirax	Austronesian	Papunesia	188	178	127	71.35
mudu1242	Muduapa	Austronesian	Papunesia	186	178	127	71.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	127	71.35
gand1255	Ganda	Atlantic-Congo	Africa	148	143	102	71.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	107	71.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	87	71.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	87	71.31
iray1237	Iraya	Austronesian	Papunesia	113	108	77	71.3
oroh1237	Oroha	Austronesian	Papunesia	118	115	82	71.3
erzy1239	Erzya	Uralic	Eurasia	190	181	129	71.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	129	71.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	129	71.27
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	119	71.26
mbul1263	Mbula	Austronesian	Papunesia	183	174	124	71.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	114	71.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	114	71.25
hote1245	Hote	Austronesian	Papunesia	162	153	109	71.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	104	71.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	99	71.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	94	71.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	89	71.2
tika1246	Tikar	Atlantic-Congo	Africa	192	184	131	71.2
vure1239	Vurës	Austronesian	Papunesia	194	184	131	71.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	89	71.2
maru1252	Marúbo	Pano-Tacanan	South America	126	118	84	71.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	121	71.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	121	71.18
mala1481	Manado Malay	Austronesian	Papunesia	178	170	121	71.18
seda1262	Sedang	Austroasiatic	Eurasia	178	170	121	71.18
chip1241	Chippewa	Algic	North America	171	163	116	71.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	37	71.15
huaa1248	East Taa	Tuu	Africa	164	156	111	71.15
jina1244	Jina	Afro-Asiatic	Africa	161	156	111	71.15
moch1257	Mocho	Mayan	North America	163	156	111	71.15
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	106	71.14
manu1258	Manusela	Austronesian	Papunesia	101	97	69	71.13
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	32	71.11
mund1325	Mundang	Atlantic-Congo	Africa	190	180	128	71.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	96	71.11
lave1248	Laven	Austroasiatic	Eurasia	180	173	123	71.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	91	71.09
loup1243	Loup A	Algic	North America	132	128	91	71.09
luan1263	Luang	Austronesian	Papunesia	173	166	118	71.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	113	71.07
mala1522	Malayo	Chibchan	South America	157	152	108	71.05
baba1267	Baba Malay	Austronesian	Eurasia	191	183	130	71.04
glav1244	Glavda	Afro-Asiatic	Africa	149	145	103	71.03
madn1237	Madngele	Eastern Daly	Australia	152	145	103	71.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	125	71.02
sela1259	Selaru	Austronesian	Papunesia	186	176	125	71.02
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	125	71.02
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	98	71.01
beta1252	Betawi	Austronesian	Papunesia	170	162	115	70.99
land1256	Landoma	Atlantic-Congo	Africa	137	131	93	70.99
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	115	70.99
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	93	70.99
bara1361	Barambu	Atlantic-Congo	Africa	128	124	88	70.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	110	70.97
kawi1241	Kawi	Austronesian	Papunesia	128	124	88	70.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	110	70.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	100	70.92
shua1257	Shuar	Chicham	South America	147	141	100	70.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	78	70.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	117	70.91
lugb1240	Lugbara	Central Sudanic	Africa	165	158	112	70.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	129	70.88
ruka1240	Rukai	Austronesian	Papunesia	191	182	129	70.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	129	70.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	182	129	70.88
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	90	70.87
madi1260	Ma'di	Central Sudanic	Africa	185	175	124	70.86
meta1238	Meta'	Atlantic-Congo	Africa	159	151	107	70.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	124	70.86
lele1267	Lelepa	Austronesian	Papunesia	149	144	102	70.83
wala1266	Wala	Austronesian	Papunesia	150	144	102	70.83
seme1247	Semelai	Austroasiatic	Eurasia	195	185	131	70.81
uruu1244	Uru	Uru-Chipaya	South America	170	161	114	70.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	126	70.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	126	70.79
lumu1239	Lumun	Narrow Talodi	Africa	187	178	126	70.79
teda1241	Tedaga	Saharan	Africa	160	154	109	70.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	46	70.77
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	46	70.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	92	70.77
pula1262	Pular	Atlantic-Congo	Africa	134	130	92	70.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	104	70.75
geda1237	Gedaged	Austronesian	Papunesia	151	147	104	70.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	116	70.73
buga1247	Bugan	Austroasiatic	Eurasia	190	181	128	70.72
tern1247	Ternate	North Halmahera	Papunesia	190	181	128	70.72
arab1267	Arabana	Pama-Nyungan	Australia	62	58	41	70.69
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	123	70.69
budu1265	Buduma	Afro-Asiatic	Africa	137	133	94	70.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	94	70.68
lamb1273	Lamboya	Austronesian	Papunesia	139	133	94	70.68
apma1240	Apma	Austronesian	Papunesia	194	184	130	70.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	130	70.65
jede1239	Jedek	Austroasiatic	Eurasia	112	109	77	70.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	113	70.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	113	70.62
gaga1251	Gaagudju		Australia	169	160	113	70.62
kaqc1270	Kaqchikel	Mayan	North America	183	177	125	70.62
beel1236	Beele	Afro-Asiatic	Africa	52	51	36	70.59
gada1258	Ga'dang	Austronesian	Papunesia	70	68	48	70.59
mini1251	Minigir	Austronesian	Papunesia	178	170	120	70.59
wand1278	Wandala	Afro-Asiatic	Africa	188	180	127	70.56
ajie1238	Ajië	Austronesian	Papunesia	149	146	103	70.55
moke1242	Moken	Austronesian	Eurasia	171	163	115	70.55
reng1252	Rengao	Austroasiatic	Eurasia	172	163	115	70.55
kute1249	Kutenai		North America	132	129	91	70.54
kove1237	Kove	Austronesian	Papunesia	180	173	122	70.52
mina1268	Minangkabau	Austronesian	Papunesia	164	156	110	70.51
saaa1241	Sa	Austronesian	Papunesia	162	156	110	70.51
shee1238	She	Hmong-Mien	Eurasia	162	156	110	70.51
tong1308	Maniq	Austroasiatic	Eurasia	163	156	110	70.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	98	70.5
huuu1240	Hu	Austroasiatic	Eurasia	175	166	117	70.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	117	70.48
mais1250	Maisin	Austronesian	Papunesia	176	166	117	70.48
mota1237	Mota	Austronesian	Papunesia	107	105	74	70.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	117	70.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	105	70.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	93	70.45
pend1242	Pendau	Austronesian	Papunesia	185	176	124	70.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	159	112	70.44
peer1241	Peere	Atlantic-Congo	Africa	147	142	100	70.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	119	70.41
mamm1241	Mam	Mayan	North America	179	169	119	70.41
ulit1238	Ulithian	Austronesian	Papunesia	177	169	119	70.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	107	70.39
blab1237	Blablanga	Austronesian	Papunesia	169	162	114	70.37
iton1250	Itonama		South America	170	162	114	70.37
marg1253	Margany	Pama-Nyungan	Australia	144	135	95	70.37
pipi1250	Pipil	Uto-Aztecan	North America	170	162	114	70.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	95	70.37
toll1241	Tol	Jicaquean	North America	141	135	95	70.37
lote1237	Lote	Austronesian	Papunesia	178	172	121	70.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	121	70.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	83	70.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	83	70.34
njan1240	Njanga	Atlantic-Congo	Africa	192	182	128	70.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	109	70.32
tang1347	Movono	Austronesian	Papunesia	159	155	109	70.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	116	70.3
hano1246	Hano	Austronesian	Papunesia	183	175	123	70.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	123	70.29
baki1244	Baki	Austronesian	Papunesia	152	148	104	70.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	104	70.27
tera1251	Tera	Afro-Asiatic	Africa	152	148	104	70.27
achi1256	Achi	Mayan	North America	164	158	111	70.25
chra1242	Chrau	Austroasiatic	Eurasia	166	158	111	70.25
mans1262	Mansaka	Austronesian	Papunesia	127	121	85	70.25
guma1254	Gumawana	Austronesian	Papunesia	176	168	118	70.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	118	70.24
chim1309	Chimila	Chibchan	South America	136	131	92	70.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	92	70.23
keoo1238	Kéo	Austronesian	Papunesia	187	178	125	70.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	125	70.22
cari1276	Caribbean Javanese	Austronesian	South America	97	94	66	70.21
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	99	70.21
paun1241	Paunaka	Arawakan	South America	99	94	66	70.21
west2632	Western Keres	Keresan	North America	161	151	106	70.2
mari1426	Sunwadia	Austronesian	Papunesia	167	161	113	70.19
cham1312	Chamorro	Austronesian	Papunesia	188	181	127	70.17
kamm1249	Kam	Atlantic-Congo	Africa	191	181	127	70.17
nese1235	Nese	Austronesian	Papunesia	191	181	127	70.17
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	87	70.16
nort2847	North Tanna	Austronesian	Papunesia	128	124	87	70.16
cham1315	Chamacoco	Zamucoan	South America	143	134	94	70.15
chic1270	Chickasaw	Muskogean	North America	150	144	101	70.14
worr1237	Worrorra	Worrorran	Australia	151	144	101	70.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	108	70.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	108	70.13
leme1238	Lemerig	Austronesian	Papunesia	164	154	108	70.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	115	70.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	115	70.12
thao1240	Thao	Austronesian	Papunesia	170	164	115	70.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	115	70.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	122	70.11
biha1246	Bih	Austronesian	Eurasia	182	174	122	70.11
matu1261	Matukar	Austronesian	Papunesia	194	184	129	70.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	184	129	70.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	129	70.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	122	70.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	129	70.11
tsat1238	Tsat	Austronesian	Eurasia	183	174	122	70.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	129	70.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	89	70.08
emae1237	Emae	Austronesian	Papunesia	156	147	103	70.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	103	70.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	103	70.07
pagu1249	Pagu	North Halmahera	Papunesia	153	147	103	70.07
sata1237	Satawalese	Austronesian	Papunesia	140	137	96	70.07
west2600	West Makian	North Halmahera	Papunesia	151	147	103	70.07
guny1241	Gunya	Pama-Nyungan	Australia	177	167	117	70.06
mada1285	Madak	Austronesian	Papunesia	176	167	117	70.06
qawa1238	Qawasqar	Kawesqar	South America	164	157	110	70.06
yale1246	Yale		Papunesia	173	167	117	70.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	110	70.06
apma1241	Ap Ma	Keram	Papunesia	126	120	84	70
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	98	70
bann1247	Bannoni	Austronesian	Papunesia	72	70	49	70
bari1286	Bariai	Austronesian	Papunesia	176	170	119	70
bata1285	Batanga	Atlantic-Congo	Africa	113	110	77	70
cusc1236	Cusco Quechua	Quechuan	South America	167	160	112	70
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	119	70
ikkk1242	Ik	Kuliak	Africa	167	160	112	70
lill1248	Lillooet	Salishan	North America	190	180	126	70
mann1248	Mann	Mande	Africa	124	120	84	70
mara1396	Mararit	Tamaic	Africa	92	90	63	70
mual1241	Mualang	Austronesian	Papunesia	189	180	126	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	35	70
suku1259	Suku	Atlantic-Congo	Africa	134	130	91	70
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	77	70
naue1237	Nauete	Austronesian	Papunesia	183	173	121	69.94
dyul1238	Dyula	Mande	Africa	157	153	107	69.93
gros1243	Gros Ventre	Algic	North America	161	153	107	69.93
lend1245	Lendu	Central Sudanic	Africa	159	153	107	69.93
uuuu1243	U	Austroasiatic	Eurasia	139	133	93	69.92
mail1248	Mailu	Mailuan	Papunesia	185	176	123	69.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	65	69.89
moki1238	Mokilese	Austronesian	Papunesia	171	166	116	69.88
sout2826	Southern Grebo	Kru	Africa	85	83	58	69.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	116	69.88
kute1248	Kutep	Atlantic-Congo	Africa	163	156	109	69.87
taga1272	Tagabawa	Austronesian	Papunesia	161	156	109	69.87
ward1246	Wardaman	Yangmanic	Australia	164	156	109	69.87
ubir1237	Ubir	Austronesian	Papunesia	149	146	102	69.86
cogu1240	Cogui	Chibchan	South America	141	136	95	69.85
