Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	61	46	75.41
nati1244	Nati	Austronesian	Papunesia	127	73	55	75.34
bara1369	Bara Malagasy	Austronesian	Africa	126	77	58	75.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	81	61	75.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	85	64	75.29
sema1266	Semai	Austroasiatic	Eurasia	141	85	64	75.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	89	67	75.28
east2485	Eastern Penan	Austronesian	Papunesia	147	89	67	75.28
pamo1252	Pamona	Austronesian	Papunesia	148	89	67	75.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	70	75.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	93	70	75.27
temi1246	Temiar	Austroasiatic	Eurasia	167	93	70	75.27
aree1239	Are	Austronesian	Papunesia	157	97	73	75.26
awet1244	Awetí	Tupian	South America	161	97	73	75.26
baro1253	Barok	Austronesian	Papunesia	165	97	73	75.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	73	75.26
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	97	73	75.26
alor1247	Alorese	Austronesian	Papunesia	168	101	76	75.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	101	76	75.25
bini1246	Bini	Atlantic-Congo	Africa	177	101	76	75.25
mamb1306	Mambae	Austronesian	Papunesia	169	101	76	75.25
sana1297	San Andres Creole English	Indo-European	North America	168	101	76	75.25
term1237	Termanu	Austronesian	Papunesia	172	101	76	75.25
fiji1243	Fijian	Austronesian	Papunesia	187	105	79	75.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	79	75.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	105	79	75.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	105	79	75.24
toke1240	Tokelau	Austronesian	Papunesia	178	105	79	75.24
tsat1238	Tsat	Austronesian	Eurasia	183	105	79	75.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	100	75	75
aulu1238	Aulua	Austronesian	Papunesia	160	100	75	75
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	12	75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	84	63	75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	104	78	75
honi1244	Honi	Sino-Tibetan	Eurasia	165	104	78	75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	75	75
koka1244	Kokata	Pama-Nyungan	Australia	143	84	63	75
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	92	69	75
mara1399	Maragus	Austronesian	Papunesia	174	96	72	75
moro1287	Moronene	Austronesian	Papunesia	106	76	57	75
nort2839	North Ambrym	Austronesian	Papunesia	174	92	69	75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	33	75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	88	66	75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	104	78	75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	104	78	75
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	51	75
unea1237	Uneapa	Austronesian	Papunesia	87	56	42	75
wanm1242	Wanman	Pama-Nyungan	Australia	132	88	66	75
iban1264	Iban	Austronesian	Papunesia	188	107	80	74.77
malo1243	Tamambo	Austronesian	Papunesia	189	107	80	74.77
unua1237	Unua	Austronesian	Papunesia	192	107	80	74.77
vure1239	Vurës	Austronesian	Papunesia	194	107	80	74.77
bign1238	Big Nambas	Austronesian	Papunesia	181	103	77	74.76
cher1273	Cherokee	Iroquoian	North America	184	103	77	74.76
cowl1242	Cowlitz	Salishan	North America	175	103	77	74.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	77	74.76
kank1243	Kankanaey	Austronesian	Papunesia	180	103	77	74.76
koho1244	Koho	Austroasiatic	Eurasia	182	103	77	74.76
naue1237	Nauete	Austronesian	Papunesia	183	103	77	74.76
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	103	77	74.76
tutu1241	Tutuba	Austronesian	Papunesia	184	103	77	74.76
busa1253	Busa	Mande	Africa	171	99	74	74.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	99	74	74.75
adon1237	Adonara	Austronesian	Papunesia	165	95	71	74.74
mang1378	Mang	Austroasiatic	Eurasia	158	95	71	74.74
mask1242	Maskelynes	Austronesian	Papunesia	157	95	71	74.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	95	71	74.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	71	74.74
ling1265	Neverver	Austronesian	Papunesia	157	91	68	74.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	68	74.73
bamb1270	Bambam	Austronesian	Papunesia	134	87	65	74.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	65	74.71
hung1275	Hung	Austroasiatic	Eurasia	142	87	65	74.71
marg1253	Margany	Pama-Nyungan	Australia	144	87	65	74.71
nots1237	Notsi	Austronesian	Papunesia	147	87	65	74.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	83	62	74.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	62	74.7
sali1253	Salinan		North America	141	79	59	74.68
defa1248	Defaka	Ijoid	Africa	75	55	41	74.55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	41	74.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	106	79	74.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	106	79	74.53
mpur1239	Mpur		Papunesia	185	106	79	74.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	106	79	74.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	106	79	74.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	106	79	74.53
guma1254	Gumawana	Austronesian	Papunesia	176	102	76	74.51
mail1248	Mailu	Mailuan	Papunesia	185	102	76	74.51
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	76	74.51
west2557	Western Subanon	Austronesian	Papunesia	175	102	76	74.51
chip1241	Chippewa	Algic	North America	171	98	73	74.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	98	73	74.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	98	73	74.49
kwom1262	Kwoma	Sepik	Papunesia	174	98	73	74.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	98	73	74.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	94	70	74.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	35	74.47
wole1240	Woleaian	Austronesian	Papunesia	145	94	70	74.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	67	74.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	90	67	74.44
west2632	Western Keres	Keresan	North America	161	90	67	74.44
amis1246	Amis	Austronesian	Papunesia	151	86	64	74.42
tuge1241	Tugen	Nilotic	Africa	126	86	64	74.42
mont1268	Montagnais	Algic	North America	134	82	61	74.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	105	78	74.29
nhen1239	Nhengatu	Tupian	South America	181	105	78	74.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	105	78	74.29
idun1242	Iduna	Austronesian	Papunesia	179	101	75	74.26
sara1340	Saramaccan	Indo-European	South America	183	101	75	74.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	101	75	74.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	101	75	74.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	101	75	74.26
yuro1248	Yurok	Algic	North America	153	101	75	74.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	49	74.24
susu1250	Susu	Mande	Africa	96	66	49	74.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	97	72	74.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	72	74.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	72	74.23
motu1246	Motu	Austronesian	Papunesia	160	97	72	74.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	97	72	74.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	93	69	74.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	93	69	74.19
pana1305	Panamint	Uto-Aztecan	North America	41	31	23	74.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	23	74.19
dual1243	Duala	Atlantic-Congo	Africa	138	89	66	74.16
ping1243	Pingelapese	Austronesian	Papunesia	152	89	66	74.16
kima1244	Kimaragang	Austronesian	Papunesia	90	58	43	74.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	85	63	74.12
abad1241	Abadi	Austronesian	Papunesia	118	81	60	74.07
bube1242	Bube	Atlantic-Congo	Africa	135	81	60	74.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	60	74.07
buga1247	Bugan	Austroasiatic	Eurasia	190	104	77	74.04
mudu1242	Muduapa	Austronesian	Papunesia	186	104	77	74.04
bala1315	Balantak	Austronesian	Papunesia	178	100	74	74
yura1255	Yuracaré		South America	177	100	74	74
nang1262	Nanggu	Austronesian	Papunesia	162	96	71	73.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	71	73.96
siri1273	Sirionó	Tupian	South America	169	96	71	73.96
taba1263	Tabaru	North Halmahera	Papunesia	176	96	71	73.96
wage1238	Wageman		Australia	175	96	71	73.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	34	73.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	92	68	73.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	68	73.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	68	73.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	92	68	73.91
kima1246	Kimaama	Kolopom	Papunesia	92	69	51	73.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	68	73.91
umaa1242	Uma	Austronesian	Papunesia	123	69	51	73.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	65	73.86
cari1276	Caribbean Javanese	Austronesian	South America	97	65	48	73.85
mala1534	Malaweg	Austronesian	Papunesia	122	84	62	73.81
arap1274	Arapaho	Algic	North America	188	103	76	73.79
khan1278	Khana	Atlantic-Congo	Africa	187	103	76	73.79
loni1238	Loniu	Austronesian	Papunesia	185	103	76	73.79
take1257	Takelma		North America	173	103	76	73.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	76	73.79
urar1246	Urarina		South America	174	103	76	73.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	99	73	73.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	73	73.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	99	73	73.74
mapo1242	Mapos Buang	Austronesian	Papunesia	173	99	73	73.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	73	73.74
tane1237	Tanema	Austronesian	Papunesia	154	99	73	73.74
wand1267	Wandamen	Austronesian	Papunesia	157	99	73	73.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	42	73.68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	56	73.68
iton1250	Itonama		South America	170	95	70	73.68
nucl1460	Madurese	Austronesian	Papunesia	91	57	42	73.68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	95	70	73.68
asur1254	Asuri	Austroasiatic	Eurasia	149	91	67	73.63
cent2058	Central Maewo	Austronesian	Papunesia	110	72	53	73.61
mono1273	Mono-Alu	Austronesian	Papunesia	111	72	53	73.61
achi1257	Acehnese	Austronesian	Papunesia	192	106	78	73.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	106	78	73.58
aoua1234	A'ou	Tai-Kadai	Eurasia	187	106	78	73.58
saka1289	Wanohe	Austronesian	Papunesia	187	106	78	73.58
siam1242	Siamou		Africa	134	87	64	73.56
achi1256	Achi	Mayan	North America	164	102	75	73.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	102	75	73.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	102	75	73.53
phai1238	Prai	Austroasiatic	Eurasia	186	102	75	73.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	102	75	73.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	75	73.53
kimm1246	Kim	Atlantic-Congo	Africa	129	83	61	73.49
sata1237	Satawalese	Austronesian	Papunesia	140	83	61	73.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	61	73.49
tolo1255	Tolomako	Austronesian	Papunesia	120	83	61	73.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	98	72	73.47
mang1403	Mangseng	Austronesian	Papunesia	165	98	72	73.47
meta1238	Meta'	Atlantic-Congo	Africa	159	98	72	73.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	98	72	73.47
monn1252	Mon	Austroasiatic	Eurasia	91	64	47	73.44
akei1237	Akei	Austronesian	Papunesia	122	79	58	73.42
mund1326	Mündü	Atlantic-Congo	Africa	120	79	58	73.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	94	69	73.4
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	94	69	73.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	94	69	73.4
akun1241	Akuntsu	Tupian	South America	174	105	77	73.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	55	73.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	105	77	73.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	90	66	73.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	105	77	73.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	105	77	73.33
okan1243	Okanagan	Salishan	North America	181	105	77	73.33
patp1243	Patpatar	Austronesian	Papunesia	187	105	77	73.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	101	74	73.27
dura1244	Dura	Sino-Tibetan	Eurasia	171	101	74	73.27
hano1246	Hano	Austronesian	Papunesia	183	101	74	73.27
khas1269	Khasi	Austroasiatic	Eurasia	180	101	74	73.27
sioo1240	Sio	Austronesian	Papunesia	175	101	74	73.27
lamo1244	Lamogai	Austronesian	Papunesia	135	86	63	73.26
waja1259	Waja	Atlantic-Congo	Africa	133	86	63	73.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	71	52	73.24
ilok1237	Iloko	Austronesian	Papunesia	94	56	41	73.21
khar1287	Kharia	Austroasiatic	Eurasia	172	97	71	73.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	97	71	73.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	71	73.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	97	71	73.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	97	71	73.2
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	71	73.2
furu1242	Furu	Central Sudanic	Africa	127	82	60	73.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	82	60	73.17
shas1239	Shasta	Shastan	North America	144	82	60	73.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	67	49	73.13
obok1239	Obokuitai	Lakes Plain	Papunesia	157	93	68	73.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	93	68	73.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	104	76	73.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	104	76	73.08
hani1248	Hani	Sino-Tibetan	Eurasia	186	104	76	73.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	78	57	73.08
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	104	76	73.08
pura1257	Purari		Papunesia	158	89	65	73.03
sapo1253	Saposa	Austronesian	Papunesia	145	89	65	73.03
asoa1238	Asoa	Central Sudanic	Africa	94	63	46	73.02
buol1237	Buol	Austronesian	Papunesia	117	63	46	73.02
bugi1244	Buginese	Austronesian	Papunesia	183	100	73	73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	100	73	73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	54	72.97
gaaa1244	Ga	Atlantic-Congo	Africa	133	85	62	72.94
mafe1237	Mafea	Austronesian	Papunesia	134	85	62	72.94
acol1236	Acoli	Nilotic	Africa	179	96	70	72.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	96	70	72.92
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	35	72.92
keap1239	Keapara	Austronesian	Papunesia	174	96	70	72.92
moke1242	Moken	Austronesian	Eurasia	171	96	70	72.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	70	72.92
west2548	West Damar	Austronesian	Papunesia	163	96	70	72.92
seme1247	Semelai	Austroasiatic	Eurasia	195	107	78	72.9
toab1237	To'abaita	Austronesian	Papunesia	193	107	78	72.9
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	107	78	72.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	43	72.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	59	72.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	59	72.84
amar1272	Amara	Austronesian	Papunesia	148	92	67	72.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	92	67	72.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	92	67	72.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	92	67	72.83
hait1244	Haitian	Indo-European	North America	180	103	75	72.82
maja1242	Majang	Surmic	Africa	163	103	75	72.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	103	75	72.82
bobo1255	Bobongko	Austronesian	Papunesia	73	44	32	72.73
hula1239	Hula	Austronesian	Papunesia	164	99	72	72.73
idaa1241	Ida'an	Austronesian	Papunesia	93	55	40	72.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	64	72.73
ndom1245	Ndom	Kolopom	Papunesia	74	55	40	72.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	88	64	72.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	99	72	72.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	32	72.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	106	77	72.64
fonn1241	Fon	Atlantic-Congo	Africa	189	106	77	72.64
saar1237	Saaroa	Austronesian	Papunesia	192	106	77	72.64
tera1251	Tera	Afro-Asiatic	Africa	152	95	69	72.63
yare1248	Yareba	Yareban	Papunesia	159	95	69	72.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	53	72.6
bata1285	Batanga	Atlantic-Congo	Africa	113	73	53	72.6
high1243	Highland Totonac	Totonacan	North America	120	73	53	72.6
paam1238	Paama	Austronesian	Papunesia	117	73	53	72.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	45	72.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	102	74	72.55
kove1237	Kove	Austronesian	Papunesia	180	102	74	72.55
litz1237	Naman	Austronesian	Papunesia	185	102	74	72.55
mala1481	Manado Malay	Austronesian	Papunesia	178	102	74	72.55
mopa1243	Mopán Maya	Mayan	North America	166	102	74	72.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	102	74	72.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	102	74	72.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	91	66	72.53
cani1243	Canichana		South America	50	40	29	72.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	80	58	72.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	58	72.5
glav1244	Glavda	Afro-Asiatic	Africa	149	98	71	72.45
mato1252	Mato	Austronesian	Papunesia	169	98	71	72.45
noku1237	Nokuku	Austronesian	Papunesia	156	98	71	72.45
pulu1242	Puluwatese	Austronesian	Papunesia	166	98	71	72.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	87	63	72.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	105	76	72.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	105	76	72.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	105	76	72.38
east2443	East Ambae	Austronesian	Papunesia	182	105	76	72.38
savo1255	Savosavo		Papunesia	185	105	76	72.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	55	72.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	34	72.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	68	72.34
owaa1237	Owa	Austronesian	Papunesia	161	94	68	72.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	68	72.34
tiko1237	Tikopia	Austronesian	Papunesia	159	94	68	72.34
waim1252	Waima'a	Austronesian	Papunesia	144	94	68	72.34
wash1253	Washo		North America	152	94	68	72.34
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	34	72.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	60	72.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	101	73	72.28
chit1248	Chitimacha		North America	167	101	73	72.28
tond1249	Tondi Songway Kiini	Songhay	Africa	172	101	73	72.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	73	72.28
yagu1244	Yagua	Peba-Yagua	South America	170	101	73	72.28
araw1273	Araweté	Tupian	South America	148	90	65	72.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	65	72.22
mani1235	Sougb	East Bird's Head	Papunesia	122	72	52	72.22
siee1239	Sie	Austronesian	Papunesia	166	90	65	72.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	97	70	72.16
dyul1238	Dyula	Mande	Africa	157	97	70	72.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	70	72.16
uruu1244	Uru	Uru-Chipaya	South America	170	97	70	72.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	104	75	72.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	104	75	72.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	104	75	72.12
kich1262	K'iche'	Mayan	North America	180	104	75	72.12
nese1235	Nese	Austronesian	Papunesia	191	104	75	72.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	104	75	72.12
tern1247	Ternate	North Halmahera	Papunesia	190	104	75	72.12
tita1241	Titan	Austronesian	Papunesia	173	104	75	72.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	104	75	72.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	62	72.09
bamb1269	Bambara	Mande	Africa	104	68	49	72.06
molo1266	Moloko	Afro-Asiatic	Africa	109	68	49	72.06
seng1281	Sengseng	Austronesian	Papunesia	100	68	49	72.06
caro1242	Carolinian	Austronesian	Papunesia	154	93	67	72.04
idom1241	Idoma	Atlantic-Congo	Africa	144	93	67	72.04
nand1266	Nandi	Nilotic	Africa	156	93	67	72.04
abee1242	Abé	Atlantic-Congo	Africa	142	75	54	72
bank1256	Bankon	Atlantic-Congo	Africa	78	50	36	72
cent2050	Central Kanuri	Saharan	Africa	173	100	72	72
kari1311	Karitiâna	Tupian	South America	160	100	72	72
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	100	72	72
mang1405	Manggarai	Austronesian	Papunesia	168	100	72	72
nubi1253	Nubi	Afro-Asiatic	Africa	168	100	72	72
tswa1255	Tswa	Atlantic-Congo	Africa	162	100	72	72
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	77	71.96
axam1237	Axamb	Austronesian	Papunesia	195	107	77	71.96
enuu1235	Enu	Sino-Tibetan	Eurasia	193	107	77	71.96
kemb1249	Mateq	Austronesian	Papunesia	195	107	77	71.96
lame1260	Lamenu	Austronesian	Papunesia	126	82	59	71.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	41	71.93
adze1240	Adzera	Austronesian	Papunesia	158	89	64	71.91
puka1242	Pukapuka	Austronesian	Papunesia	154	89	64	71.91
urua1242	Uruava	Austronesian	Papunesia	121	89	64	71.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	96	69	71.88
dadi1250	Dadibi	Teberan	Papunesia	164	96	69	71.88
hrus1242	Hruso		Eurasia	89	64	46	71.88
klam1254	Klamath-Modoc		North America	164	96	69	71.88
misk1235	Mískito	Misumalpan	North America	162	96	69	71.88
movi1243	Movima		South America	167	96	69	71.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	69	71.88
para1302	Para Naga	Sino-Tibetan	Eurasia	157	96	69	71.88
sant1410	Santali	Austroasiatic	Eurasia	155	96	69	71.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	103	74	71.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	103	74	71.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	103	74	71.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	74	71.84
ulit1238	Ulithian	Austronesian	Papunesia	177	103	74	71.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	28	71.79
gana1278	Ganai	Pama-Nyungan	Australia	53	39	28	71.79
jede1239	Jedek	Austroasiatic	Eurasia	112	78	56	71.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	28	71.79
lamb1273	Lamboya	Austronesian	Papunesia	139	85	61	71.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	85	61	71.76
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	92	66	71.74
elem1253	Eleme	Atlantic-Congo	Africa	140	92	66	71.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	99	71	71.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	99	71	71.72
sund1252	Sundanese	Austronesian	Papunesia	170	99	71	71.72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	71	71.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	106	76	71.7
mapu1245	Mapudungun	Araucanian	South America	190	106	76	71.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	106	76	71.7
shos1248	Shoshoni	Uto-Aztecan	North America	192	106	76	71.7
sout2856	South Efate	Austronesian	Papunesia	188	106	76	71.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	106	76	71.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	106	76	71.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	106	76	71.7
meng1267	Mengen	Austronesian	Papunesia	98	60	43	71.67
cent2091	Central Palawano	Austronesian	Papunesia	90	67	48	71.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	74	53	71.62
waro1242	Waropen	Austronesian	Papunesia	137	81	58	71.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	88	63	71.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	95	68	71.58
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	68	71.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	102	73	71.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	73	71.57
mayo1264	Mayo	Uto-Aztecan	North America	168	102	73	71.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	102	73	71.57
dana1252	Danau	Austroasiatic	Eurasia	179	105	75	71.43
east2563	Eastern Cham	Austronesian	Eurasia	92	56	40	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	91	65	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	20	71.43
