Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	80	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	117	78	66.67
yuqu1240	Yuqui	Tupian	South America	153	99	66	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	79	66.39
nhen1239	Nhengatu	Tupian	South America	181	119	79	66.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	119	79	66.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	116	77	66.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	77	66.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	113	75	66.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	71	66.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	71	66.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	73	66.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	69	66.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	69	66.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	69	66.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	104	69	66.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	104	69	66.35
misk1235	Mískito	Misumalpan	North America	162	101	67	66.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	67	66.34
tama1331	Tama (Chad)	Tamaic	Africa	139	101	67	66.34
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	98	65	66.33
cori1240	Cori	Atlantic-Congo	Africa	139	98	65	66.33
neha1247	Nehan	Austronesian	Papunesia	139	98	65	66.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	65	66.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	65	66.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	59	66.29
urua1242	Uruava	Austronesian	Papunesia	121	89	59	66.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	89	59	66.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	57	66.28
ndom1245	Ndom	Kolopom	Papunesia	74	68	45	66.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	45	66.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	43	66.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	41	66.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	80	66.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	121	80	66.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	121	80	66.12
dege1246	Degema	Atlantic-Congo	Africa	189	118	78	66.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	118	78	66.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	78	66.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	115	76	66.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	115	76	66.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	37	66.07
movi1243	Movima		South America	167	112	74	66.07
orow1242	Orowe	Austronesian	Papunesia	160	112	74	66.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	74	66.07
bong1289	Bonggi	Austronesian	Papunesia	150	109	72	66.06
nucl1630	Barai	Koiarian	Papunesia	168	109	72	66.06
caac1237	Caac	Austronesian	Papunesia	151	106	70	66.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	70	66.04
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	64	65.98
teng1272	Tengger	Austronesian	Papunesia	121	94	62	65.96
touo1238	Touo		Papunesia	109	88	58	65.91
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	82	54	65.85
saki1247	Sakizaya	Austronesian	Papunesia	135	82	54	65.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	120	79	65.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	79	65.83
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	120	79	65.83
nama1268	Namakura	Austronesian	Papunesia	120	79	52	65.82
chuj1250	Chuj	Mayan	North America	171	117	77	65.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	117	77	65.81
iton1250	Itonama		South America	170	117	77	65.81
shil1265	Shilluk	Nilotic	Africa	182	117	77	65.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	77	65.81
bier1244	Bierebo	Austronesian	Papunesia	186	114	75	65.79
mang1405	Manggarai	Austronesian	Papunesia	168	114	75	65.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	75	65.79
kola1285	Kola	Austronesian	Papunesia	156	111	73	65.77
urni1239	Urningangg	Giimbiyu	Australia	157	111	73	65.77
lule1238	Lule		South America	146	108	71	65.74
shas1239	Shasta	Shastan	North America	144	105	69	65.71
teun1241	Te'un	Austronesian	Papunesia	53	35	23	65.71
tupi1273	Tupinambá	Tupian	South America	163	105	69	65.71
embe1262	Emberá-Chamí	Chocoan	South America	159	102	67	65.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	102	67	65.69
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	102	67	65.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	44	65.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	65	65.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	65	65.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	65	65.66
mari1428	Marik	Austronesian	Papunesia	153	99	65	65.66
budu1265	Buduma	Afro-Asiatic	Africa	137	96	63	65.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	42	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
rama1270	Rama	Chibchan	North America	145	96	63	65.62
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	93	61	65.59
mars1254	Marshallese	Austronesian	Papunesia	152	93	61	65.59
nucl1460	Madurese	Austronesian	Papunesia	91	61	40	65.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	119	78	65.55
pala1344	Palauan	Austronesian	Papunesia	184	119	78	65.55
copt1239	Coptic	Afro-Asiatic	Africa	178	116	76	65.52
keap1239	Keapara	Austronesian	Papunesia	174	116	76	65.52
kung1259	Kungarakany		Australia	82	58	38	65.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	76	65.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	76	65.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	116	76	65.52
huar1255	Huarijio	Uto-Aztecan	North America	181	113	74	65.49
khas1269	Khasi	Austroasiatic	Eurasia	180	113	74	65.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	53	65.43
jalk1242	Jalkunan	Mande	Africa	172	107	70	65.42
nucl1632	Sentani	Sentanic	Papunesia	143	104	68	65.38
wash1253	Washo		North America	152	104	68	65.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	104	68	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	78	51	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	66	65.35
moch1259	Mochica		South America	139	101	66	65.35
molo1266	Moloko	Afro-Asiatic	Africa	109	75	49	65.33
gida1247	Gidar	Afro-Asiatic	Africa	80	49	32	65.31
saki1248	Mekens	Tupian	South America	139	98	64	65.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	32	65.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	121	79	65.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	121	79	65.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	62	65.26
mamv1243	Mamvu	Central Sudanic	Africa	136	95	62	65.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	62	65.26
chak1271	Chakali	Atlantic-Congo	Africa	191	118	77	65.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	77	65.25
nyal1254	Belep	Austronesian	Papunesia	180	118	77	65.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	115	75	65.22
cogu1240	Cogui	Chibchan	South America	141	92	60	65.22
culi1244	Culina	Arawan	South America	179	115	75	65.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
kari1254	Kariri		South America	177	115	75	65.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	115	75	65.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	75	65.22
wapp1239	Wappo	Yuki-Wappo	North America	177	115	75	65.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	58	65.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	58	65.17
imon1245	Imonda	Border	Papunesia	91	66	43	65.15
murr1258	Murriny Patha	Southern Daly	Australia	97	66	43	65.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	43	65.15
akan1250	Akan	Atlantic-Congo	Africa	57	43	28	65.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	56	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	106	69	65.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	106	69	65.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	41	65.08
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	54	65.06
bugh1239	Bughotu	Austronesian	Papunesia	131	103	67	65.05
gola1255	Gola	Atlantic-Congo	Africa	150	103	67	65.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	67	65.05
orok1265	Orok	Tungusic	Eurasia	151	103	67	65.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	120	78	65
beta1252	Betawi	Austronesian	Papunesia	170	100	65	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	78	65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	120	78	65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	120	78	65
mori1269	Mori Atas	Austronesian	Papunesia	105	80	52	65
orok1266	Oroko	Atlantic-Congo	Africa	139	100	65	65
para1311	Paraguayan Guaraní	Tupian	South America	54	40	26	65
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	52	65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	78	65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	65	65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	78	65
darm1243	Darma	Sino-Tibetan	Eurasia	179	117	76	64.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	117	76	64.96
paul1238	Paulohi	Austronesian	Papunesia	170	117	76	64.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	117	76	64.96
guam1248	Guambiano	Barbacoan	South America	127	97	63	64.95
baik1238	Baikeno	Austronesian	Papunesia	103	77	50	64.94
jede1239	Jedek	Austroasiatic	Eurasia	112	77	50	64.94
cebu1242	Cebuano	Austronesian	Papunesia	84	57	37	64.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	74	64.91
kwom1262	Kwoma	Sepik	Papunesia	174	114	74	64.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	74	64.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	74	64.91
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	61	64.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	61	64.89
busa1253	Busa	Mande	Africa	171	111	72	64.86
hula1239	Hula	Austronesian	Papunesia	164	111	72	64.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	111	72	64.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	111	72	64.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	72	64.86
mara1404	Maranao	Austronesian	Papunesia	128	91	59	64.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	108	70	64.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	70	64.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	70	64.81
elip1238	Elip	Atlantic-Congo	Africa	111	88	57	64.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	68	64.76
shua1257	Shuar	Chicham	South America	147	105	68	64.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	77	64.71
hixk1239	Hixkaryána	Cariban	South America	162	102	66	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	66	64.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	77	64.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	77	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	22	64.71
chit1248	Chitimacha		North America	167	116	75	64.66
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	116	75	64.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	116	75	64.66
epen1239	Epena	Chocoan	South America	157	99	64	64.65
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	64	64.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	64	64.65
mina1268	Minangkabau	Austronesian	Papunesia	164	99	64	64.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	64	64.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	53	64.63
moro1287	Moronene	Austronesian	Papunesia	106	82	53	64.63
indo1316	Indonesian	Austronesian	Papunesia	96	65	42	64.62
liji1238	Lijili	Atlantic-Congo	Africa	180	113	73	64.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	96	62	64.58
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	51	64.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	110	71	64.55
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	110	71	64.55
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	69	64.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	69	64.49
temi1246	Temiar	Austroasiatic	Eurasia	167	107	69	64.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	49	64.47
crow1244	Crow	Siouan	North America	192	121	78	64.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	121	78	64.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	121	78	64.46
saar1237	Saaroa	Austronesian	Papunesia	192	121	78	64.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	67	64.42
laal1242	Laal		Africa	154	104	67	64.42
lese1243	Lese	Central Sudanic	Africa	150	104	67	64.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	38	64.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	118	76	64.41
sout2956	Southern Haida	Haida	North America	191	118	76	64.41
west2635	Akateko	Mayan	North America	178	118	76	64.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	56	64.37
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	56	64.37
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	56	64.37
sund1252	Sundanese	Austronesian	Papunesia	170	101	65	64.36
agut1237	Agutaynen	Austronesian	Papunesia	161	115	74	64.35
urar1246	Urarina		South America	174	115	74	64.35
west2369	Western Farsi	Indo-European	Eurasia	183	115	74	64.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	72	64.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	72	64.29
huas1242	Huastec	Mayan	North America	176	112	72	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	45	64.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	109	70	64.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	70	64.22
livv1244	Liv	Uralic	Eurasia	194	120	77	64.17
mapu1245	Mapudungun	Araucanian	South America	190	120	77	64.17
neng1238	Nengone	Austronesian	Papunesia	169	120	77	64.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	77	64.17
psik1239	Psikye	Afro-Asiatic	Africa	154	106	68	64.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	68	64.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	59	64.13
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	75	64.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	75	64.1
mats1244	Matsés	Pano-Tacanan	South America	174	117	75	64.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	75	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	75	64.1
orok1267	Orokolo	Eleman	Papunesia	181	117	75	64.1
sira1267	Sirayaic	Austronesian	Papunesia	177	117	75	64.1
sons1242	Sonsorol	Austronesian	Papunesia	181	117	75	64.1
yuro1248	Yurok	Algic	North America	153	103	66	64.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	41	64.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	114	73	64.04
gaga1251	Gaagudju		Australia	169	114	73	64.04
miga1249	Migaama	Afro-Asiatic	Africa	104	89	57	64.04
shor1247	Shor	Turkic	Eurasia	175	114	73	64.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	73	64.04
tuge1241	Tugen	Nilotic	Africa	126	89	57	64.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	73	64.04
wara1292	Samue	Atlantic-Congo	Africa	65	50	32	64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	71	63.96
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	71	63.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	111	71	63.96
nucl1594	Mairasi	Mairasic	Papunesia	84	61	39	63.93
awet1244	Awetí	Tupian	South America	161	108	69	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	108	69	63.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	46	63.89
meta1238	Meta'	Atlantic-Congo	Africa	159	108	69	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
acol1236	Acoli	Nilotic	Africa	179	119	76	63.87
miya1266	Miya	Afro-Asiatic	Africa	187	119	76	63.87
tern1247	Ternate	North Halmahera	Papunesia	190	119	76	63.87
opat1246	Teguima	Uto-Aztecan	North America	120	83	53	63.86
tiru1241	Tiruray	Austronesian	Papunesia	145	94	60	63.83
bian1252	Biangai	Goilalan	Papunesia	155	105	67	63.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	67	63.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	67	63.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	116	74	63.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	37	63.79
cham1315	Chamacoco	Zamucoan	South America	143	102	65	63.73
lowe1427	Lower Chehalis	Salishan	North America	148	102	65	63.73
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	65	63.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	65	63.73
guma1254	Gumawana	Austronesian	Papunesia	176	113	72	63.72
jina1244	Jina	Afro-Asiatic	Africa	161	113	72	63.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	72	63.72
naur1243	Nauru	Austronesian	Papunesia	173	113	72	63.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	72	63.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	121	77	63.64
bang1363	Bangime		Africa	127	77	49	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	14	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	121	77	63.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	70	63.64
gura1251	Gurani	Indo-European	Eurasia	128	99	63	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	35	63.64
itza1241	Itzá	Mayan	North America	188	121	77	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	70	63.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	110	70	63.64
miam1252	Miami	Algic	North America	120	99	63	63.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	121	77	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	63	63.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	70	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	77	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	121	77	63.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	63	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	70	63.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	121	77	63.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	35	63.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	75	63.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	118	75	63.56
kile1243	Kilen	Tungusic	Eurasia	188	118	75	63.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	118	75	63.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	75	63.56
taba1263	Tabaru	North Halmahera	Papunesia	176	118	75	63.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	118	75	63.56
bala1311	Balangingi	Austronesian	Papunesia	153	107	68	63.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	68	63.55
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	61	63.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	61	63.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	47	63.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	40	63.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	40	63.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	73	63.48
obok1239	Obokuitai	Lakes Plain	Papunesia	157	115	73	63.48
turk1304	Turkmen	Turkic	Eurasia	181	115	73	63.48
chac1249	Cha'palaa	Barbacoan	South America	91	52	33	63.46
chic1270	Chickasaw	Muskogean	North America	150	104	66	63.46
sanb1242	San Blas Kuna	Chibchan	South America	165	104	66	63.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	59	63.44
loba1239	Lobala	Atlantic-Congo	Africa	98	82	52	63.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	112	71	63.39
tula1252	Tula	Atlantic-Congo	Africa	167	112	71	63.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	45	63.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	64	63.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	101	64	63.37
mala1522	Malayo	Chibchan	South America	157	101	64	63.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	38	63.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	76	63.33
niue1239	Niuean	Austronesian	Papunesia	137	90	57	63.33
nucl1622	Marind	Anim	Papunesia	194	120	76	63.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	57	63.33
sout2918	Southern Sama	Austronesian	Papunesia	159	109	69	63.3
brah1256	Brahui	Dravidian	Eurasia	151	98	62	63.27
tien1242	Tiene	Atlantic-Congo	Africa	126	98	62	63.27
woun1238	Woun Meu	Chocoan	South America	150	98	62	63.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	74	63.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	117	74	63.25
rung1258	Runga	Maban	Africa	178	117	74	63.25
tata1255	Tatar	Turkic	Eurasia	176	117	74	63.25
kalu1248	Kaluli	Bosavi	Papunesia	96	68	43	63.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
tago1246	Tagoi	Rashad	Africa	107	87	55	63.22
kada1242	Kadar	Dravidian	Eurasia	156	106	67	63.21
madn1237	Madngele	Eastern Daly	Australia	152	106	67	63.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	67	63.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	67	63.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
hida1246	Hidatsa	Siouan	North America	177	114	72	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	114	72	63.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	72	63.16
mika1239	Mikasuki	Muskogean	North America	147	95	60	63.16
romb1245	Romblomanon	Austronesian	Papunesia	155	95	60	63.16
serr1255	Serrano	Uto-Aztecan	North America	183	114	72	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	103	65	63.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	41	63.08
buta1242	Butam	Taulil-Butam	Papunesia	76	65	41	63.08
damp1237	Dampelas	Austronesian	Papunesia	159	111	70	63.06
dobe1238	Dobel	Austronesian	Papunesia	145	111	70	63.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	70	63.06
owaa1237	Owa	Austronesian	Papunesia	161	111	70	63.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	70	63.06
bure1242	Bure	Afro-Asiatic	Africa	124	92	58	63.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	58	63.04
arta1239	Arta	Austronesian	Papunesia	184	119	75	63.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	119	75	63.03
wari1268	Wari'	Chapacuran	South America	184	119	75	63.03
pawn1254	Pawnee	Caddoan	North America	156	100	63	63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	108	68	62.96
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	68	62.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	51	62.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	116	73	62.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	73	62.93
waya1269	Wayana	Cariban	South America	178	116	73	62.93
yare1248	Yareba	Yareban	Papunesia	159	116	73	62.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	73	62.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	89	56	62.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	39	62.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	97	61	62.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	97	61	62.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	44	62.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	71	62.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	71	62.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	71	62.83
soli1239	Soli	Atlantic-Congo	Africa	101	78	49	62.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	76	62.81
livv1243	Livvi	Uralic	Eurasia	195	121	76	62.81
nana1257	Nanai	Tungusic	Eurasia	195	121	76	62.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	121	76	62.81
wand1278	Wandala	Afro-Asiatic	Africa	188	121	76	62.81
yaku1245	Sakha	Turkic	Eurasia	190	121	76	62.81
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	121	76	62.81
