Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	14	11	78.57
matb1237	Matbat	Austronesian	Papunesia	154	14	11	78.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	14	11	78.57
meta1238	Meta'	Atlantic-Congo	Africa	159	14	11	78.57
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	14	11	78.57
moba1244	Moba	Atlantic-Congo	Africa	185	14	11	78.57
nali1244	Nalik	Austronesian	Papunesia	174	14	11	78.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	14	11	78.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	14	11	78.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	14	11	78.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	14	11	78.57
njan1240	Njanga	Atlantic-Congo	Africa	192	14	11	78.57
noon1242	Noon	Atlantic-Congo	Africa	188	14	11	78.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	14	11	78.57
onto1237	Luangiua	Austronesian	Papunesia	156	14	11	78.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	14	11	78.57
phai1238	Prai	Austroasiatic	Eurasia	186	14	11	78.57
ping1243	Pingelapese	Austronesian	Papunesia	152	14	11	78.57
seda1262	Sedang	Austroasiatic	Eurasia	178	14	11	78.57
sela1259	Selaru	Austronesian	Papunesia	186	14	11	78.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	14	11	78.57
siku1242	Sikule	Austronesian	Papunesia	140	14	11	78.57
soga1242	Soga	Atlantic-Congo	Africa	181	14	11	78.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	14	11	78.57
sout2856	South Efate	Austronesian	Papunesia	188	14	11	78.57
sout2857	Nahavaq	Austronesian	Papunesia	180	14	11	78.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	14	11	78.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	14	11	78.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	14	11	78.57
teke1275	Latege	Atlantic-Congo	Africa	180	14	11	78.57
temi1246	Temiar	Austroasiatic	Eurasia	167	14	11	78.57
term1237	Termanu	Austronesian	Papunesia	172	14	11	78.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	14	11	78.57
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	14	11	78.57
timn1235	Timne	Atlantic-Congo	Africa	166	14	11	78.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	14	11	78.57
tula1252	Tula	Atlantic-Congo	Africa	167	14	11	78.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	14	11	78.57
ughe1237	Ughele	Austronesian	Papunesia	182	14	11	78.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	14	11	78.57
waim1252	Waima'a	Austronesian	Papunesia	144	14	11	78.57
wapp1239	Wappo	Yuki-Wappo	North America	177	14	11	78.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	14	11	78.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	14	11	78.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	14	11	78.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	14	11	78.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	14	11	78.57
zagh1240	Beria	Saharan	Africa	183	14	11	78.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	14	11	78.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	9	7	77.78
bekw1242	Bekwil	Atlantic-Congo	Africa	100	9	7	77.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	9	7	77.78
buta1242	Butam	Taulil-Butam	Papunesia	76	9	7	77.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	9	7	77.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	9	7	77.78
kute1249	Kutenai		North America	132	9	7	77.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	9	7	77.78
loma1260	Loma (Liberia)	Mande	Africa	90	9	7	77.78
mali1284	Mali	Baining	Papunesia	102	9	7	77.78
moni1237	Mangue	Otomanguean	North America	84	9	7	77.78
mori1269	Mori Atas	Austronesian	Papunesia	105	9	7	77.78
natu1246	Natügu	Austronesian	Papunesia	96	9	7	77.78
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	9	7	77.78
sulk1246	Sulka		Papunesia	92	9	7	77.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	9	7	77.78
adze1240	Adzera	Austronesian	Papunesia	158	13	10	76.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	13	10	76.92
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	13	10	76.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	13	10	76.92
arop1243	Arop-Lokep	Austronesian	Papunesia	161	13	10	76.92
aulu1238	Aulua	Austronesian	Papunesia	160	13	10	76.92
avat1244	Avatime	Atlantic-Congo	Africa	130	13	10	76.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	13	10	76.92
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	13	10	76.92
bang1363	Bangime		Africa	127	13	10	76.92
beli1260	Belize Kriol English	Indo-European	North America	130	13	10	76.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	13	10	76.92
bong1284	Bongili	Atlantic-Congo	Africa	102	13	10	76.92
budz1238	Budza	Atlantic-Congo	Africa	166	13	10	76.92
buol1237	Buol	Austronesian	Papunesia	117	13	10	76.92
buru1320	Burunge	Afro-Asiatic	Africa	180	13	10	76.92
caro1242	Carolinian	Austronesian	Papunesia	154	13	10	76.92
cent2150	Central Tunebo	Chibchan	South America	159	13	10	76.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	13	10	76.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	13	10	76.92
elem1253	Eleme	Atlantic-Congo	Africa	140	13	10	76.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	13	10	76.92
gang1266	Gangte	Sino-Tibetan	Eurasia	184	13	10	76.92
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	13	10	76.92
gura1251	Gurani	Indo-European	Eurasia	128	13	10	76.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	13	10	76.92
huba1236	Huba	Afro-Asiatic	Africa	151	13	10	76.92
ikkk1242	Ik	Kuliak	Africa	167	13	10	76.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	13	10	76.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	13	10	76.92
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	13	10	76.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	13	10	76.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	13	10	76.92
keng1240	Kenga	Central Sudanic	Africa	124	13	10	76.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	13	10	76.92
keri1250	Kerinci	Austronesian	Papunesia	127	13	10	76.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	13	10	76.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	13	10	76.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	13	10	76.92
labu1248	Labu	Austronesian	Papunesia	154	13	10	76.92
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	13	10	76.92
leme1238	Lemerig	Austronesian	Papunesia	164	13	10	76.92
libi1244	Libinza	Atlantic-Congo	Africa	134	13	10	76.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	13	10	76.92
lush1252	Northern Lushootseed	Salishan	North America	182	13	10	76.92
maba1277	Maba (Chad)	Maban	Africa	172	13	10	76.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	13	10	76.92
mani1235	Sougb	East Bird's Head	Papunesia	122	13	10	76.92
manu1258	Manusela	Austronesian	Papunesia	101	13	10	76.92
mask1242	Maskelynes	Austronesian	Papunesia	157	13	10	76.92
mina1268	Minangkabau	Austronesian	Papunesia	164	13	10	76.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	13	10	76.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	13	10	76.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	13	10	76.92
mort1237	Mortlockese	Austronesian	Papunesia	141	13	10	76.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	13	10	76.92
nama1268	Namakura	Austronesian	Papunesia	120	13	10	76.92
nand1266	Nandi	Nilotic	Africa	156	13	10	76.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	13	10	76.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	13	10	76.92
noku1237	Nokuku	Austronesian	Papunesia	156	13	10	76.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	13	10	76.92
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	13	10	76.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	13	10	76.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	13	10	76.92
rade1240	Rade	Austronesian	Eurasia	167	13	10	76.92
rian1263	Riantana	Kolopom	Papunesia	112	13	10	76.92
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	13	10	76.92
sani1269	Sani	Sino-Tibetan	Eurasia	168	13	10	76.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	13	10	76.92
sara1340	Saramaccan	Indo-European	South America	183	13	10	76.92
seri1257	Seri		North America	181	13	10	76.92
shee1238	She	Hmong-Mien	Eurasia	162	13	10	76.92
sooo1254	Sô	Austroasiatic	Eurasia	176	13	10	76.92
sooo1256	Soo	Kuliak	Africa	82	13	10	76.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	13	10	76.92
sout2918	Southern Sama	Austronesian	Papunesia	159	13	10	76.92
sund1252	Sundanese	Austronesian	Papunesia	170	13	10	76.92
tane1237	Tanema	Austronesian	Papunesia	154	13	10	76.92
tbol1240	Tboli	Austronesian	Papunesia	174	13	10	76.92
tean1237	Teanu	Austronesian	Papunesia	147	13	10	76.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	13	10	76.92
teop1238	Teop	Austronesian	Papunesia	149	13	10	76.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	13	10	76.92
tomb1244	Tombonuo	Austronesian	Papunesia	136	13	10	76.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	13	10	76.92
vano1237	Lovono	Austronesian	Papunesia	146	13	10	76.92
wand1278	Wandala	Afro-Asiatic	Africa	188	13	10	76.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	13	10	76.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	13	10	76.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	13	10	76.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	13	10	76.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	8	6	75
amar1272	Amara	Austronesian	Papunesia	148	12	9	75
amas1236	Ama (Sudan)	Nyimang	Africa	166	12	9	75
avok1242	Avokaya	Central Sudanic	Africa	122	12	9	75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	12	9	75
bara1369	Bara Malagasy	Austronesian	Africa	126	12	9	75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	12	9	75
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	12	9	75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	12	9	75
bong1285	Bongo	Central Sudanic	Africa	146	12	9	75
buhu1237	Buhutu	Austronesian	Papunesia	134	12	9	75
coah1252	Coahuilteco		North America	129	12	9	75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	12	9	75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	12	9	75
golo1234	Golo	Atlantic-Congo	Africa	82	12	9	75
guro1248	Guro	Mande	Africa	131	12	9	75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	12	9	75
iama1237	Iamalele	Austronesian	Papunesia	107	8	6	75
iran1262	Iranun	Austronesian	Papunesia	138	12	9	75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	8	6	75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	8	6	75
kank1243	Kankanaey	Austronesian	Papunesia	180	12	9	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	4	3	75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	12	9	75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	12	9	75
kima1246	Kimaama	Kolopom	Papunesia	92	12	9	75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	12	9	75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	12	9	75
lave1249	Brao	Austroasiatic	Eurasia	122	12	9	75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	12	9	75
lowe1427	Lower Chehalis	Salishan	North America	148	12	9	75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	8	6	75
lund1266	Lunda	Atlantic-Congo	Africa	150	12	9	75
luva1239	Luvale	Atlantic-Congo	Africa	169	12	9	75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	12	9	75
mang1403	Mangseng	Austronesian	Papunesia	165	12	9	75
mann1248	Mann	Mande	Africa	124	12	9	75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	12	9	75
mele1250	Mele-Fila	Austronesian	Papunesia	115	12	9	75
midd1327	Middle Watut	Austronesian	Papunesia	140	12	9	75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	12	9	75
muso1238	Musom	Austronesian	Papunesia	150	12	9	75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	12	9	75
noma1260	Nomaande	Atlantic-Congo	Africa	118	12	9	75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	8	6	75
oldm1243	Old Malay	Austronesian	Papunesia	119	12	9	75
pamb1243	Pambia	Atlantic-Congo	Africa	131	12	9	75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	12	9	75
pula1262	Pular	Atlantic-Congo	Africa	134	12	9	75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	12	9	75
sele1249	Selee	Atlantic-Congo	Africa	128	12	9	75
sher1258	Sherbro	Atlantic-Congo	Africa	118	12	9	75
sika1261	Sikaiana	Austronesian	Papunesia	173	12	9	75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	12	9	75
sude1239	Sudest	Austronesian	Papunesia	159	12	9	75
tang1348	Tangga	Austronesian	Papunesia	140	12	9	75
toma1245	Toma	Mande	Africa	135	12	9	75
turk1308	Turkana	Nilotic	Africa	99	12	9	75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	12	9	75
yaou1238	Yaouré	Mande	Africa	130	12	9	75
yasa1242	Yasa	Atlantic-Congo	Africa	101	12	9	75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	12	9	75
baik1238	Baikeno	Austronesian	Papunesia	103	11	8	72.73
bamb1269	Bambara	Mande	Africa	104	11	8	72.73
bara1361	Barambu	Atlantic-Congo	Africa	128	11	8	72.73
basa1287	Basay	Austronesian	Papunesia	106	11	8	72.73
beem1239	Beembe	Atlantic-Congo	Africa	144	11	8	72.73
bela1256	Belanda Bor	Nilotic	Africa	76	11	8	72.73
bobo1255	Bobongko	Austronesian	Papunesia	73	11	8	72.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	11	8	72.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	11	8	72.73
furu1242	Furu	Central Sudanic	Africa	127	11	8	72.73
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	11	8	72.73
jama1262	Jamaican Creole English	Indo-European	North America	157	11	8	72.73
lamo1244	Lamogai	Austronesian	Papunesia	135	11	8	72.73
lang1320	Langi	Atlantic-Congo	Africa	174	11	8	72.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	11	8	72.73
mara1404	Maranao	Austronesian	Papunesia	128	11	8	72.73
maro1244	Marovo	Austronesian	Papunesia	84	11	8	72.73
moro1285	Moro	Heibanic	Africa	77	11	8	72.73
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	11	8	72.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	11	8	72.73
nati1243	Natioro	Atlantic-Congo	Africa	51	11	8	72.73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	11	8	72.73
otor1240	Otoro	Heibanic	Africa	88	11	8	72.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	11	8	72.73
seng1281	Sengseng	Austronesian	Papunesia	100	11	8	72.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	11	8	72.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	11	8	72.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	11	8	72.73
teng1272	Tengger	Austronesian	Papunesia	121	11	8	72.73
tira1254	Tira	Heibanic	Africa	77	11	8	72.73
toll1241	Tol	Jicaquean	North America	141	11	8	72.73
tora1259	Torau	Austronesian	Papunesia	119	11	8	72.73
umaa1242	Uma	Austronesian	Papunesia	123	11	8	72.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	11	8	72.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	11	8	72.73
yuqu1240	Yuqui	Tupian	South America	153	11	8	72.73
abun1252	Abun		Papunesia	195	14	10	71.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	14	10	71.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	7	5	71.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	7	5	71.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	14	10	71.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	14	10	71.43
anei1239	Aneityum	Austronesian	Papunesia	180	14	10	71.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	14	10	71.43
area1240	'Are'are	Austronesian	Papunesia	195	14	10	71.43
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	7	5	71.43
awad1244	Awad Bing	Austronesian	Papunesia	162	14	10	71.43
bala1311	Balangingi	Austronesian	Papunesia	153	14	10	71.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	14	10	71.43
basq1248	Basque		Eurasia	188	14	10	71.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	14	10	71.43
bell1243	Bella Coola	Salishan	North America	191	14	10	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	14	10	71.43
bong1289	Bonggi	Austronesian	Papunesia	150	14	10	71.43
bunu1267	Bunun	Austronesian	Papunesia	74	7	5	71.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	14	10	71.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	14	10	71.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	14	10	71.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	14	10	71.43
cent2050	Central Kanuri	Saharan	Africa	173	14	10	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	14	10	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	14	10	71.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	14	10	71.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	14	10	71.43
cree1270	Creek	Muskogean	North America	185	14	10	71.43
daza1242	Dazaga	Saharan	Africa	180	14	10	71.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	14	10	71.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	14	10	71.43
east2443	East Ambae	Austronesian	Papunesia	182	14	10	71.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	14	10	71.43
fina1242	Finallig	Austronesian	Papunesia	164	14	10	71.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	14	10	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	14	10	71.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	7	5	71.43
haaa1252	Ha	Atlantic-Congo	Africa	187	14	10	71.43
hali1244	Halia	Austronesian	Papunesia	172	14	10	71.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	14	10	71.43
haro1237	Haroi	Austronesian	Eurasia	95	7	5	71.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	14	10	71.43
hote1245	Hote	Austronesian	Papunesia	162	14	10	71.43
icel1247	Icelandic	Indo-European	Eurasia	184	14	10	71.43
ines1240	Ineseño	Chumashan	North America	173	14	10	71.43
iris1253	Irish	Indo-European	Eurasia	189	14	10	71.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	14	10	71.43
jalk1242	Jalkunan	Mande	Africa	172	14	10	71.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	14	10	71.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	14	10	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	14	10	71.43
kemb1249	Mateq	Austronesian	Papunesia	195	14	10	71.43
kett1243	Ket	Yeniseian	Eurasia	183	14	10	71.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	14	10	71.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	14	10	71.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	14	10	71.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	14	10	71.43
lafo1243	Lafofa		Africa	68	7	5	71.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	14	10	71.43
lame1260	Lamenu	Austronesian	Papunesia	126	14	10	71.43
lave1248	Laven	Austroasiatic	Eurasia	180	14	10	71.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	14	10	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	14	10	71.43
lule1238	Lule		South America	146	14	10	71.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	14	10	71.43
maja1242	Majang	Surmic	Africa	163	14	10	71.43
malo1243	Tamambo	Austronesian	Papunesia	189	14	10	71.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	14	10	71.43
mamb1306	Mambae	Austronesian	Papunesia	169	14	10	71.43
mara1396	Mararit	Tamaic	Africa	92	7	5	71.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	14	10	71.43
meke1243	Mekeo	Austronesian	Papunesia	192	14	10	71.43
mere1242	Merei	Austronesian	Papunesia	183	14	10	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	14	10	71.43
moro1287	Moronene	Austronesian	Papunesia	106	14	10	71.43
motl1237	Mwotlap	Austronesian	Papunesia	195	14	10	71.43
naue1237	Nauete	Austronesian	Papunesia	183	14	10	71.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	14	10	71.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	7	5	71.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	14	10	71.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	14	10	71.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	14	10	71.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	14	10	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	14	10	71.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	14	10	71.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	14	10	71.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	14	10	71.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	14	10	71.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	7	5	71.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	14	10	71.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	14	10	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	14	10	71.43
pend1242	Pendau	Austronesian	Papunesia	185	14	10	71.43
port1283	Portuguese	Indo-European	Eurasia	192	14	10	71.43
qanj1241	Q'anjob'al	Mayan	North America	176	14	10	71.43
qawa1238	Qawasqar	Kawesqar	South America	164	14	10	71.43
rung1258	Runga	Maban	Africa	178	14	10	71.43
saam1283	Saamia	Atlantic-Congo	Africa	134	7	5	71.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	14	10	71.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	14	10	71.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	14	10	71.43
samo1305	Samoan	Austronesian	Papunesia	193	14	10	71.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	14	10	71.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	14	10	71.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	14	10	71.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	7	5	71.43
sham1280	Shambala	Atlantic-Congo	Africa	118	7	5	71.43
shua1257	Shuar	Chicham	South America	147	14	10	71.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	14	10	71.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	14	10	71.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	14	10	71.43
sons1242	Sonsorol	Austronesian	Papunesia	181	14	10	71.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	14	10	71.43
sume1241	Sumerian		Eurasia	167	14	10	71.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	14	10	71.43
taji1246	Tajio	Austronesian	Papunesia	184	14	10	71.43
take1257	Takelma		North America	173	14	10	71.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	14	10	71.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	14	10	71.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	14	10	71.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	14	10	71.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	14	10	71.43
tsat1238	Tsat	Austronesian	Eurasia	183	14	10	71.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	14	10	71.43
tutu1241	Tutuba	Austronesian	Papunesia	184	14	10	71.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	14	10	71.43
unua1237	Unua	Austronesian	Papunesia	192	14	10	71.43
vera1241	Vera'a	Austronesian	Papunesia	191	14	10	71.43
vure1239	Vurës	Austronesian	Papunesia	194	14	10	71.43
waig1244	Waigeo	Austronesian	Papunesia	176	14	10	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	7	5	71.43
wara1303	Warao		South America	185	14	10	71.43
ware1253	Warembori	Austronesian	Papunesia	170	14	10	71.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	14	10	71.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	14	10	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	14	10	71.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	14	10	71.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	14	10	71.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	14	10	71.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	14	10	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	14	10	71.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	14	10	71.43
ache1246	Aché	Tupian	South America	78	10	7	70
anem1249	Anem		Papunesia	91	10	7	70
