Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buga1247	Bugan	Austroasiatic	Eurasia	190	169	124	73.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	88	73.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	55	73.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	110	73.33
taji1246	Tajio	Austronesian	Papunesia	184	165	121	73.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	110	73.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	107	73.29
kuna1268	Kunama		Africa	165	146	107	73.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	96	73.28
maee1241	Tirax	Austronesian	Papunesia	188	172	126	73.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	93	73.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	93	73.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	82	73.21
otta1242	Ottawa	Algic	North America	190	168	123	73.21
piap1246	Piapoco	Arawakan	South America	59	56	41	73.21
yawa1261	Yawalapití	Arawakan	South America	58	56	41	73.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	164	120	73.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	120	73.17
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	109	73.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	109	73.15
chit1248	Chitimacha		North America	167	156	114	73.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	122	73.05
west2600	West Makian	North Halmahera	Papunesia	151	141	103	73.05
keng1240	Kenga	Central Sudanic	Africa	124	115	84	73.04
nati1244	Nati	Austronesian	Papunesia	127	115	84	73.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	84	73.04
wila1240	Wilawila	Worrorran	Australia	127	115	84	73.04
meng1267	Mengen	Austronesian	Papunesia	98	89	65	73.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	119	73.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	108	72.97
tugu1245	Tugun	Austronesian	Papunesia	168	148	108	72.97
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	116	72.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	116	72.96
liji1238	Lijili	Atlantic-Congo	Africa	180	159	116	72.96
rung1258	Runga	Maban	Africa	178	159	116	72.96
wotu1240	Wotu	Austronesian	Papunesia	180	159	116	72.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	124	72.94
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	124	72.94
apur1254	Apurinã	Arawakan	South America	155	144	105	72.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	105	72.92
urni1239	Urningangg	Giimbiyu	Australia	157	144	105	72.92
cher1273	Cherokee	Iroquoian	North America	184	166	121	72.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	121	72.89
guar1293	Baniva de Maroa	Arawakan	South America	101	92	67	72.83
tama1331	Tama (Chad)	Tamaic	Africa	139	125	91	72.8
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	107	72.79
mual1241	Mualang	Austronesian	Papunesia	189	169	123	72.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	120	72.73
beto1236	Betoi-Jirara		South America	130	121	88	72.73
bign1238	Big Nambas	Austronesian	Papunesia	181	165	120	72.73
jara1266	Jarai	Austronesian	Eurasia	156	143	104	72.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	80	72.73
nort2847	North Tanna	Austronesian	Papunesia	128	121	88	72.73
pamo1252	Pamona	Austronesian	Papunesia	148	132	96	72.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	112	72.73
sout3236	Southern Gumuz	Gumuz	Africa	161	143	104	72.73
kari1311	Karitiâna	Tupian	South America	160	150	109	72.67
pite1240	Pite Saami	Uralic	Eurasia	195	172	125	72.67
temi1246	Temiar	Austroasiatic	Eurasia	167	150	109	72.67
stan1306	Standard Malay	Austronesian	Eurasia	190	168	122	72.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	114	72.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	106	72.6
khas1269	Khasi	Austroasiatic	Eurasia	180	164	119	72.56
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	111	72.55
lara1258	Laragia		Australia	108	102	74	72.55
huba1236	Huba	Afro-Asiatic	Africa	151	142	103	72.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	66	72.53
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	171	124	72.51
ughe1237	Ughele	Austronesian	Papunesia	182	160	116	72.5
aulu1238	Aulua	Austronesian	Papunesia	160	149	108	72.48
sude1239	Sudest	Austronesian	Papunesia	159	149	108	72.48
tula1252	Tula	Atlantic-Congo	Africa	167	156	113	72.44
abip1241	Abipon	Guaicuruan	South America	129	116	84	72.41
labo1244	Ninde	Austronesian	Papunesia	122	116	84	72.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	97	72.39
tami1290	Tami	Austronesian	Papunesia	120	105	76	72.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	110	72.37
term1237	Termanu	Austronesian	Papunesia	172	152	110	72.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	123	72.35
seim1238	Seimat	Austronesian	Papunesia	192	170	123	72.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	123	72.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	123	72.35
shas1239	Shasta	Shastan	North America	144	130	94	72.31
kwin1241	Kwini	Worrorran	Australia	160	148	107	72.3
pila1245	Pilagá	Guaicuruan	South America	183	166	120	72.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	60	72.29
waim1251	Waima	Austronesian	Papunesia	186	166	120	72.29
etru1241	Etruscan		Eurasia	130	119	86	72.27
lotu1250	Lotud	Austronesian	Papunesia	132	119	86	72.27
amar1272	Amara	Austronesian	Papunesia	148	137	99	72.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	99	72.26
blan1242	Blang	Austroasiatic	Eurasia	159	144	104	72.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	117	72.22
keda1252	Kedang	Austronesian	Papunesia	162	144	104	72.22
kwam1252	Kwamera	Austronesian	Papunesia	176	162	117	72.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	91	72.22
adon1237	Adonara	Austronesian	Papunesia	165	151	109	72.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	96	72.18
chey1247	Cheyenne	Algic	North America	139	133	96	72.18
mala1522	Malayo	Chibchan	South America	157	140	101	72.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	119	72.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	62	72.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	62	72.09
sabu1255	Hawu	Austronesian	Papunesia	172	154	111	72.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	98	72.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	116	72.05
thai1261	Thai	Tai-Kadai	Eurasia	101	93	67	72.04
biha1246	Bih	Austronesian	Eurasia	182	168	121	72.02
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	90	72
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	72	72
seve1240	Severn Ojibwa	Algic	North America	176	157	113	71.97
irar1238	Irarutu	Austronesian	Papunesia	184	164	118	71.95
murl1244	Murle	Surmic	Africa	175	164	118	71.95
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	100	71.94
apma1240	Apma	Austronesian	Papunesia	194	171	123	71.93
mari1414	Maria (India)	Dravidian	Eurasia	119	114	82	71.93
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	123	71.93
kute1248	Kutep	Atlantic-Congo	Africa	163	146	105	71.92
cari1276	Caribbean Javanese	Austronesian	South America	97	89	64	71.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	87	71.9
siku1242	Sikule	Austronesian	Papunesia	140	128	92	71.88
sira1267	Sirayaic	Austronesian	Papunesia	177	160	115	71.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	97	71.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	74	71.84
lese1243	Lese	Central Sudanic	Africa	150	142	102	71.83
tira1254	Tira	Heibanic	Africa	77	71	51	71.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	79	71.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	107	71.81
rade1240	Rade	Austronesian	Eurasia	167	149	107	71.81
pula1262	Pular	Atlantic-Congo	Africa	134	117	84	71.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	84	71.79
tuge1241	Tugen	Nilotic	Africa	126	117	84	71.79
tika1246	Tikar	Atlantic-Congo	Africa	192	170	122	71.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	104	71.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	104	71.72
shee1238	She	Hmong-Mien	Eurasia	162	145	104	71.72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	109	71.71
logo1259	Logo	Central Sudanic	Africa	172	159	114	71.7
malu1245	Malua Bay	Austronesian	Papunesia	173	159	114	71.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	114	71.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	119	71.69
kili1267	Kilivila	Austronesian	Papunesia	187	166	119	71.69
akei1237	Akei	Austronesian	Papunesia	122	113	81	71.68
bare1279	Barain	Afro-Asiatic	Africa	125	113	81	71.68
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	81	71.68
lave1249	Brao	Austroasiatic	Eurasia	122	113	81	71.68
winj1235	Winjarumi	Worrorran	Australia	126	113	81	71.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	43	71.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	86	71.67
lamo1244	Lamogai	Austronesian	Papunesia	135	127	91	71.65
mort1237	Mortlockese	Austronesian	Papunesia	141	127	91	71.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	96	71.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	106	71.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	106	71.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	111	71.61
achi1257	Acehnese	Austronesian	Papunesia	192	169	121	71.6
ludi1246	Ludian	Uralic	Eurasia	192	169	121	71.6
meke1243	Mekeo	Austronesian	Papunesia	192	169	121	71.6
tetu1245	Tetum	Austronesian	Papunesia	87	81	58	71.6
mota1237	Mota	Austronesian	Papunesia	107	95	68	71.58
bare1276	Baré	Arawakan	South America	117	109	78	71.56
idom1241	Idoma	Atlantic-Congo	Africa	144	130	93	71.54
koya1251	Koya	Dravidian	Eurasia	137	123	88	71.54
muth1236	Muthuvan	Dravidian	Eurasia	143	130	93	71.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	98	71.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	98	71.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	98	71.53
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	113	71.52
daka1243	Dakaka	Austronesian	Papunesia	187	165	118	71.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	113	71.52
hone1235	Hõne	Atlantic-Congo	Africa	177	158	113	71.52
isna1241	Isnag	Austronesian	Papunesia	163	151	108	71.52
moco1246	Mocoví	Guaicuruan	South America	169	151	108	71.52
wara1303	Warao		South America	185	165	118	71.52
weri1253	Weri	Goilalan	Papunesia	165	151	108	71.52
livv1243	Livvi	Uralic	Eurasia	195	172	123	71.51
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	105	71.43
bata1289	Batak Toba	Austronesian	Papunesia	168	154	110	71.43
boli1256	Bolinao	Austronesian	Papunesia	60	56	40	71.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	95	71.43
cent2050	Central Kanuri	Saharan	Africa	173	154	110	71.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	45	71.43
high1243	Highland Totonac	Totonacan	North America	120	112	80	71.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	75	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	154	110	71.43
java1254	Javanese	Austronesian	Papunesia	84	77	55	71.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	100	71.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	120	71.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	110	71.43
rotu1241	Rotuman	Austronesian	Papunesia	163	147	105	71.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	110	71.43
bala1315	Balantak	Austronesian	Papunesia	178	157	112	71.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	112	71.34
mini1251	Minigir	Austronesian	Papunesia	178	164	117	71.34
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	117	71.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	107	71.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	102	71.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	102	71.33
west2650	Western Cham	Austronesian	Eurasia	151	143	102	71.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	97	71.32
peer1241	Peere	Atlantic-Congo	Africa	147	136	97	71.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	97	71.32
iran1262	Iranun	Austronesian	Papunesia	138	122	87	71.31
kute1249	Kutenai		North America	132	122	87	71.31
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	62	71.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	114	71.25
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	109	71.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	99	71.22
wash1253	Washo		North America	152	139	99	71.22
atak1252	Atakapa		North America	149	132	94	71.21
chib1270	Chibcha	Chibchan	South America	148	132	94	71.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	84	71.19
lame1260	Lamenu	Austronesian	Papunesia	126	118	84	71.19
baba1267	Baba Malay	Austronesian	Eurasia	191	170	121	71.18
bell1243	Bella Coola	Salishan	North America	191	170	121	71.18
pala1344	Palauan	Austronesian	Papunesia	184	163	116	71.17
alor1247	Alorese	Austronesian	Papunesia	168	156	111	71.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	111	71.15
emae1237	Emae	Austronesian	Papunesia	156	142	101	71.13
miri1266	Miriwung	Jarrakan	Australia	142	128	91	71.09
asoa1238	Asoa	Central Sudanic	Africa	94	83	59	71.08
east2563	Eastern Cham	Austronesian	Eurasia	92	83	59	71.08
keoo1238	Kéo	Austronesian	Papunesia	187	166	118	71.08
latv1249	Latvian	Indo-European	Eurasia	184	166	118	71.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	86	71.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	54	71.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	108	71.05
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	98	71.01
mari1424	Marithiel	Western Daly	Australia	151	138	98	71.01
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	98	71.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	98	71.01
basa1287	Basay	Austronesian	Papunesia	106	100	71	71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	115	70.99
zagh1240	Beria	Saharan	Africa	183	162	115	70.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	88	70.97
gebe1237	Gebe	Austronesian	Papunesia	129	124	88	70.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	88	70.97
mari1426	Sunwadia	Austronesian	Papunesia	167	155	110	70.97
pipi1250	Pipil	Uto-Aztecan	North America	170	155	110	70.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	105	70.95
ingr1248	Ingrian	Uralic	Eurasia	195	172	122	70.93
motl1237	Mwotlap	Austronesian	Papunesia	195	172	122	70.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	39	70.91
kich1262	K'iche'	Mayan	North America	180	165	117	70.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	117	70.91
paam1238	Paama	Austronesian	Papunesia	117	110	78	70.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	117	70.91
karn1252	Karnai	Austronesian	Papunesia	142	134	95	70.9
copt1239	Coptic	Afro-Asiatic	Africa	178	158	112	70.89
idun1242	Iduna	Austronesian	Papunesia	179	158	112	70.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	112	70.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	112	70.89
wels1247	Welsh	Indo-European	Eurasia	173	158	112	70.89
awad1243	Awadhi	Indo-European	Eurasia	173	151	107	70.86
avat1244	Avatime	Atlantic-Congo	Africa	130	120	85	70.83
beel1236	Beele	Afro-Asiatic	Africa	52	48	34	70.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	119	70.83
keri1250	Kerinci	Austronesian	Papunesia	127	120	85	70.83
lend1245	Lendu	Central Sudanic	Africa	159	144	102	70.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	68	70.83
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	114	70.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	97	70.8
lamb1273	Lamboya	Austronesian	Papunesia	139	130	92	70.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	92	70.77
mpur1239	Mpur		Papunesia	185	171	121	70.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	121	70.76
vure1239	Vurës	Austronesian	Papunesia	194	171	121	70.76
djin1251	Jingulu	Mirndi	Australia	166	147	104	70.75
iqui1243	Iquito	Zaparoan	South America	116	106	75	70.75
karo1304	Karok		North America	164	147	104	70.75
siee1239	Sie	Austronesian	Papunesia	166	147	104	70.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	104	70.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	87	70.73
sons1242	Sonsorol	Austronesian	Papunesia	181	164	116	70.73
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	99	70.71
naro1251	Narom	Austronesian	Papunesia	132	116	82	70.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	53	70.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	113	70.62
sene1264	Seneca	Iroquoian	North America	174	160	113	70.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	108	70.59
nucl1460	Madurese	Austronesian	Papunesia	91	85	60	70.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	108	70.59
lote1237	Lote	Austronesian	Papunesia	178	163	115	70.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	91	70.54
kara1499	Kalamang	West Bomberai	Papunesia	99	95	67	70.53
seda1262	Sedang	Austroasiatic	Eurasia	178	156	110	70.51
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	110	70.51
waiw1244	Waiwai	Cariban	South America	178	156	110	70.51
labu1248	Labu	Austronesian	Papunesia	154	139	98	70.5
ngam1268	Ngambay	Central Sudanic	Africa	156	139	98	70.5
tean1237	Teanu	Austronesian	Papunesia	147	139	98	70.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	86	70.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	86	70.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	117	70.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	117	70.48
agut1237	Agutaynen	Austronesian	Papunesia	161	149	105	70.47
beta1252	Betawi	Austronesian	Papunesia	170	149	105	70.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	105	70.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	62	70.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	112	70.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	112	70.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	100	70.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	119	70.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	107	70.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	107	70.39
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	114	70.37
axam1237	Axamb	Austronesian	Papunesia	195	172	121	70.35
stan1290	French	Indo-European	Eurasia	195	172	121	70.35
buhu1237	Buhutu	Austronesian	Papunesia	134	118	83	70.34
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	83	70.34
bure1242	Bure	Afro-Asiatic	Africa	124	118	83	70.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	102	70.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	83	70.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	102	70.34
bong1289	Bonggi	Austronesian	Papunesia	150	138	97	70.29
adze1240	Adzera	Austronesian	Papunesia	158	148	104	70.27
esan1238	Esan	Atlantic-Congo	Africa	123	111	78	70.27
mara1399	Maragus	Austronesian	Papunesia	174	158	111	70.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	99	70.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	66	70.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	99	70.21
taus1253	Taushiro		South America	150	141	99	70.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	99	70.21
jina1244	Jina	Afro-Asiatic	Africa	161	151	106	70.2
maco1239	Maco	Saliban	South America	163	151	106	70.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	106	70.2
bari1286	Bariai	Austronesian	Papunesia	176	161	113	70.19
kari1254	Kariri		South America	177	161	113	70.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	40	70.18
oldm1243	Old Malay	Austronesian	Papunesia	119	114	80	70.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	120	70.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	120	70.18
hixk1239	Hixkaryána	Cariban	South America	162	144	101	70.14
mina1268	Minangkabau	Austronesian	Papunesia	164	144	101	70.14
huaa1248	East Taa	Tuu	Africa	164	154	108	70.13
huuu1240	Hu	Austroasiatic	Eurasia	175	154	108	70.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	108	70.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	115	70.12
abad1241	Abadi	Austronesian	Papunesia	118	107	75	70.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	82	70.09
sini1242	Sininkere	Mande	Africa	125	117	82	70.09
wuna1249	Wunambal	Worrorran	Australia	127	117	82	70.09
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	96	70.07
lele1267	Lelepa	Austronesian	Papunesia	149	137	96	70.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	117	70.06
erzy1239	Erzya	Uralic	Eurasia	190	167	117	70.06
veps1250	Veps	Uralic	Eurasia	188	167	117	70.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	105	70
bong1285	Bongo	Central Sudanic	Africa	146	130	91	70
budu1265	Buduma	Afro-Asiatic	Africa	137	130	91	70
cani1243	Canichana		South America	50	50	35	70
fare1241	Farefare	Atlantic-Congo	Africa	174	160	112	70
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	105	70
maru1252	Marúbo	Pano-Tacanan	South America	126	120	84	70
mask1242	Maskelynes	Austronesian	Papunesia	157	140	98	70
mika1239	Mikasuki	Muskogean	North America	147	130	91	70
nang1262	Nanggu	Austronesian	Papunesia	162	150	105	70
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	119	70
orma1241	Orma	Afro-Asiatic	Africa	128	120	84	70
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	91	70
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	114	69.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	114	69.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	107	69.93
rung1259	Rungus	Austronesian	Papunesia	137	123	86	69.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	86	69.92
esse1238	Esselen		North America	110	103	72	69.9
jede1239	Jedek	Austroasiatic	Eurasia	112	103	72	69.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	65	69.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	116	69.88
fonn1241	Fon	Atlantic-Congo	Africa	189	166	116	69.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	116	69.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	116	69.88
papa1265	Papapana	Austronesian	Papunesia	188	166	116	69.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	116	69.88
fina1242	Finallig	Austronesian	Papunesia	164	146	102	69.86
tane1237	Tanema	Austronesian	Papunesia	154	146	102	69.86
west2632	Western Keres	Keresan	North America	161	146	102	69.86
brah1256	Brahui	Dravidian	Eurasia	151	136	95	69.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	88	69.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	88	69.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	118	69.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	37	69.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	104	69.8
bira1253	Ongota		Africa	163	149	104	69.8
orow1242	Orowe	Austronesian	Papunesia	160	149	104	69.8
sund1252	Sundanese	Austronesian	Papunesia	170	149	104	69.8
ajie1238	Ajië	Austronesian	Papunesia	149	139	97	69.78
shua1257	Shuar	Chicham	South America	147	139	97	69.78
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	97	69.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	60	69.77
east2440	East Makian	Austronesian	Papunesia	95	86	60	69.77
esto1258	Estonian	Uralic	Eurasia	195	172	120	69.77
finn1318	Finnish	Uralic	Eurasia	195	172	120	69.77
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	120	69.77
kemb1249	Mateq	Austronesian	Papunesia	195	172	120	69.77
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	120	69.77
cata1286	Catawba	Siouan	North America	125	119	83	69.75
chol1284	Cholón	Hibito-Cholon	South America	181	162	113	69.75
nezp1238	Nez Perce	Sahaptian	North America	176	162	113	69.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	113	69.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	76	69.72
matb1237	Matbat	Austronesian	Papunesia	154	142	99	69.72
nuer1246	Nuer	Nilotic	Africa	158	142	99	69.72
bilb1241	Bilibil	Austronesian	Papunesia	141	132	92	69.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
lusi1240	Lusi	Austronesian	Papunesia	144	132	92	69.7
