Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saki1247	Sakizaya	Austronesian	Papunesia	135	126	93	73.81
shas1239	Shasta	Shastan	North America	144	126	93	73.81
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	76	73.79
cent2322	Central Mansi	Uralic	Eurasia	185	164	121	73.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	45	73.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	118	73.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	118	73.75
wiru1244	Wiru		Papunesia	180	160	118	73.75
baha1260	Bahamas Creole English	Indo-European	North America	103	99	73	73.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	115	73.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	115	73.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	101	73.72
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	56	73.68
cacu1241	Kakua	Kakua-Nukak	South America	168	152	112	73.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	126	73.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	42	73.68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	70	73.68
moks1248	Moksha	Uralic	Eurasia	195	171	126	73.68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	126	73.68
pana1305	Panamint	Uto-Aztecan	North America	41	38	28	73.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	123	73.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	123	73.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	120	73.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	106	73.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	117	73.58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	78	73.58
jaqa1244	Jaqaru	Aymaran	South America	150	140	103	73.57
chac1249	Cha'palaa	Barbacoan	South America	91	87	64	73.56
mola1238	Molale		North America	174	155	114	73.55
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	121	89	73.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	114	73.55
basa1287	Basay	Austronesian	Papunesia	106	102	75	73.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	170	125	73.53
ngan1291	Nganasan	Uralic	Eurasia	194	170	125	73.53
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	100	73.53
meen1242	Me'en	Surmic	Africa	167	151	111	73.51
koka1244	Kokata	Pama-Nyungan	Australia	143	132	97	73.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	72	73.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	119	73.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	119	73.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	94	73.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	47	73.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	105	73.43
jama1262	Jamaican Creole English	Indo-European	North America	157	143	105	73.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	105	73.43
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	116	73.42
nort2980	North Junín Quechua	Quechuan	South America	175	158	116	73.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	91	73.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	113	73.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	113	73.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	102	73.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	113	73.38
arao1248	Araona	Pano-Tacanan	South America	193	169	124	73.37
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	124	73.37
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	124	73.37
skol1241	Skolt Saami	Uralic	Eurasia	192	169	124	73.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	121	73.33
buru1296	Burushaski		Eurasia	159	146	107	73.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	118	73.29
hooo1248	Ho	Austroasiatic	Eurasia	149	131	96	73.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	115	73.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	52	73.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	123	73.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	71	73.2
huuu1240	Hu	Austroasiatic	Eurasia	175	153	112	73.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	90	73.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	60	73.17
buhu1237	Buhutu	Austronesian	Papunesia	134	123	90	73.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	120	73.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	120	73.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	90	73.17
keap1239	Keapara	Austronesian	Papunesia	174	160	117	73.12
gebe1237	Gebe	Austronesian	Papunesia	129	119	87	73.11
esto1258	Estonian	Uralic	Eurasia	195	171	125	73.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	106	73.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	125	73.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	76	73.08
wadj1254	Wadjiginy		Australia	141	130	95	73.08
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	122	73.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	103	73.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	111	73.03
tabo1241	Tabo		Papunesia	165	152	111	73.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	100	72.99
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	100	72.99
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	108	72.97
ngab1239	Ngäbere	Chibchan	North America	165	148	108	72.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	116	72.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	170	124	72.94
waor1240	Waorani		South America	150	133	97	72.93
embe1262	Emberá-Chamí	Chocoan	South America	159	144	105	72.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	113	72.9
lazz1240	Laz	Kartvelian	Eurasia	171	155	113	72.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	113	72.9
afar1241	Afar	Afro-Asiatic	Africa	188	166	121	72.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	86	72.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	94	72.87
bian1252	Biangai	Goilalan	Papunesia	155	140	102	72.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	102	72.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	110	72.85
west2548	West Damar	Austronesian	Papunesia	163	151	110	72.85
lese1243	Lese	Central Sudanic	Africa	150	136	99	72.79
pang1290	Pangasinan	Austronesian	Papunesia	169	147	107	72.79
seim1238	Seimat	Austronesian	Papunesia	192	169	123	72.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	120	72.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	120	72.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	80	72.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	88	72.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	109	72.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	117	72.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	117	72.67
serr1255	Serrano	Uto-Aztecan	North America	183	161	117	72.67
mara1404	Maranao	Austronesian	Papunesia	128	117	85	72.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	77	72.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	114	72.61
sooo1254	Sô	Austroasiatic	Eurasia	176	157	114	72.61
east2545	Eastern Pomo	Pomoan	North America	163	146	106	72.6
guan1269	Kotiria	Tucanoan	South America	157	146	106	72.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	106	72.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	90	72.58
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	90	72.58
argo1244	Argobba	Afro-Asiatic	Africa	184	164	119	72.56
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	119	72.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	119	72.56
akun1241	Akuntsu	Tupian	South America	174	153	111	72.55
cusc1236	Cusco Quechua	Quechuan	South America	167	153	111	72.55
kari1311	Karitiâna	Tupian	South America	160	142	103	72.54
mala1522	Malayo	Chibchan	South America	157	142	103	72.54
mund1320	Mundari	Austroasiatic	Eurasia	156	142	103	72.54
sora1254	Sora	Austroasiatic	Eurasia	145	131	95	72.52
wash1253	Washo		North America	152	131	95	72.52
zapa1253	Záparo	Zaparoan	South America	144	131	95	72.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	124	72.51
namb1293	Nambo	Yam	Papunesia	182	160	116	72.5
sout2826	Southern Grebo	Kru	Africa	85	80	58	72.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	116	72.5
waiw1244	Waiwai	Cariban	South America	178	160	116	72.5
bert1248	Berta		Africa	119	109	79	72.48
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	108	72.48
basq1248	Basque		Eurasia	188	167	121	72.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	121	72.46
awtu1239	Awtuw	Sepik	Papunesia	138	127	92	72.44
cabe1245	Cabécar	Chibchan	North America	139	127	92	72.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	105	72.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	97	72.39
iama1237	Iamalele	Austronesian	Papunesia	107	105	76	72.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	110	72.37
koit1244	Koitabu	Koiarian	Papunesia	168	152	110	72.37
beli1260	Belize Kriol English	Indo-European	North America	130	123	89	72.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	68	72.34
ibat1238	Ibatan	Austronesian	Papunesia	176	159	115	72.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	107	72.3
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	60	72.29
hame1242	Hamer-Banna	South Omotic	Africa	173	155	112	72.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	112	72.26
kava1241	Kavalan	Austronesian	Papunesia	148	137	99	72.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	117	72.22
asoa1238	Asoa	Central Sudanic	Africa	94	90	65	72.22
huar1255	Huarijio	Uto-Aztecan	North America	181	162	117	72.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	39	72.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	104	72.22
bira1253	Ongota		Africa	163	151	109	72.19
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	122	72.19
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	109	72.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	96	72.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	70	72.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	57	72.15
twan1247	Twana	Salishan	North America	87	79	57	72.15
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	88	72.13
wara1303	Warao		South America	185	165	119	72.12
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	147	106	72.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	62	72.09
keri1250	Kerinci	Austronesian	Papunesia	127	111	80	72.07
telu1262	Telugu	Dravidian	Eurasia	127	111	80	72.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	116	72.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	116	72.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	67	72.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	103	72.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	103	72.03
tonk1249	Tonkawa		North America	156	143	103	72.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	121	72.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	121	72.02
cent2100	Central Dusun	Austronesian	Papunesia	138	125	90	72
embe1260	Emberá-Catío	Chocoan	South America	164	150	108	72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	108	72
naro1251	Narom	Austronesian	Papunesia	132	125	90	72
nati1243	Natioro	Atlantic-Congo	Africa	51	50	36	72
sana1297	San Andres Creole English	Indo-European	North America	168	150	108	72
teri1250	Teribe	Chibchan	North America	165	150	108	72
east2485	Eastern Penan	Austronesian	Papunesia	147	132	95	71.97
iqui1243	Iquito	Zaparoan	South America	116	107	77	71.96
sais1237	Saisiyat	Austronesian	Papunesia	188	164	118	71.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	123	71.93
sout2674	South Saami	Uralic	Eurasia	195	171	123	71.93
temi1246	Temiar	Austroasiatic	Eurasia	167	146	105	71.92
haro1237	Haroi	Austronesian	Eurasia	95	89	64	71.91
bund1253	Bundeli	Indo-European	Eurasia	173	153	110	71.9
guam1248	Guambiano	Barbacoan	South America	127	121	87	71.9
gura1251	Gurani	Indo-European	Eurasia	128	121	87	71.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	69	71.88
orok1267	Orokolo	Eleman	Papunesia	181	160	115	71.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	120	71.86
natc1249	Natchez		North America	108	103	74	71.84
manm1238	Man Met	Austroasiatic	Eurasia	150	142	102	71.83
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	107	71.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	107	71.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	107	71.81
reng1252	Rengao	Austroasiatic	Eurasia	172	156	112	71.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	117	71.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	94	71.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	122	71.76
yami1254	Yami	Austronesian	Papunesia	194	170	122	71.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	66	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	71	71.72
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	104	71.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	104	71.72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	109	71.71
yale1246	Yale		Papunesia	173	152	109	71.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	114	71.7
esse1238	Esselen		North America	110	106	76	71.7
piap1246	Piapoco	Arawakan	South America	59	53	38	71.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	119	71.69
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	43	71.67
rung1259	Rungus	Austronesian	Papunesia	137	127	91	71.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	96	71.64
aree1239	Are	Austronesian	Papunesia	157	141	101	71.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	101	71.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	106	71.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	121	71.6
bini1246	Bini	Atlantic-Congo	Africa	177	162	116	71.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	116	71.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	116	71.6
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	121	71.6
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	93	71.54
jara1266	Jarai	Austronesian	Eurasia	156	144	103	71.53
arta1239	Arta	Austronesian	Papunesia	184	165	118	71.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	108	71.52
boro1282	Bororo	Bororoan	South America	184	165	118	71.52
cent2050	Central Kanuri	Saharan	Africa	173	158	113	71.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	118	71.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	118	71.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	90	71.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	120	71.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	120	71.43
apma1241	Ap Ma	Keram	Papunesia	126	119	85	71.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	95	71.43
chib1270	Chibcha	Chibchan	South America	148	133	95	71.43
esee1247	Ese	Koiarian	Papunesia	75	70	50	71.43
kank1243	Kankanaey	Austronesian	Papunesia	180	161	115	71.43
kuna1268	Kunama		Africa	165	147	105	71.43
monn1252	Mon	Austroasiatic	Eurasia	91	84	60	71.43
teda1241	Tedaga	Saharan	Africa	160	147	105	71.43
trum1247	Trumai		South America	172	154	110	71.43
veps1250	Veps	Uralic	Eurasia	188	168	120	71.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	65	71.43
yaku1245	Sakha	Turkic	Eurasia	190	168	120	71.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	110	71.43
pite1240	Pite Saami	Uralic	Eurasia	195	171	122	71.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	112	71.34
lala1268	Lala	Austronesian	Papunesia	187	164	117	71.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	107	71.33
labu1248	Labu	Austronesian	Papunesia	154	143	102	71.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	97	71.32
lule1238	Lule		South America	146	129	92	71.32
nort2951	Northwest Maidu	Maiduan	North America	142	129	92	71.32
tiru1241	Tiruray	Austronesian	Papunesia	145	129	92	71.32
mann1248	Mann	Mande	Africa	124	115	82	71.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	114	71.25
muru1274	Murui Huitoto	Huitotoan	South America	182	160	114	71.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	109	71.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	109	71.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	104	71.23
yare1248	Yareba	Yareban	Papunesia	159	146	104	71.23
matu1261	Matukar	Austronesian	Papunesia	194	170	121	71.18
saar1237	Saaroa	Austronesian	Papunesia	192	170	121	71.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	116	71.17
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	116	71.17
madi1260	Ma'di	Central Sudanic	Africa	185	163	116	71.17
tsat1238	Tsat	Austronesian	Eurasia	183	163	116	71.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	69	71.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	101	71.13
cani1243	Canichana		South America	50	45	32	71.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	91	71.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	118	71.08
alab1237	Alabama	Muskogean	North America	177	159	113	71.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	86	71.07
ache1245	Acheron	Narrow Talodi	Africa	120	114	81	71.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	108	71.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	108	71.05
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	108	71.05
mats1244	Matsés	Pano-Tacanan	South America	174	152	108	71.05
sanm1289	San Martín Quechua	Quechuan	South America	171	152	108	71.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	103	71.03
akab1249	Akabea	Great Andamanese	Eurasia	192	169	120	71.01
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	120	71.01
baba1267	Baba Malay	Austronesian	Eurasia	191	169	120	71.01
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	120	71.01
mama1275	Mamanwa	Austronesian	Papunesia	149	138	98	71.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	120	71.01
sout2956	Southern Haida	Haida	North America	191	169	120	71.01
bilb1241	Bilibil	Austronesian	Papunesia	141	131	93	70.99
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	115	70.99
lund1271	Lundayeh	Austronesian	Papunesia	141	131	93	70.99
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	110	70.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	88	70.97
logo1259	Logo	Central Sudanic	Africa	172	155	110	70.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	88	70.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	105	70.95
chuu1238	Chuukese	Austronesian	Papunesia	132	117	83	70.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	83	70.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	61	70.93
foii1241	Foi	East Kutubu	Papunesia	118	110	78	70.91
sion1247	Siona-Tetete	Tucanoan	South America	62	55	39	70.91
trio1238	Trió	Cariban	South America	188	165	117	70.91
nort2972	Northern Emberá	Chocoan	South America	167	151	107	70.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	85	70.83
buga1247	Bugan	Austroasiatic	Eurasia	190	168	119	70.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	85	70.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	119	70.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	51	70.83
tehu1242	Tehuelche	Chonan	South America	182	161	114	70.81
akei1237	Akei	Austronesian	Papunesia	122	113	80	70.8
bant1288	Bantoanon	Austronesian	Papunesia	124	113	80	70.8
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	80	70.8
taus1253	Taushiro		South America	150	137	97	70.8
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	63	70.79
ivat1242	Itbayat	Austronesian	Papunesia	176	154	109	70.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	109	70.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	121	70.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	104	70.75
motu1246	Motu	Austronesian	Papunesia	160	147	104	70.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	58	70.73
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	58	70.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	87	70.73
waur1244	Waurá	Arawakan	South America	86	82	58	70.73
yana1271	Yana		North America	91	82	58	70.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	99	70.71
romb1245	Romblomanon	Austronesian	Papunesia	155	140	99	70.71
sant1410	Santali	Austroasiatic	Eurasia	155	140	99	70.71
haru1245	Haruai	Piawi	Papunesia	178	157	111	70.7
wann1242	Wan	Mande	Africa	124	116	82	70.69
kala1388	Kalagan	Austronesian	Papunesia	150	133	94	70.68
chip1241	Chippewa	Algic	North America	171	150	106	70.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	53	70.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	106	70.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	101	70.63
mwan1250	Mwan	Mande	Africa	135	126	89	70.63
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	113	70.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	60	70.59
chra1242	Chrau	Austroasiatic	Eurasia	166	153	108	70.59
ilon1239	Ilongot	Austronesian	Papunesia	145	136	96	70.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	120	70.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	108	70.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	60	70.59
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	60	70.59
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	108	70.59
uruu1244	Uru	Uru-Chipaya	South America	170	153	108	70.59
coma1245	Comanche	Uto-Aztecan	North America	182	163	115	70.55
sout2996	Southern Aymara	Aymaran	South America	186	163	115	70.55
achu1247	Achumawi	Palaihnihan	North America	106	95	67	70.53
dual1243	Duala	Atlantic-Congo	Africa	138	122	86	70.49
mund1326	Mündü	Atlantic-Congo	Africa	120	105	74	70.48
stan1306	Standard Malay	Austronesian	Eurasia	190	166	117	70.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	117	70.48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	105	70.47
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	93	70.45
culi1244	Culina	Arawan	South America	179	159	112	70.44
dana1252	Danau	Austroasiatic	Eurasia	179	159	112	70.44
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	112	70.44
bara1361	Barambu	Atlantic-Congo	Africa	128	115	81	70.43
bugl1243	Buglere	Chibchan	North America	157	142	100	70.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	50	70.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	119	70.41
nucl1302	Georgian	Kartvelian	Eurasia	191	169	119	70.41
waja1259	Waja	Atlantic-Congo	Africa	133	125	88	70.4
mamb1306	Mambae	Austronesian	Papunesia	169	152	107	70.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	107	70.39
fili1244	Filipino	Austronesian	Papunesia	186	162	114	70.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	95	70.37
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	114	70.37
epen1239	Epena	Chocoan	South America	157	145	102	70.34
kweg1241	Kwegu	Surmic	Africa	162	145	102	70.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	109	70.32
pate1247	Patep	Austronesian	Papunesia	142	128	90	70.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	116	70.3
kona1242	Konai	East Strickland	Papunesia	188	165	116	70.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	116	70.3
ubir1237	Ubir	Austronesian	Papunesia	149	138	97	70.29
avok1242	Avokaya	Central Sudanic	Africa	122	111	78	70.27
hula1239	Hula	Austronesian	Papunesia	164	148	104	70.27
kaba1281	Kaba	Central Sudanic	Africa	166	148	104	70.27
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	104	70.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	111	70.25
nort2938	Northern Haida	Haida	North America	179	158	111	70.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	118	70.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	118	70.24
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	106	70.2
chit1248	Chitimacha		North America	167	151	106	70.2
lave1248	Laven	Austroasiatic	Eurasia	180	161	113	70.19
sara1340	Saramaccan	Indo-European	South America	183	161	113	70.19
