Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1479	Colloquial Malay	Austronesian	Eurasia	153	84	65	77.38
mbay1241	Mbay	Central Sudanic	Africa	173	84	65	77.38
sout2918	Southern Sama	Austronesian	Papunesia	159	84	65	77.38
araw1273	Araweté	Tupian	South America	148	75	58	77.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	79	61	77.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	79	61	77.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	79	61	77.22
saki1248	Mekens	Tupian	South America	139	79	61	77.22
sora1254	Sora	Austroasiatic	Eurasia	145	79	61	77.22
assi1247	Assiniboine	Siouan	North America	185	92	71	77.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	71	77.17
mang1401	Mangareva	Austronesian	Papunesia	173	92	71	77.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	71	77.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	27	77.14
yano1262	Yanomám	Yanomamic	South America	65	35	27	77.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	83	64	77.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	48	37	77.08
nort2836	North Efate	Austronesian	Papunesia	93	61	47	77.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	57	77.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	57	77.03
gade1242	Gade	Atlantic-Congo	Africa	178	87	67	77.01
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	67	77.01
lend1245	Lendu	Central Sudanic	Africa	159	87	67	77.01
lewo1242	Lewo	Austronesian	Papunesia	173	87	67	77.01
midd1327	Middle Watut	Austronesian	Papunesia	140	87	67	77.01
bari1286	Bariai	Austronesian	Papunesia	176	91	70	76.92
bign1238	Big Nambas	Austronesian	Papunesia	181	91	70	76.92
chak1271	Chakali	Atlantic-Congo	Africa	191	91	70	76.92
dhao1237	Dhao	Austronesian	Papunesia	189	91	70	76.92
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	40	76.92
kaki1249	Kaki Ae		Papunesia	138	78	60	76.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	70	76.92
koit1244	Koitabu	Koiarian	Papunesia	168	91	70	76.92
liji1238	Lijili	Atlantic-Congo	Africa	180	91	70	76.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	70	76.92
naue1237	Nauete	Austronesian	Papunesia	183	91	70	76.92
piji1239	Pijin	Indo-European	Papunesia	154	78	60	76.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	78	60	76.92
bagi1246	Bagirmi	Central Sudanic	Africa	167	82	63	76.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	82	63	76.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	63	76.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	82	63	76.83
tune1261	Tunen	Atlantic-Congo	Africa	98	56	43	76.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	86	66	76.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	73	56	76.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	56	76.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	90	69	76.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	69	76.67
serr1255	Serrano	Uto-Aztecan	North America	183	90	69	76.67
ughe1237	Ughele	Austronesian	Papunesia	182	90	69	76.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	69	76.67
waim1253	Waimiri-Atroari	Cariban	South America	127	77	59	76.62
alab1237	Alabama	Muskogean	North America	177	85	65	76.47
amar1272	Amara	Austronesian	Papunesia	148	85	65	76.47
golo1234	Golo	Atlantic-Congo	Africa	82	51	39	76.47
opat1246	Teguima	Uto-Aztecan	North America	120	68	52	76.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	85	65	76.47
pate1247	Patep	Austronesian	Papunesia	142	68	52	76.47
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	13	76.47
tita1241	Titan	Austronesian	Papunesia	173	85	65	76.47
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	39	76.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	26	76.47
aree1239	Are	Austronesian	Papunesia	157	89	68	76.4
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	68	76.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	89	68	76.4
kola1285	Kola	Austronesian	Papunesia	156	89	68	76.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	68	76.4
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	68	76.4
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	68	76.4
yawa1260	Yawanawa	Pano-Tacanan	South America	148	89	68	76.4
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	68	76.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	58	76.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	59	45	76.27
beta1252	Betawi	Austronesian	Papunesia	170	80	61	76.25
brib1243	Bribri	Chibchan	North America	163	80	61	76.25
chib1270	Chibcha	Chibchan	South America	148	80	61	76.25
jama1262	Jamaican Creole English	Indo-European	North America	157	80	61	76.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	80	61	76.25
esan1238	Esan	Atlantic-Congo	Africa	123	63	48	76.19
hupd1244	Hup	Naduhup	South America	160	84	64	76.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	64	76.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	32	76.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	64	76.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	32	76.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	64	76.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	64	76.19
taku1257	Takuu	Austronesian	Papunesia	168	88	67	76.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	67	76.14
aika1237	Aikanã		South America	90	67	51	76.12
anem1249	Anem		Papunesia	91	46	35	76.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	70	76.09
buga1250	Bugawac	Austronesian	Papunesia	191	92	70	76.09
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	92	70	76.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	70	76.09
iban1264	Iban	Austronesian	Papunesia	188	92	70	76.09
mato1252	Mato	Austronesian	Papunesia	169	92	70	76.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	70	76.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	70	76.09
sela1259	Selaru	Austronesian	Papunesia	186	92	70	76.09
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	92	70	76.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	54	76.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	75	57	76
lele1267	Lelepa	Austronesian	Papunesia	149	79	60	75.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	60	75.95
reye1240	Reyesano	Pano-Tacanan	South America	139	79	60	75.95
saki1247	Sakizaya	Austronesian	Papunesia	135	79	60	75.95
pemo1248	Pemon	Cariban	South America	161	83	63	75.9
tean1237	Teanu	Austronesian	Papunesia	147	83	63	75.9
wole1240	Woleaian	Austronesian	Papunesia	145	83	63	75.9
djin1253	Djinang	Pama-Nyungan	Australia	59	29	22	75.86
huas1242	Huastec	Mayan	North America	176	87	66	75.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	66	75.86
teda1241	Tedaga	Saharan	Africa	160	87	66	75.86
tuml1238	Tumleo	Austronesian	Papunesia	103	58	44	75.86
cent2322	Central Mansi	Uralic	Eurasia	185	91	69	75.82
furr1244	Fur	Furan	Africa	182	91	69	75.82
nali1244	Nalik	Austronesian	Papunesia	174	91	69	75.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	69	75.82
njan1240	Njanga	Atlantic-Congo	Africa	192	91	69	75.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	69	75.82
seri1257	Seri		North America	181	91	69	75.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	91	69	75.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	69	75.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	25	75.76
baha1260	Bahamas Creole English	Indo-European	North America	103	70	53	75.71
gebe1237	Gebe	Austronesian	Papunesia	129	74	56	75.68
hung1275	Hung	Austroasiatic	Eurasia	142	74	56	75.68
siku1242	Sikule	Austronesian	Papunesia	140	74	56	75.68
toll1241	Tol	Jicaquean	North America	141	78	59	75.64
cata1286	Catawba	Siouan	North America	125	82	62	75.61
mban1263	Mbandja	Atlantic-Congo	Africa	162	82	62	75.61
nati1243	Natioro	Atlantic-Congo	Africa	51	41	31	75.61
nort2972	Northern Emberá	Chocoan	South America	167	82	62	75.61
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	82	62	75.61
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	31	75.61
leme1238	Lemerig	Austronesian	Papunesia	164	86	65	75.58
trum1247	Trumai		South America	172	86	65	75.58
aime1238	Aimele	Bosavi	Papunesia	177	90	68	75.56
baba1267	Baba Malay	Austronesian	Eurasia	191	90	68	75.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	68	75.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	68	75.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	68	75.56
logo1259	Logo	Central Sudanic	Africa	172	90	68	75.56
noku1237	Nokuku	Austronesian	Papunesia	156	90	68	75.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	90	68	75.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	68	75.56
cent2091	Central Palawano	Austronesian	Papunesia	90	53	40	75.47
chac1249	Cha'palaa	Barbacoan	South America	91	53	40	75.47
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	40	75.47
mans1262	Mansaka	Austronesian	Papunesia	127	65	49	75.38
mund1326	Mündü	Atlantic-Congo	Africa	120	65	49	75.38
cent2058	Central Maewo	Austronesian	Papunesia	110	69	52	75.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	58	75.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	77	58	75.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	61	75.31
geda1237	Gedaged	Austronesian	Papunesia	151	81	61	75.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	81	61	75.31
bian1252	Biangai	Goilalan	Papunesia	155	85	64	75.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	64	75.29
sika1261	Sikaiana	Austronesian	Papunesia	173	85	64	75.29
yuro1248	Yurok	Algic	North America	153	85	64	75.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	67	75.28
kweg1241	Kwegu	Surmic	Africa	162	89	67	75.28
louu1245	Lou	Austronesian	Papunesia	176	89	67	75.28
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	89	67	75.28
take1257	Takelma		North America	173	89	67	75.28
tang1347	Movono	Austronesian	Papunesia	159	89	67	75.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	89	67	75.28
awet1244	Awetí	Tupian	South America	161	80	60	75
bola1250	Bola	Austronesian	Papunesia	193	92	69	75
bong1289	Bonggi	Austronesian	Papunesia	150	88	66	75
cent2150	Central Tunebo	Chibchan	South America	159	84	63	75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	69	75
chol1284	Cholón	Hibito-Cholon	South America	181	88	66	75
defa1248	Defaka	Ijoid	Africa	75	52	39	75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	66	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
huaa1248	East Taa	Tuu	Africa	164	84	63	75
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	60	75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	92	69	75
litz1237	Naman	Austronesian	Papunesia	185	92	69	75
lusi1240	Lusi	Austronesian	Papunesia	144	80	60	75
madn1237	Madngele	Eastern Daly	Australia	152	80	60	75
mana1295	Manam	Austronesian	Papunesia	175	88	66	75
meke1243	Mekeo	Austronesian	Papunesia	192	92	69	75
mund1320	Mundari	Austroasiatic	Eurasia	156	84	63	75
naro1251	Narom	Austronesian	Papunesia	132	76	57	75
omii1238	Omi	Central Sudanic	Africa	18	8	6	75
sasa1249	Sasak	Austronesian	Papunesia	150	76	57	75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	69	75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	44	33	75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	45	75
wara1292	Samue	Atlantic-Congo	Africa	65	48	36	75
weri1253	Weri	Goilalan	Papunesia	165	84	63	75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	68	74.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	68	74.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	68	74.73
kona1242	Konai	East Strickland	Papunesia	188	91	68	74.73
kove1237	Kove	Austronesian	Papunesia	180	91	68	74.73
leng1259	Lengo	Austronesian	Papunesia	172	91	68	74.73
madi1260	Ma'di	Central Sudanic	Africa	185	91	68	74.73
mamb1306	Mambae	Austronesian	Papunesia	169	91	68	74.73
mund1325	Mundang	Atlantic-Congo	Africa	190	91	68	74.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	68	74.73
ulit1238	Ulithian	Austronesian	Papunesia	177	91	68	74.73
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	68	74.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	65	74.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	65	74.71
mail1248	Mailu	Mailuan	Papunesia	185	87	65	74.71
wiru1244	Wiru		Papunesia	180	87	65	74.71
ajie1238	Ajië	Austronesian	Papunesia	149	83	62	74.7
eude1234	Eudeve	Uto-Aztecan	North America	153	83	62	74.7
niha1238	Nihali		Eurasia	164	83	62	74.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	83	62	74.7
yaey1239	Yaeyama	Japonic	Eurasia	155	83	62	74.7
lihi1237	Lihir	Austronesian	Papunesia	143	79	59	74.68
sanu1240	Sanumá	Yanomamic	South America	150	79	59	74.68
fasu1242	Fasu		Papunesia	120	75	56	74.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	75	56	74.67
oroh1237	Oroha	Austronesian	Papunesia	118	67	50	74.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	50	74.63
etru1241	Etruscan		Eurasia	130	63	47	74.6
manu1258	Manusela	Austronesian	Papunesia	101	59	44	74.58
mori1269	Mori Atas	Austronesian	Papunesia	105	59	44	74.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	59	44	74.58
east2447	East Futuna	Austronesian	Papunesia	187	90	67	74.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	90	67	74.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	67	74.44
yale1246	Yale		Papunesia	173	90	67	74.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	67	74.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	64	74.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	43	32	74.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	86	64	74.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	32	74.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	64	74.42
sude1239	Sudest	Austronesian	Papunesia	159	86	64	74.42
tbol1240	Tboli	Austronesian	Papunesia	174	86	64	74.42
west2548	West Damar	Austronesian	Papunesia	163	86	64	74.42
cogu1240	Cogui	Chibchan	South America	141	82	61	74.39
limo1249	Limonese Creole	Indo-European	North America	143	82	61	74.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	58	74.36
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	39	29	74.36
tomb1244	Tombonuo	Austronesian	Papunesia	136	78	58	74.36
basa1287	Basay	Austronesian	Papunesia	106	70	52	74.29
niue1239	Niuean	Austronesian	Papunesia	137	70	52	74.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	31	23	74.19
uduk1239	Uduk	Koman	Africa	135	62	46	74.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	66	74.16
saba1268	Sabanê	Nambiquaran	South America	169	89	66	74.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	89	66	74.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	66	74.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	66	74.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	63	74.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	85	63	74.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	85	63	74.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	63	74.12
bure1242	Bure	Afro-Asiatic	Africa	124	81	60	74.07
cofa1242	Cofán		South America	137	81	60	74.07
lund1271	Lundayeh	Austronesian	Papunesia	141	81	60	74.07
maya1285	Mayangna	Misumalpan	North America	153	81	60	74.07
avac1239	Avá-Canoeiro	Tupian	South America	153	77	57	74.03
buna1276	Bunama	Austronesian	Papunesia	125	77	57	74.03
tolo1255	Tolomako	Austronesian	Papunesia	120	77	57	74.03
wash1253	Washo		North America	152	77	57	74.03
keri1250	Kerinci	Austronesian	Papunesia	127	73	54	73.97
puqu1242	Puquina		South America	118	73	54	73.97
shas1239	Shasta	Shastan	North America	144	73	54	73.97
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	34	73.91
east2443	East Ambae	Austronesian	Papunesia	182	92	68	73.91
esto1258	Estonian	Uralic	Eurasia	195	92	68	73.91
gayo1244	Gayo	Austronesian	Papunesia	193	92	68	73.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	68	73.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	34	73.91
mais1250	Maisin	Austronesian	Papunesia	176	92	68	73.91
mono1273	Mono-Alu	Austronesian	Papunesia	111	69	51	73.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	68	73.91
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	68	73.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	46	34	73.91
tami1290	Tami	Austronesian	Papunesia	120	69	51	73.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	68	73.91
vure1239	Vurës	Austronesian	Papunesia	194	92	68	73.91
wall1257	East Uvean	Austronesian	Papunesia	189	92	68	73.91
wari1268	Wari'	Chapacuran	South America	184	92	68	73.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	69	51	73.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	68	73.91
yaku1245	Sakha	Turkic	Eurasia	190	92	68	73.91
yuch1247	Yuchi		North America	175	92	68	73.91
rovi1238	Roviana	Austronesian	Papunesia	161	88	65	73.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	65	73.86
tugu1245	Tugun	Austronesian	Papunesia	168	88	65	73.86
east2563	Eastern Cham	Austronesian	Eurasia	92	42	31	73.81
emae1237	Emae	Austronesian	Papunesia	156	84	62	73.81
gada1258	Ga'dang	Austronesian	Papunesia	70	42	31	73.81
huam1247	Huambisa	Chicham	South America	180	84	62	73.81
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	42	31	73.81
jama1261	Madi	Arawan	South America	170	84	62	73.81
pura1257	Purari		Papunesia	158	84	62	73.81
sanb1242	San Blas Kuna	Chibchan	South America	165	84	62	73.81
shua1257	Shuar	Chicham	South America	147	84	62	73.81
tido1248	Tidore	North Halmahera	Papunesia	96	42	31	73.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	62	73.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	31	73.81
bord1248	Border Kuna	Chibchan	South America	162	80	59	73.75
mina1268	Minangkabau	Austronesian	Papunesia	164	80	59	73.75
tupi1273	Tupinambá	Tupian	South America	163	80	59	73.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	59	73.75
yuqu1240	Yuqui	Tupian	South America	153	76	56	73.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	67	73.63
luan1263	Luang	Austronesian	Papunesia	173	91	67	73.63
toab1237	To'abaita	Austronesian	Papunesia	193	91	67	73.63
waim1251	Waima	Austronesian	Papunesia	186	91	67	73.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	53	73.61
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	53	73.61
bisl1239	Bislama	Indo-European	Papunesia	185	87	64	73.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	87	64	73.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	64	73.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	87	64	73.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	87	64	73.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	50	73.53
dadi1250	Dadibi	Teberan	Papunesia	164	83	61	73.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	79	58	73.42
chuu1238	Chuukese	Austronesian	Papunesia	132	79	58	73.42
coah1252	Coahuilteco		North America	129	79	58	73.42
west2632	Western Keres	Keresan	North America	161	79	58	73.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	66	73.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	75	55	73.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	33	73.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	90	66	73.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	22	73.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	90	66	73.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	66	73.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	66	73.33
maja1242	Majang	Surmic	Africa	163	90	66	73.33
male1297	Maléku Jaíka	Chibchan	North America	188	90	66	73.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	66	73.33
seng1281	Sengseng	Austronesian	Papunesia	100	60	44	73.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	66	73.33
tong1308	Maniq	Austroasiatic	Eurasia	163	90	66	73.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	63	73.26
mang1405	Manggarai	Austronesian	Papunesia	168	86	63	73.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	63	73.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	63	73.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	63	73.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	63	73.26
tung1290	Tungag	Austronesian	Papunesia	178	86	63	73.26
lauu1247	Lau	Austronesian	Papunesia	141	71	52	73.24
mala1522	Malayo	Chibchan	South America	157	82	60	73.17
waja1259	Waja	Atlantic-Congo	Africa	133	82	60	73.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	60	73.17
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	52	38	73.08
isna1241	Isnag	Austronesian	Papunesia	163	78	57	73.08
mara1404	Maranao	Austronesian	Papunesia	128	78	57	73.08
tali1259	Talise	Austronesian	Papunesia	142	78	57	73.08
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	19	73.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	89	65	73.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	65	73.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	89	65	73.03
mand1440	Mandara	Austronesian	Papunesia	177	89	65	73.03
rung1258	Runga	Maban	Africa	178	89	65	73.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	89	65	73.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	54	72.97
saya1246	Saya	Afro-Asiatic	Africa	121	74	54	72.97
nisg1240	Nisga'a	Tsimshian	North America	162	85	62	72.94
nucl1630	Barai	Koiarian	Papunesia	168	85	62	72.94
term1237	Termanu	Austronesian	Papunesia	172	85	62	72.94
embe1262	Emberá-Chamí	Chocoan	South America	159	81	59	72.84
akab1249	Akabea	Great Andamanese	Eurasia	192	92	67	72.83
apma1240	Apma	Austronesian	Papunesia	194	92	67	72.83
basq1248	Basque		Eurasia	188	92	67	72.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	67	72.83
chuv1255	Chuvash	Turkic	Eurasia	193	92	67	72.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	67	72.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	92	67	72.83
maor1246	Maori	Austronesian	Papunesia	191	92	67	72.83
matu1261	Matukar	Austronesian	Papunesia	194	92	67	72.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	67	72.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	67	72.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	67	72.83
shil1265	Shilluk	Nilotic	Africa	182	92	67	72.83
sons1242	Sonsorol	Austronesian	Papunesia	181	92	67	72.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	67	72.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	67	72.83
yoga1237	Yogad	Austronesian	Papunesia	192	92	67	72.83
bata1289	Batak Toba	Austronesian	Papunesia	168	88	64	72.73
bobo1255	Bobongko	Austronesian	Papunesia	73	44	32	72.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	64	72.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	32	72.73
chic1270	Chickasaw	Muskogean	North America	150	77	56	72.73
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	64	72.73
culi1244	Culina	Arawan	South America	179	88	64	72.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	44	32	72.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	64	72.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	64	72.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	64	72.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	88	64	72.73
haru1245	Haruai	Piawi	Papunesia	178	88	64	72.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	88	64	72.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	88	64	72.73
mait1250	Maithili	Indo-European	Eurasia	180	88	64	72.73
meen1242	Me'en	Surmic	Africa	167	88	64	72.73
mika1239	Mikasuki	Muskogean	North America	147	77	56	72.73
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	64	72.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	32	72.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	44	32	72.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	64	72.73
waig1244	Waigeo	Austronesian	Papunesia	176	88	64	72.73
