Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bert1248	Berta		Africa	119	37	25	67.57
lame1260	Lamenu	Austronesian	Papunesia	126	37	25	67.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	37	25	67.57
golo1234	Golo	Atlantic-Congo	Africa	82	40	27	67.5
matb1237	Matbat	Austronesian	Papunesia	154	40	27	67.5
musg1254	Musgu	Afro-Asiatic	Africa	118	40	27	67.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	43	29	67.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	46	31	67.39
taia1239	Taiap		Papunesia	151	46	31	67.39
acol1236	Acoli	Nilotic	Africa	179	49	33	67.35
anuf1239	Anufo	Atlantic-Congo	Africa	162	49	33	67.35
bure1242	Bure	Afro-Asiatic	Africa	124	49	33	67.35
cors1241	Corsican	Indo-European	Eurasia	179	49	33	67.35
lugb1240	Lugbara	Central Sudanic	Africa	165	49	33	67.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	49	33	67.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	49	33	67.35
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	52	35	67.31
chak1271	Chakali	Atlantic-Congo	Africa	191	52	35	67.31
esto1258	Estonian	Uralic	Eurasia	195	52	35	67.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	52	35	67.31
finn1318	Finnish	Uralic	Eurasia	195	52	35	67.31
ingr1248	Ingrian	Uralic	Eurasia	195	52	35	67.31
ludi1246	Ludian	Uralic	Eurasia	192	52	35	67.31
stan1293	English	Indo-European	Eurasia	195	52	35	67.31
swed1254	Swedish	Indo-European	Eurasia	182	52	35	67.31
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	52	35	67.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	45	30	66.67
anua1242	Anuak	Nilotic	Africa	71	42	28	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	32	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	42	28	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	33	22	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	42	28	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	51	34	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	48	32	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	51	34	66.67
ital1282	Italian	Indo-European	Eurasia	193	51	34	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	48	32	66.67
kips1239	Kipsigis	Nilotic	Africa	156	48	32	66.67
lati1261	Latin	Indo-European	Eurasia	193	51	34	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	51	34	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	48	32	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	48	32	66.67
mikm1235	Mi'kmaq	Algic	North America	179	51	34	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	42	28	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	39	26	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	39	26	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	24	16	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	51	34	66.67
occi1239	Occitan	Indo-European	Eurasia	187	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	21	14	66.67
sand1273	Sandawe		Africa	76	39	26	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	45	30	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	51	34	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	48	32	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	36	24	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	48	32	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	33	66
dani1285	Danish	Indo-European	Eurasia	182	50	33	66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	50	33	66
daza1242	Dazaga	Saharan	Africa	180	50	33	66
dutc1256	Dutch	Indo-European	Eurasia	187	50	33	66
erzy1239	Erzya	Uralic	Eurasia	190	50	33	66
esan1238	Esan	Atlantic-Congo	Africa	123	50	33	66
hind1269	Hindi	Indo-European	Eurasia	187	50	33	66
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	50	33	66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	50	33	66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	50	33	66
paas1238	Paasaal	Atlantic-Congo	Africa	186	50	33	66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	50	33	66
uduk1239	Uduk	Koman	Africa	135	50	33	66
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	31	65.96
keda1252	Kedang	Austronesian	Papunesia	162	47	31	65.96
kera1255	Kera	Afro-Asiatic	Africa	178	47	31	65.96
maja1242	Majang	Surmic	Africa	163	47	31	65.96
nand1266	Nandi	Nilotic	Africa	156	47	31	65.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	47	31	65.96
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	47	31	65.96
weri1253	Weri	Goilalan	Papunesia	165	47	31	65.96
lama1288	Lamang	Afro-Asiatic	Africa	143	44	29	65.91
mend1266	Mende (Sierra Leone)	Mande	Africa	80	44	29	65.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	44	29	65.91
worr1237	Worrorra	Worrorran	Australia	151	44	29	65.91
gamb1251	Gambera	Worrorran	Australia	129	41	27	65.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	38	25	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	38	25	65.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	38	25	65.79
loma1260	Loma (Liberia)	Mande	Africa	90	35	23	65.71
nama1268	Namakura	Austronesian	Papunesia	120	35	23	65.71
paun1241	Paunaka	Arawakan	South America	99	35	23	65.71
kung1259	Kungarakany		Australia	82	29	19	65.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	52	34	65.38
livv1243	Livvi	Uralic	Eurasia	195	52	34	65.38
livv1244	Liv	Uralic	Eurasia	194	52	34	65.38
lomb1257	Lombard	Indo-European	Eurasia	190	52	34	65.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	34	65.38
naur1243	Nauru	Austronesian	Papunesia	173	52	34	65.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	52	34	65.38
port1283	Portuguese	Indo-European	Eurasia	192	52	34	65.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	52	34	65.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	52	34	65.38
wara1303	Warao		South America	185	52	34	65.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	52	34	65.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	49	32	65.31
bili1260	Bilin	Afro-Asiatic	Africa	157	49	32	65.31
cacu1241	Kakua	Kakua-Nukak	South America	168	49	32	65.31
icel1247	Icelandic	Indo-European	Eurasia	184	49	32	65.31
jina1244	Jina	Afro-Asiatic	Africa	161	49	32	65.31
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	49	32	65.31
lumu1239	Lumun	Narrow Talodi	Africa	187	49	32	65.31
mban1263	Mbandja	Atlantic-Congo	Africa	162	49	32	65.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	49	32	65.31
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	49	32	65.31
teda1241	Tedaga	Saharan	Africa	160	49	32	65.31
ache1246	Aché	Tupian	South America	78	23	15	65.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	46	30	65.22
apur1254	Apurinã	Arawakan	South America	155	46	30	65.22
buhu1237	Buhutu	Austronesian	Papunesia	134	46	30	65.22
ling1265	Neverver	Austronesian	Papunesia	157	46	30	65.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	46	30	65.22
ngam1268	Ngambay	Central Sudanic	Africa	156	46	30	65.22
nort2847	North Tanna	Austronesian	Papunesia	128	46	30	65.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	40	26	65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	40	26	65
pele1245	Pele-Ata		Papunesia	51	20	13	65
winj1235	Winjarumi	Worrorran	Australia	126	37	24	64.86
bret1244	Breton	Indo-European	Eurasia	189	51	33	64.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	51	33	64.71
embe1262	Emberá-Chamí	Chocoan	South America	159	51	33	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	51	33	64.71
hone1235	Hõne	Atlantic-Congo	Africa	177	51	33	64.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	51	33	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	51	33	64.71
lara1258	Laragia		Australia	108	34	22	64.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	51	33	64.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	51	33	64.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	51	33	64.71
sout2782	South Fali	Atlantic-Congo	Africa	177	51	33	64.71
stan1289	Catalan	Indo-European	Eurasia	193	51	33	64.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	51	33	64.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	48	31	64.58
chim1309	Chimila	Chibchan	South America	136	48	31	64.58
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	48	31	64.58
lamb1269	Lambadi	Indo-European	Eurasia	155	48	31	64.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	31	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	48	31	64.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	48	31	64.58
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	48	31	64.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	48	31	64.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	48	31	64.58
waim1252	Waima'a	Austronesian	Papunesia	144	48	31	64.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	20	64.52
tain1253	Tainae	Angan	Papunesia	90	31	20	64.52
bamb1269	Bambara	Mande	Africa	104	45	29	64.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	45	29	64.44
gura1251	Gurani	Indo-European	Eurasia	128	45	29	64.44
puni1241	Punic	Afro-Asiatic	Africa	153	45	29	64.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	45	29	64.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	14	9	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	42	27	64.29
tuge1241	Tugen	Nilotic	Africa	126	39	25	64.1
yora1241	Yora	Pano-Tacanan	South America	129	39	25	64.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	32	64
gros1243	Gros Ventre	Algic	North America	161	50	32	64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	32	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	50	32	64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	50	32	64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	50	32	64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	50	32	64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	32	64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	36	23	63.89
cent2050	Central Kanuri	Saharan	Africa	173	47	30	63.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	30	63.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	47	30	63.83
keig1242	Keiga	Kadugli-Krongo	Africa	148	47	30	63.83
luan1263	Luang	Austronesian	Papunesia	173	47	30	63.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	30	63.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	47	30	63.83
plai1258	Plains Cree	Algic	North America	174	47	30	63.83
seve1240	Severn Ojibwa	Algic	North America	176	47	30	63.83
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	47	30	63.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	44	28	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	44	28	63.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	28	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	33	21	63.64
ngar1283	Ngarnka	Mirndi	Australia	162	44	28	63.64
pate1247	Patep	Austronesian	Papunesia	142	33	21	63.64
argo1244	Argobba	Afro-Asiatic	Africa	184	52	33	63.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	52	33	63.46
cube1242	Cubeo	Tucanoan	South America	191	52	33	63.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	33	63.46
masa1322	Masana	Afro-Asiatic	Africa	188	52	33	63.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	52	33	63.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	52	33	63.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	52	33	63.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	52	33	63.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	52	33	63.46
elem1253	Eleme	Atlantic-Congo	Africa	140	41	26	63.41
gebe1237	Gebe	Austronesian	Papunesia	129	41	26	63.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	41	26	63.41
kaki1249	Kaki Ae		Papunesia	138	41	26	63.41
wuna1249	Wunambal	Worrorran	Australia	127	41	26	63.41
aram1253	Arammba	Yam	Papunesia	92	30	19	63.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	30	19	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	49	31	63.27
gaga1251	Gaagudju		Australia	169	49	31	63.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	49	31	63.27
huba1236	Huba	Afro-Asiatic	Africa	151	49	31	63.27
kamm1249	Kam	Atlantic-Congo	Africa	191	49	31	63.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	49	31	63.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	49	31	63.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	49	31	63.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	31	63.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	49	31	63.27
nucl1458	Monumbo	Bogia	Papunesia	161	49	31	63.27
tera1251	Tera	Afro-Asiatic	Africa	152	49	31	63.27
monn1252	Mon	Austroasiatic	Eurasia	91	38	24	63.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	38	24	63.16
arop1243	Arop-Lokep	Austronesian	Papunesia	161	46	29	63.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	46	29	63.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	46	29	63.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	46	29	63.04
poko1263	Pökoot	Nilotic	Africa	153	46	29	63.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	46	29	63.04
wapp1239	Wappo	Yuki-Wappo	North America	177	46	29	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	46	29	63.04
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	27	17	62.96
thai1261	Thai	Tai-Kadai	Eurasia	101	35	22	62.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	43	27	62.79
idom1241	Idoma	Atlantic-Congo	Africa	144	43	27	62.79
saya1246	Saya	Afro-Asiatic	Africa	121	43	27	62.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	43	27	62.79
tata1257	Tatana	Austronesian	Papunesia	155	43	27	62.79
wole1240	Woleaian	Austronesian	Papunesia	145	43	27	62.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	32	62.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	51	32	62.75
bund1253	Bundeli	Indo-European	Eurasia	173	51	32	62.75
furr1244	Fur	Furan	Africa	182	51	32	62.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	51	32	62.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	51	32	62.75
iris1253	Irish	Indo-European	Eurasia	189	51	32	62.75
kett1243	Ket	Yeniseian	Eurasia	183	51	32	62.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	51	32	62.75
mwan1250	Mwan	Mande	Africa	135	51	32	62.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	51	32	62.75
pemo1248	Pemon	Cariban	South America	161	51	32	62.75
pila1245	Pilagá	Guaicuruan	South America	183	51	32	62.75
plau1238	Plautdietsch	Indo-European	North America	178	51	32	62.75
sanb1242	San Blas Kuna	Chibchan	South America	165	51	32	62.75
term1237	Termanu	Austronesian	Papunesia	172	51	32	62.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	51	32	62.75
adon1237	Adonara	Austronesian	Papunesia	165	48	30	62.5
anem1249	Anem		Papunesia	91	32	20	62.5
anga1290	Angaataha	Angan	Papunesia	131	40	25	62.5
baki1244	Baki	Austronesian	Papunesia	152	48	30	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	25	62.5
bugl1243	Buglere	Chibchan	North America	157	48	30	62.5
cani1243	Canichana		South America	50	24	15	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	48	30	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	48	30	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	40	25	62.5
mann1248	Mann	Mande	Africa	124	48	30	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	32	20	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	40	25	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	30	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	25	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	32	20	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	48	30	62.5
beto1236	Betoi-Jirara		South America	130	45	28	62.22
furu1242	Furu	Central Sudanic	Africa	127	45	28	62.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	45	28	62.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	45	28	62.22
pano1255	Panobo	Pano-Tacanan	South America	163	45	28	62.22
qima1242	Qimant	Afro-Asiatic	Africa	166	45	28	62.22
sume1241	Sumerian		Eurasia	167	45	28	62.22
tama1331	Tama (Chad)	Tamaic	Africa	139	45	28	62.22
asoa1238	Asoa	Central Sudanic	Africa	94	37	23	62.16
bobo1255	Bobongko	Austronesian	Papunesia	73	29	18	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	29	18	62.07
nort2836	North Efate	Austronesian	Papunesia	93	29	18	62.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	50	31	62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	50	31	62
dana1252	Danau	Austroasiatic	Eurasia	179	50	31	62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	50	31	62
jurm1239	Jur Modo	Central Sudanic	Africa	159	50	31	62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	31	62
mamb1294	Mambai	Atlantic-Congo	Africa	168	50	31	62
murl1244	Murle	Surmic	Africa	175	50	31	62
ngit1239	Ngiti	Central Sudanic	Africa	180	50	31	62
otta1242	Ottawa	Algic	North America	190	50	31	62
port1285	Port Sandwich	Austronesian	Papunesia	174	50	31	62
sici1248	Sicilian	Indo-European	Eurasia	179	50	31	62
cham1315	Chamacoco	Zamucoan	South America	143	42	26	61.9
dier1241	Dieri	Pama-Nyungan	Australia	66	21	13	61.9
nuer1246	Nuer	Nilotic	Africa	158	42	26	61.9
tami1290	Tami	Austronesian	Papunesia	120	42	26	61.9
tuca1252	Tucano	Tucanoan	South America	67	21	13	61.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	21	61.76
meng1267	Mengen	Austronesian	Papunesia	98	34	21	61.76
waro1242	Waropen	Austronesian	Papunesia	137	34	21	61.76
baba1264	Baba	Atlantic-Congo	Africa	147	47	29	61.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	29	61.7
haus1257	Hausa	Afro-Asiatic	Africa	91	47	29	61.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	47	29	61.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	47	29	61.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	47	29	61.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	47	29	61.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	47	29	61.7
tong1308	Maniq	Austroasiatic	Eurasia	163	47	29	61.7
tonk1249	Tonkawa		North America	156	47	29	61.7
wood1236	Woods Cree	Algic	North America	162	47	29	61.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	52	32	61.54
beja1238	Beja	Afro-Asiatic	Africa	121	52	32	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	52	32	61.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	52	32	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	26	16	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	52	32	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	52	32	61.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	52	32	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	52	32	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	52	32	61.54
mand1436	Mandinka	Mande	Africa	137	52	32	61.54
mara1399	Maragus	Austronesian	Papunesia	174	52	32	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	52	32	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	26	16	61.54
nort2671	North Saami	Uralic	Eurasia	167	52	32	61.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	52	32	61.54
pite1240	Pite Saami	Uralic	Eurasia	195	52	32	61.54
stan1290	French	Indo-European	Eurasia	195	52	32	61.54
taro1264	Seediq	Austronesian	Papunesia	75	26	16	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	52	32	61.54
west2564	West Berawan	Austronesian	Papunesia	83	26	16	61.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	44	27	61.36
fasu1242	Fasu		Papunesia	120	44	27	61.36
turk1308	Turkana	Nilotic	Africa	99	44	27	61.36
basa1287	Basay	Austronesian	Papunesia	106	31	19	61.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	31	19	61.29
gang1267	Ganggalida	Tangkic	Australia	94	31	19	61.29
nucl1460	Madurese	Austronesian	Papunesia	91	31	19	61.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	31	19	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	31	19	61.29
amam1246	Amam	Goilalan	Papunesia	175	49	30	61.22
dyul1238	Dyula	Mande	Africa	157	49	30	61.22
fuln1247	Fulniô		South America	177	49	30	61.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	49	30	61.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	49	30	61.22
kuna1268	Kunama		Africa	165	49	30	61.22
mang1403	Mangseng	Austronesian	Papunesia	165	49	30	61.22
mosi1247	Akie	Nilotic	Africa	167	49	30	61.22
paul1238	Paulohi	Austronesian	Papunesia	170	49	30	61.22
sela1259	Selaru	Austronesian	Papunesia	186	49	30	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	36	22	61.11
tiwi1244	Tiwi		Australia	102	36	22	61.11
amha1245	Amharic	Afro-Asiatic	Africa	101	41	25	60.98
etru1241	Etruscan		Eurasia	130	41	25	60.98
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	41	25	60.98
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	41	25	60.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	41	25	60.98
kimm1246	Kim	Atlantic-Congo	Africa	129	46	28	60.87
obok1239	Obokuitai	Lakes Plain	Papunesia	157	46	28	60.87
oldm1242	Old Mon	Austroasiatic	Eurasia	171	46	28	60.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	46	28	60.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	46	28	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	46	28	60.87
awad1243	Awadhi	Indo-European	Eurasia	173	51	31	60.78
bang1363	Bangime		Africa	127	51	31	60.78
cree1270	Creek	Muskogean	North America	185	51	31	60.78
cusc1236	Cusco Quechua	Quechuan	South America	167	51	31	60.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	51	31	60.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	51	31	60.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	51	31	60.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	51	31	60.78
mina1268	Minangkabau	Austronesian	Papunesia	164	51	31	60.78
mose1249	Mosetén-Chimané		South America	179	51	31	60.78
nucl1302	Georgian	Kartvelian	Eurasia	191	51	31	60.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	51	31	60.78
sude1239	Sudest	Austronesian	Papunesia	159	51	31	60.78
trio1238	Trió	Cariban	South America	188	51	31	60.78
waim1251	Waima	Austronesian	Papunesia	186	51	31	60.78
west2354	Western Frisian	Indo-European	Eurasia	187	51	31	60.78
woun1238	Woun Meu	Chocoan	South America	150	51	31	60.78
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	17	60.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	28	17	60.71
bamb1270	Bambam	Austronesian	Papunesia	134	38	23	60.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	38	23	60.53
esse1238	Esselen		North America	110	43	26	60.47
koya1251	Koya	Dravidian	Eurasia	137	43	26	60.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	43	26	60.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	43	26	60.47
bash1264	Bashkir	Turkic	Eurasia	161	48	29	60.42
birr1240	Birri	Central Sudanic	Africa	120	48	29	60.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	29	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	48	29	60.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	48	29	60.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	48	29	60.42
guan1269	Kotiria	Tucanoan	South America	157	48	29	60.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	48	29	60.42
khas1269	Khasi	Austroasiatic	Eurasia	180	48	29	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	48	29	60.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	48	29	60.42
lama1277	Lamaholot	Austronesian	Papunesia	182	48	29	60.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	48	29	60.42
