Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	110	69.62
yine1238	Yine	Arawakan	South America	91	79	55	69.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	71	69.61
awad1244	Awad Bing	Austronesian	Papunesia	162	138	96	69.57
mang1403	Mangseng	Austronesian	Papunesia	165	138	96	69.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	96	69.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	105	69.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	57	69.51
tiwi1244	Tiwi		Australia	102	82	57	69.51
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	82	69.49
midd1327	Middle Watut	Austronesian	Papunesia	140	118	82	69.49
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	107	69.48
mail1248	Mailu	Mailuan	Papunesia	185	154	107	69.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	107	69.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	107	69.48
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	66	69.47
tane1237	Tanema	Austronesian	Papunesia	154	131	91	69.47
cata1286	Catawba	Siouan	North America	125	108	75	69.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	109	69.43
marg1253	Margany	Pama-Nyungan	Australia	144	121	84	69.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	134	93	69.4
tera1251	Tera	Afro-Asiatic	Africa	152	134	93	69.4
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	102	69.39
mada1285	Madak	Austronesian	Papunesia	176	147	102	69.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	102	69.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	111	69.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	111	69.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	86	69.35
masa1300	Masai	Nilotic	Africa	73	62	43	69.35
paul1238	Paulohi	Austronesian	Papunesia	170	150	104	69.33
bare1276	Baré	Arawakan	South America	117	101	70	69.31
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	97	69.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	97	69.29
siku1242	Sikule	Austronesian	Papunesia	140	127	88	69.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	106	69.28
anut1237	Anuta	Austronesian	Papunesia	153	130	90	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	156	108	69.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	54	69.23
haus1257	Hausa	Afro-Asiatic	Africa	91	78	54	69.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	72	69.23
kuna1268	Kunama		Africa	165	143	99	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	81	69.23
tami1290	Tami	Austronesian	Papunesia	120	104	72	69.23
yuch1247	Yuchi		North America	175	143	99	69.23
leng1259	Lengo	Austronesian	Papunesia	172	146	101	69.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	101	69.18
kara1487	Karao	Austronesian	Papunesia	160	133	92	69.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	92	69.17
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	74	69.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	112	69.14
wood1236	Woods Cree	Algic	North America	162	136	94	69.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	85	69.11
etru1241	Etruscan		Eurasia	130	110	76	69.09
nort2847	North Tanna	Austronesian	Papunesia	128	110	76	69.09
yucu1253	Yucuna	Arawakan	South America	64	55	38	69.09
jina1244	Jina	Afro-Asiatic	Africa	161	139	96	69.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	96	69.06
mama1275	Mamanwa	Austronesian	Papunesia	149	126	87	69.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	58	69.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	78	69.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	98	69.01
golo1234	Golo	Atlantic-Congo	Africa	82	71	49	69.01
moro1285	Moro	Heibanic	Africa	77	71	49	69.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	49	69.01
atak1252	Atakapa		North America	149	129	89	68.99
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	109	68.99
mask1242	Maskelynes	Austronesian	Papunesia	157	129	89	68.99
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	100	68.97
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	40	68.97
rotu1241	Rotuman	Austronesian	Papunesia	163	145	100	68.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	100	68.97
sira1267	Sirayaic	Austronesian	Papunesia	177	145	100	68.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	80	68.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	111	68.94
matu1261	Matukar	Austronesian	Papunesia	194	161	111	68.94
tuni1252	Tunica		North America	162	132	91	68.94
vure1239	Vurës	Austronesian	Papunesia	194	161	111	68.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	111	68.94
high1243	Highland Totonac	Totonacan	North America	120	103	71	68.93
daww1239	Dâw	Naduhup	South America	89	74	51	68.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	102	68.92
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	51	68.92
waur1244	Waurá	Arawakan	South America	86	74	51	68.92
nots1237	Notsi	Austronesian	Papunesia	147	119	82	68.91
apur1254	Apurinã	Arawakan	South America	155	135	93	68.89
kola1285	Kola	Austronesian	Papunesia	156	135	93	68.89
kich1262	K'iche'	Mayan	North America	180	151	104	68.87
ngit1239	Ngiti	Central Sudanic	Africa	180	151	104	68.87
bube1242	Bube	Atlantic-Congo	Africa	135	122	84	68.85
agut1237	Agutaynen	Austronesian	Papunesia	161	138	95	68.84
cent2150	Central Tunebo	Chibchan	South America	159	138	95	68.84
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	95	68.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	95	68.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	95	68.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	106	68.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	64	68.82
araw1273	Araweté	Tupian	South America	148	125	86	68.8
tama1331	Tama (Chad)	Tamaic	Africa	139	125	86	68.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	108	68.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	108	68.79
taji1246	Tajio	Austronesian	Papunesia	184	157	108	68.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	108	68.79
amis1246	Amis	Austronesian	Papunesia	151	128	88	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
bann1247	Bannoni	Austronesian	Papunesia	72	64	44	68.75
biak1248	Biak	Austronesian	Papunesia	100	80	55	68.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	55	68.75
iton1250	Itonama		South America	170	144	99	68.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	88	68.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	88	68.75
omii1238	Omi	Central Sudanic	Africa	18	16	11	68.75
para1316	Paraujano	Arawakan	South America	53	48	33	68.75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	77	68.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	55	68.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	101	68.71
koit1244	Koitabu	Koiarian	Papunesia	168	147	101	68.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	79	68.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	79	68.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	79	68.7
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	57	68.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	92	68.66
saaa1241	Sa	Austronesian	Papunesia	162	134	92	68.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	81	68.64
teng1272	Tengger	Austronesian	Papunesia	121	102	70	68.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	94	68.61
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	94	68.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	94	68.61
irar1238	Irarutu	Austronesian	Papunesia	184	156	107	68.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	107	68.59
acha1250	Achagua	Arawakan	South America	124	105	72	68.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	96	68.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	85	68.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	85	68.55
hali1244	Halia	Austronesian	Papunesia	172	143	98	68.53
bare1279	Barain	Afro-Asiatic	Africa	125	108	74	68.52
lena1238	Lenakel	Austronesian	Papunesia	195	162	111	68.52
mani1235	Sougb	East Bird's Head	Papunesia	122	108	74	68.52
busa1253	Busa	Mande	Africa	171	146	100	68.49
east2563	Eastern Cham	Austronesian	Eurasia	92	73	50	68.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	100	68.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	100	68.49
yagu1244	Yagua	Peba-Yagua	South America	170	146	100	68.49
bala1315	Balantak	Austronesian	Papunesia	178	149	102	68.46
bian1252	Biangai	Goilalan	Papunesia	155	130	89	68.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	102	68.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	102	68.46
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	89	68.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	102	68.46
mini1251	Minigir	Austronesian	Papunesia	178	149	102	68.46
yuro1248	Yurok	Algic	North America	153	130	89	68.46
lara1258	Laragia		Australia	108	95	65	68.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	104	68.42
sooo1256	Soo	Kuliak	Africa	82	76	52	68.42
surs1246	Sursurunga	Austronesian	Papunesia	159	133	91	68.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	91	68.42
viem1243	Viemo	Atlantic-Congo	Africa	151	133	91	68.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	106	68.39
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	106	68.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	67	68.37
cent2091	Central Palawano	Austronesian	Papunesia	90	79	54	68.35
djin1251	Jingulu	Mirndi	Australia	166	139	95	68.35
muna1247	Muna	Austronesian	Papunesia	99	79	54	68.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	95	68.35
sius1254	Siuslaw		North America	165	139	95	68.35
faro1244	Faroese	Indo-European	Eurasia	194	161	110	68.32
tean1237	Teanu	Austronesian	Papunesia	147	123	84	68.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	56	68.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	99	68.28
rian1263	Riantana	Kolopom	Papunesia	112	104	71	68.27
kima1246	Kimaama	Kolopom	Papunesia	92	85	58	68.24
sabu1255	Hawu	Austronesian	Papunesia	172	148	101	68.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	103	68.21
seve1240	Severn Ojibwa	Algic	North America	176	151	103	68.21
asur1254	Asuri	Austroasiatic	Eurasia	149	132	90	68.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	90	68.18
bang1363	Bangime		Africa	127	110	75	68.18
chib1270	Chibcha	Chibchan	South America	148	132	90	68.18
east2443	East Ambae	Austronesian	Papunesia	182	154	105	68.18
long1395	Longgu	Austronesian	Papunesia	151	132	90	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
poko1263	Pökoot	Nilotic	Africa	153	132	90	68.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	75	68.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	107	68.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	107	68.15
chuu1238	Chuukese	Austronesian	Papunesia	132	113	77	68.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	77	68.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	77	68.14
baik1238	Baikeno	Austronesian	Papunesia	103	91	62	68.13
gaga1251	Gaagudju		Australia	169	138	94	68.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	94	68.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	96	68.09
qima1242	Qimant	Afro-Asiatic	Africa	166	141	96	68.09
tekt1235	Tektiteko	Mayan	North America	170	141	96	68.09
buhu1237	Buhutu	Austronesian	Papunesia	134	119	81	68.07
bata1289	Batak Toba	Austronesian	Papunesia	168	144	98	68.06
moki1238	Mokilese	Austronesian	Papunesia	171	144	98	68.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	83	68.03
jalk1242	Jalkunan	Mande	Africa	172	150	102	68
lard1243	Lardil	Tangkic	Australia	94	75	51	68
piap1246	Piapoco	Arawakan	South America	59	50	34	68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	102	68
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	87	67.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	87	67.97
hano1246	Hano	Austronesian	Papunesia	183	153	104	67.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	87	67.97
nyal1254	Belep	Austronesian	Papunesia	180	153	104	67.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	87	67.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	106	67.95
otor1240	Otoro	Heibanic	Africa	88	78	53	67.95
sara1340	Saramaccan	Indo-European	South America	183	156	106	67.95
bond1245	Bondo	Austroasiatic	Eurasia	152	131	89	67.94
lese1243	Lese	Central Sudanic	Africa	150	131	89	67.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	89	67.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	36	67.92
maor1246	Maori	Austronesian	Papunesia	191	159	108	67.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	91	67.91
kemb1249	Mateq	Austronesian	Papunesia	195	162	110	67.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	55	67.9
twan1247	Twana	Salishan	North America	87	81	55	67.9
tolo1255	Tolomako	Austronesian	Papunesia	120	109	74	67.89
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
gura1251	Gurani	Indo-European	Eurasia	128	112	76	67.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
mara1396	Mararit	Tamaic	Africa	92	84	57	67.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	95	67.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	76	67.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	95	67.86
akei1237	Akei	Austronesian	Papunesia	122	115	78	67.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	97	67.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	78	67.83
tuml1238	Tumleo	Austronesian	Papunesia	103	87	59	67.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	99	67.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	99	67.81
nezp1238	Nez Perce	Sahaptian	North America	176	146	99	67.81
urar1246	Urarina		South America	174	146	99	67.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	80	67.8
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	40	67.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	101	67.79
mand1440	Mandara	Austronesian	Papunesia	177	149	101	67.79
waiw1244	Waiwai	Cariban	South America	178	149	101	67.79
baba1264	Baba	Atlantic-Congo	Africa	147	121	82	67.77
sata1237	Satawalese	Austronesian	Papunesia	140	121	82	67.77
anei1239	Aneityum	Austronesian	Papunesia	180	152	103	67.76
litz1237	Naman	Austronesian	Papunesia	185	152	103	67.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	103	67.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	103	67.76
nhen1239	Nhengatu	Tupian	South America	181	152	103	67.76
cher1273	Cherokee	Iroquoian	North America	184	155	105	67.74
manu1258	Manusela	Austronesian	Papunesia	101	93	63	67.74
sons1242	Sonsorol	Austronesian	Papunesia	181	155	105	67.74
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	105	67.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	84	67.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	107	67.72
otta1242	Ottawa	Algic	North America	190	158	107	67.72
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	109	67.7
gayo1244	Gayo	Austronesian	Papunesia	193	161	109	67.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	109	67.7
samo1305	Samoan	Austronesian	Papunesia	193	161	109	67.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	109	67.7
esee1247	Ese	Koiarian	Papunesia	75	65	44	67.69
bong1289	Bonggi	Austronesian	Papunesia	150	133	90	67.67
tonk1249	Tonkawa		North America	156	133	90	67.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	92	67.65
bant1288	Bantoanon	Austronesian	Papunesia	124	102	69	67.65
bili1260	Bilin	Afro-Asiatic	Africa	157	136	92	67.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	92	67.65
taga1272	Tagabawa	Austronesian	Papunesia	161	136	92	67.65
baro1253	Barok	Austronesian	Papunesia	165	139	94	67.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	94	67.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	94	67.63
fina1242	Finallig	Austronesian	Papunesia	164	139	94	67.63
leme1238	Lemerig	Austronesian	Papunesia	164	139	94	67.63
weda1241	Wedau	Austronesian	Papunesia	115	105	71	67.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	96	67.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	98	67.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	98	67.59
bura1267	Burarra	Maningrida	Australia	87	74	50	67.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	100	67.57
sout2857	Nahavaq	Austronesian	Papunesia	180	148	100	67.57
mara1404	Maranao	Austronesian	Papunesia	128	114	77	67.54
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	77	67.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	104	67.53
serr1255	Serrano	Uto-Aztecan	North America	183	154	104	67.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	104	67.53
kili1267	Kilivila	Austronesian	Papunesia	187	157	106	67.52
kwai1243	Kwaio	Austronesian	Papunesia	191	160	108	67.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	108	67.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	54	67.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	108	67.5
reye1240	Reyesano	Pano-Tacanan	South America	139	120	81	67.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	108	67.5
yoga1237	Yogad	Austronesian	Papunesia	192	160	108	67.5
rere1240	Rerep	Austronesian	Papunesia	147	123	83	67.48
bata1293	Batak Karo	Austronesian	Papunesia	103	83	56	67.47
lule1238	Lule		South America	146	126	85	67.46
sasa1249	Sasak	Austronesian	Papunesia	150	129	87	67.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	87	67.44
taus1253	Taushiro		South America	150	132	89	67.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	89	67.42
mang1378	Mang	Austroasiatic	Eurasia	158	135	91	67.41
klam1254	Klamath-Modoc		North America	164	138	93	67.39
noku1237	Nokuku	Austronesian	Papunesia	156	138	93	67.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	95	67.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	95	67.38
mara1399	Maragus	Austronesian	Papunesia	174	141	95	67.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	97	67.36
mari1426	Sunwadia	Austronesian	Papunesia	167	144	97	67.36
yale1246	Yale		Papunesia	173	144	97	67.36
amam1246	Amam	Goilalan	Papunesia	175	147	99	67.35
djin1253	Djinang	Pama-Nyungan	Australia	59	49	33	67.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	99	67.35
kuan1248	Kuanua	Austronesian	Papunesia	174	147	99	67.35
mais1250	Maisin	Austronesian	Papunesia	176	147	99	67.35
mang1401	Mangareva	Austronesian	Papunesia	173	147	99	67.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	99	67.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	99	67.35
huas1242	Huastec	Mayan	North America	176	150	101	67.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	101	67.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	103	67.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	103	67.32
assi1247	Assiniboine	Siouan	North America	185	156	105	67.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	105	67.31
sout2856	South Efate	Austronesian	Papunesia	188	156	105	67.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	105	67.31
umaa1242	Uma	Austronesian	Papunesia	123	104	70	67.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	107	67.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	107	67.3
nese1235	Nese	Austronesian	Papunesia	191	159	107	67.3
sini1242	Sininkere	Mande	Africa	125	107	72	67.29
esto1258	Estonian	Uralic	Eurasia	195	162	109	67.28
motl1237	Mwotlap	Austronesian	Papunesia	195	162	109	67.28
cayu1262	Cayubaba		South America	131	110	74	67.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	74	67.27
loup1243	Loup A	Algic	North America	132	113	76	67.26
uduk1239	Uduk	Koman	Africa	135	113	76	67.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	39	67.24
puel1244	Puelche		South America	128	116	78	67.24
elem1253	Eleme	Atlantic-Congo	Africa	140	119	80	67.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	82	67.21
nort2951	Northwest Maidu	Maiduan	North America	142	125	84	67.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	43	67.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	43	67.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	86	67.19
ubir1237	Ubir	Austronesian	Papunesia	149	128	86	67.19
zuni1245	Zuni		North America	156	128	86	67.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	88	67.18
tiru1241	Tiruray	Austronesian	Papunesia	145	131	88	67.18
wint1259	Wintu	Wintuan	North America	159	131	88	67.18
yuqu1240	Yuqui	Tupian	South America	153	131	88	67.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	90	67.16
rovi1238	Roviana	Austronesian	Papunesia	161	134	90	67.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	92	67.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	92	67.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	94	67.14
cacu1241	Kakua	Kakua-Nukak	South America	168	140	94	67.14
ndom1245	Ndom	Kolopom	Papunesia	74	70	47	67.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	94	67.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	96	67.13
mang1405	Manggarai	Austronesian	Papunesia	168	143	96	67.13
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	96	67.13
wola1253	Wolane	Afro-Asiatic	Africa	165	143	96	67.13
kuot1243	Kuot		Papunesia	174	146	98	67.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	98	67.12
macu1260	Macuna	Tucanoan	South America	177	146	98	67.12
anem1249	Anem		Papunesia	91	76	51	67.11
asha1243	Asháninka	Arawakan	South America	91	76	51	67.11
djee1236	Djeebbana	Maningrida	Australia	182	149	100	67.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	51	67.11
igna1246	Ignaciano	Arawakan	South America	91	76	51	67.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	100	67.11
shor1247	Shor	Turkic	Eurasia	175	149	100	67.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	102	67.11
fili1244	Filipino	Austronesian	Papunesia	186	155	104	67.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	104	67.1
wara1303	Warao		South America	185	155	104	67.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	108	67.08
nucl1622	Marind	Anim	Papunesia	194	161	108	67.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	108	67.08
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	63	67.02
mori1269	Mori Atas	Austronesian	Papunesia	105	94	63	67.02
bert1248	Berta		Africa	119	109	73	66.97
soni1259	Soninke	Mande	Africa	127	109	73	66.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	77	66.96
beto1236	Betoi-Jirara		South America	130	115	77	66.96
bamb1270	Bambam	Austronesian	Papunesia	134	118	79	66.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	79	66.95
chey1247	Cheyenne	Algic	North America	139	124	83	66.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	83	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	124	83	66.94
tali1259	Talise	Austronesian	Papunesia	142	121	81	66.94
vano1237	Lovono	Austronesian	Papunesia	146	124	83	66.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	85	66.93
cent2126	Central Okinawan	Japonic	Eurasia	153	130	87	66.92
chic1270	Chickasaw	Muskogean	North America	150	133	89	66.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	89	66.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	130	87	66.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	89	66.92
tusc1257	Tuscarora	Iroquoian	North America	158	133	89	66.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	89	66.92
jama1262	Jamaican Creole English	Indo-European	North America	157	136	91	66.91
maco1239	Maco	Saliban	South America	163	139	93	66.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	91	66.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	91	66.91
tupi1273	Tupinambá	Tupian	South America	163	136	91	66.91
bini1246	Bini	Atlantic-Congo	Africa	177	145	97	66.9
