Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	118	71.08
lush1252	Northern Lushootseed	Salishan	North America	182	159	113	71.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	108	71.05
ware1253	Warembori	Austronesian	Papunesia	170	152	108	71.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	103	71.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	103	71.03
tenn1246	Tennet	Surmic	Africa	158	145	103	71.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	98	71.01
nese1235	Nese	Austronesian	Papunesia	191	169	120	71.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	120	71.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	115	70.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	66	70.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	110	70.97
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	105	70.95
mopa1243	Mopán Maya	Mayan	North America	166	148	105	70.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	122	70.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	107	70.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	119	70.83
loni1238	Loniu	Austronesian	Papunesia	185	168	119	70.83
noku1237	Nokuku	Austronesian	Papunesia	156	144	102	70.83
tong1329	Tongva	Uto-Aztecan	North America	162	144	102	70.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	34	70.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	85	70.83
hait1244	Haitian	Indo-European	North America	180	161	114	70.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	114	70.81
kada1242	Kadar	Dravidian	Eurasia	156	137	97	70.8
mars1254	Marshallese	Austronesian	Papunesia	152	137	97	70.8
mask1242	Maskelynes	Austronesian	Papunesia	157	137	97	70.8
teop1238	Teop	Austronesian	Papunesia	149	137	97	70.8
iton1250	Itonama		South America	170	154	109	70.78
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	109	70.78
siri1273	Sirionó	Tupian	South America	169	154	109	70.78
bong1285	Bongo	Central Sudanic	Africa	146	130	92	70.77
hooo1248	Ho	Austroasiatic	Eurasia	149	130	92	70.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	121	70.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	116	70.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	87	70.73
wari1268	Wari'	Chapacuran	South America	184	164	116	70.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	116	70.73
ling1265	Neverver	Austronesian	Papunesia	157	140	99	70.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	99	70.71
naur1243	Nauru	Austronesian	Papunesia	173	157	111	70.7
gura1251	Gurani	Indo-European	Eurasia	128	116	82	70.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	94	70.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	106	70.67
bare1279	Barain	Afro-Asiatic	Africa	125	109	77	70.64
bube1242	Bube	Atlantic-Congo	Africa	135	126	89	70.63
elem1253	Eleme	Atlantic-Congo	Africa	140	126	89	70.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	101	70.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	101	70.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	113	70.62
mamm1241	Mam	Mayan	North America	179	160	113	70.62
seve1240	Severn Ojibwa	Algic	North America	176	160	113	70.62
teke1275	Latege	Atlantic-Congo	Africa	180	160	113	70.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	36	70.59
malo1243	Tamambo	Austronesian	Papunesia	189	170	120	70.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	120	70.59
yuca1254	Yucatec Maya	Mayan	North America	189	170	120	70.59
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	115	70.55
maja1242	Majang	Surmic	Africa	163	146	103	70.55
moba1244	Moba	Atlantic-Congo	Africa	185	163	115	70.55
esan1238	Esan	Atlantic-Congo	Africa	123	112	79	70.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	91	70.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	79	70.54
lule1238	Lule		South America	146	129	91	70.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	67	70.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	67	70.53
tuml1238	Tumleo	Austronesian	Papunesia	103	95	67	70.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	98	70.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
arap1274	Arapaho	Algic	North America	188	166	117	70.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	74	70.48
duru1236	Duruwa	Dravidian	Eurasia	121	105	74	70.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	117	70.48
kona1242	Konai	East Strickland	Papunesia	188	166	117	70.48
achi1256	Achi	Mayan	North America	164	149	105	70.47
kima1246	Kimaama	Kolopom	Papunesia	92	88	62	70.45
gade1242	Gade	Atlantic-Congo	Africa	178	159	112	70.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	112	70.44
dyul1238	Dyula	Mande	Africa	157	142	100	70.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	100	70.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	100	70.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	50	70.42
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	50	70.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	119	70.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	119	70.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	107	70.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	114	70.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	114	70.37
east2440	East Makian	Austronesian	Papunesia	95	81	57	70.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	114	70.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	114	70.37
yuro1248	Yurok	Algic	North America	153	135	95	70.37
abun1252	Abun		Papunesia	195	172	121	70.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	102	70.34
niha1238	Nihali		Eurasia	164	145	102	70.34
kara1499	Kalamang	West Bomberai	Papunesia	99	91	64	70.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	109	70.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	109	70.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	109	70.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	45	70.31
iray1237	Iraya	Austronesian	Papunesia	113	101	71	70.3
mail1248	Mailu	Mailuan	Papunesia	185	165	116	70.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	97	70.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	97	70.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	52	70.27
teng1272	Tengger	Austronesian	Papunesia	121	111	78	70.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	104	70.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	111	70.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	111	70.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	111	70.25
kili1267	Kilivila	Austronesian	Papunesia	187	168	118	70.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	92	70.23
kara1487	Karao	Austronesian	Papunesia	160	141	99	70.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	106	70.2
nucl1630	Barai	Koiarian	Papunesia	168	151	106	70.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	113	70.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	94	70.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	108	70.13
paul1238	Paulohi	Austronesian	Papunesia	170	154	108	70.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	115	70.12
kore1280	Korean	Koreanic	Eurasia	185	164	115	70.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	61	70.11
nort2836	North Efate	Austronesian	Papunesia	93	87	61	70.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	82	70.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	75	70.09
baba1264	Baba	Atlantic-Congo	Africa	147	127	89	70.08
mafe1237	Mafea	Austronesian	Papunesia	134	127	89	70.08
reye1240	Reyesano	Pano-Tacanan	South America	139	127	89	70.08
chit1248	Chitimacha		North America	167	147	103	70.07
lumu1239	Lumun	Narrow Talodi	Africa	187	167	117	70.06
sioo1240	Sio	Austronesian	Papunesia	175	157	110	70.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	117	70.06
bank1256	Bankon	Atlantic-Congo	Africa	78	70	49	70
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	112	70
gana1278	Ganai	Pama-Nyungan	Australia	53	50	35	70
kaul1240	Kaulong	Austronesian	Papunesia	90	80	56	70
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	98	70
leco1242	Leco		South America	162	150	105	70
ngit1239	Ngiti	Central Sudanic	Africa	180	160	112	70
umaa1242	Uma	Austronesian	Papunesia	123	110	77	70
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	35	70
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	114	69.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	114	69.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	114	69.94
kari1311	Karitiâna	Tupian	South America	160	143	100	69.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	100	69.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	86	69.92
dobe1238	Dobel	Austronesian	Papunesia	145	133	93	69.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	86	69.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	79	69.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	116	69.88
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	58	69.88
sais1237	Saisiyat	Austronesian	Papunesia	188	166	116	69.88
sela1259	Selaru	Austronesian	Papunesia	186	166	116	69.88
wara1303	Warao		South America	185	166	116	69.88
coos1249	Hanis	Coosan	North America	176	156	109	69.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	102	69.86
taus1253	Taushiro		South America	150	136	95	69.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	88	69.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	81	69.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	81	69.83
vera1241	Vera'a	Austronesian	Papunesia	191	169	118	69.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	111	69.81
kich1262	K'iche'	Mayan	North America	180	159	111	69.81
musg1254	Musgu	Afro-Asiatic	Africa	118	106	74	69.81
bali1278	Balinese	Austronesian	Papunesia	167	149	104	69.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	104	69.8
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	104	69.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	104	69.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	104	69.8
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	97	69.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	97	69.78
lena1238	Lenakel	Austronesian	Papunesia	195	172	120	69.77
seng1281	Sengseng	Austronesian	Papunesia	100	86	60	69.77
taga1270	Tagalog	Austronesian	Papunesia	101	86	60	69.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	113	69.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	113	69.75
mara1399	Maragus	Austronesian	Papunesia	174	152	106	69.74
take1257	Takelma		North America	173	152	106	69.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	92	69.7
mbul1263	Mbula	Austronesian	Papunesia	183	165	115	69.7
miya1266	Miya	Afro-Asiatic	Africa	187	165	115	69.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	115	69.7
akun1241	Akuntsu	Tupian	South America	174	155	108	69.68
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	108	69.68
qanj1241	Q'anjob'al	Mayan	North America	176	155	108	69.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	101	69.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	101	69.66
sius1254	Siuslaw		North America	165	145	101	69.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	101	69.66
bang1363	Bangime		Africa	127	112	78	69.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	78	69.64
patp1243	Patpatar	Austronesian	Papunesia	187	168	117	69.64
wand1278	Wandala	Afro-Asiatic	Africa	188	168	117	69.64
mari1424	Marithiel	Western Daly	Australia	151	135	94	69.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	110	69.62
paiw1248	Paiwan	Austronesian	Papunesia	92	79	55	69.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	110	69.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	87	69.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	87	69.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	119	69.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	119	69.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	103	69.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	103	69.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	96	69.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	32	69.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	80	69.57
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	64	69.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	112	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	105	69.54
lihi1237	Lihir	Austronesian	Papunesia	143	128	89	69.53
midd1327	Middle Watut	Austronesian	Papunesia	140	128	89	69.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	57	69.51
baba1266	Babanki	Atlantic-Congo	Africa	159	141	98	69.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	82	69.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	107	69.48
yale1246	Yale		Papunesia	173	154	107	69.48
mori1269	Mori Atas	Austronesian	Papunesia	105	95	66	69.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	91	69.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	116	69.46
itza1241	Itzá	Mayan	North America	188	167	116	69.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	116	69.46
pila1245	Pilagá	Guaicuruan	South America	183	167	116	69.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	100	69.44
awet1244	Awetí	Tupian	South America	161	144	100	69.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	100	69.44
mamv1243	Mamvu	Central Sudanic	Africa	136	121	84	69.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	84	69.42
tsou1248	Tsou	Austronesian	Papunesia	99	85	59	69.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	93	69.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	93	69.4
achu1247	Achumawi	Palaihnihan	North America	106	98	68	69.39
teun1241	Te'un	Austronesian	Papunesia	53	49	34	69.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
warr1258	Warrwa	Nyulnyulan	Australia	137	124	86	69.35
baur1253	Baure	Arawakan	South America	168	150	104	69.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	113	69.33
yona1241	Yonaguni	Japonic	Eurasia	164	150	104	69.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	61	69.32
bata1293	Batak Karo	Austronesian	Papunesia	103	88	61	69.32
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	97	69.29
zapa1253	Záparo	Zaparoan	South America	144	127	88	69.29
kwom1262	Kwoma	Sepik	Papunesia	174	153	106	69.28
masa1322	Masana	Afro-Asiatic	Africa	188	166	115	69.28
sene1264	Seneca	Iroquoian	North America	174	153	106	69.28
gamb1251	Gambera	Worrorran	Australia	129	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	117	69.23
lusi1240	Lusi	Austronesian	Papunesia	144	130	90	69.23
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	72	69.23
motl1237	Mwotlap	Austronesian	Papunesia	195	172	119	69.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	119	69.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	119	69.19
kwin1241	Kwini	Worrorran	Australia	160	146	101	69.18
chib1270	Chibcha	Chibchan	South America	148	133	92	69.17
lowe1427	Lower Chehalis	Salishan	North America	148	133	92	69.17
maru1252	Marúbo	Pano-Tacanan	South America	126	120	83	69.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	74	69.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	65	69.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	112	69.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	112	69.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	56	69.14
litz1237	Naman	Austronesian	Papunesia	185	162	112	69.14
meya1236	Meyah	East Bird's Head	Papunesia	96	81	56	69.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	112	69.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	103	69.13
sanb1242	San Blas Kuna	Chibchan	South America	165	149	103	69.13
avac1239	Avá-Canoeiro	Tupian	South America	153	136	94	69.12
iwal1237	Iwal	Austronesian	Papunesia	134	123	85	69.11
toda1252	Toda	Dravidian	Eurasia	139	123	85	69.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	85	69.11
boru1252	Boruca	Chibchan	North America	117	110	76	69.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	114	69.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	105	69.08
meen1242	Me'en	Surmic	Africa	167	152	105	69.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	105	69.08
ronn1241	Ron	Afro-Asiatic	Africa	169	152	105	69.08
baki1244	Baki	Austronesian	Papunesia	152	139	96	69.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	116	69.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	87	69.05
papa1268	Papar	Austronesian	Papunesia	47	42	29	69.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	107	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	107	69.03
cowl1242	Cowlitz	Salishan	North America	175	155	107	69.03
laal1242	Laal		Africa	154	142	98	69.01
urni1239	Urningangg	Giimbiyu	Australia	157	142	98	69.01
buru1320	Burunge	Afro-Asiatic	Africa	180	158	109	68.99
jalk1242	Jalkunan	Mande	Africa	172	158	109	68.99
dadi1250	Dadibi	Teberan	Papunesia	164	145	100	68.97
geru1240	Geruma	Afro-Asiatic	Africa	66	58	40	68.97
ikkk1242	Ik	Kuliak	Africa	167	145	100	68.97
mosi1247	Akie	Nilotic	Africa	167	145	100	68.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	100	68.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	60	68.97
neha1247	Nehan	Austronesian	Papunesia	139	132	91	68.94
budz1238	Budza	Atlantic-Congo	Africa	166	148	102	68.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	102	68.92
nort2972	Northern Emberá	Chocoan	South America	167	148	102	68.92
cent2322	Central Mansi	Uralic	Eurasia	185	164	113	68.9
lama1277	Lamaholot	Austronesian	Papunesia	182	164	113	68.9
toor1238	Tooro	Atlantic-Congo	Africa	184	164	113	68.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	113	68.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	104	68.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	104	68.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	115	68.86
popt1235	Popti'	Mayan	North America	188	167	115	68.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	95	68.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	95	68.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	106	68.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	53	68.83
tega1236	Tegali	Rashad	Africa	82	77	53	68.83
nucl1643	Japanese	Japonic	Eurasia	193	170	117	68.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	117	68.82
miam1252	Miami	Algic	North America	120	109	75	68.81
sini1242	Sininkere	Mande	Africa	125	109	75	68.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	86	68.8
muyu1244	Muyuw	Austronesian	Papunesia	140	125	86	68.8
tera1251	Tera	Afro-Asiatic	Africa	152	141	97	68.79
waig1244	Waigeo	Austronesian	Papunesia	176	157	108	68.79
anem1249	Anem		Papunesia	91	80	55	68.75
bamb1270	Bambam	Austronesian	Papunesia	134	128	88	68.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	77	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	160	110	68.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	99	68.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	99	68.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	110	68.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	99	68.75
yura1255	Yuracaré		South America	177	160	110	68.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	101	68.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	112	68.71
coma1245	Comanche	Uto-Aztecan	North America	182	163	112	68.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	112	68.71
pipi1250	Pipil	Uto-Aztecan	North America	170	147	101	68.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	112	68.71
tien1242	Tiene	Atlantic-Congo	Africa	126	115	79	68.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	103	68.67
madi1260	Ma'di	Central Sudanic	Africa	185	166	114	68.67
moco1246	Mocoví	Guaicuruan	South America	169	150	103	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
kunz1244	Kunza		South America	72	67	46	68.66
buga1250	Bugawac	Austronesian	Papunesia	191	169	116	68.64
mato1252	Mato	Austronesian	Papunesia	169	153	105	68.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	94	68.61
lule1254	Lule Saami	Uralic	Eurasia	195	172	118	68.6
sout2674	South Saami	Uralic	Eurasia	195	172	118	68.6
kwam1252	Kwamera	Austronesian	Papunesia	176	156	107	68.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	107	68.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	107	68.59
mund1320	Mundari	Austroasiatic	Eurasia	156	140	96	68.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	109	68.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	109	68.55
sali1253	Salinan		North America	141	124	85	68.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	98	68.53
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	111	68.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	87	68.5
muth1236	Muthuvan	Dravidian	Eurasia	143	127	87	68.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	100	68.49
qawa1238	Qawasqar	Kawesqar	South America	164	146	100	68.49
yare1248	Yareba	Yareban	Papunesia	159	146	100	68.49
kaqc1270	Kaqchikel	Mayan	North America	183	165	113	68.48
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	63	68.48
soni1259	Soninke	Mande	Africa	127	111	76	68.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	76	68.47
lugb1240	Lugbara	Central Sudanic	Africa	165	149	102	68.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	102	68.46
ache1245	Acheron	Narrow Talodi	Africa	120	114	78	68.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	91	68.42
bure1242	Bure	Afro-Asiatic	Africa	124	114	78	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	117	68.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	78	68.42
tula1252	Tula	Atlantic-Congo	Africa	167	152	104	68.42
koit1244	Koitabu	Koiarian	Papunesia	168	155	106	68.39
lang1320	Langi	Atlantic-Congo	Africa	174	155	106	68.39
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	106	68.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	93	68.38
sant1410	Santali	Austroasiatic	Eurasia	155	136	93	68.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	108	68.35
geda1237	Gedaged	Austronesian	Papunesia	151	139	95	68.35
pawn1254	Pawnee	Caddoan	North America	156	139	95	68.35
sulk1246	Sulka		Papunesia	92	79	54	68.35
papa1238	Papantla Totonac	Totonacan	North America	128	120	82	68.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	82	68.33
chen1255	Chenchu	Dravidian	Eurasia	180	161	110	68.32
iqui1243	Iquito	Zaparoan	South America	116	101	69	68.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	110	68.32
mudu1239	Muduga	Dravidian	Eurasia	161	142	97	68.31
chim1309	Chimila	Chibchan	South America	136	123	84	68.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	84	68.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	112	68.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	114	68.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	86	68.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	101	68.24
puyu1239	Puyuma	Austronesian	Papunesia	99	85	58	68.24
teda1241	Tedaga	Saharan	Africa	160	148	101	68.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	101	68.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	73	68.22
