Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	97	74.05
lusi1240	Lusi	Austronesian	Papunesia	144	127	94	74.02
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	111	74
port1285	Port Sandwich	Austronesian	Papunesia	174	150	111	74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	111	74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	91	73.98
mang1403	Mangseng	Austronesian	Papunesia	165	146	108	73.97
nucl1301	Turkish	Turkic	Eurasia	195	169	125	73.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	125	73.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	71	73.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	88	73.95
basq1248	Basque		Eurasia	188	165	122	73.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	122	73.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	105	73.94
klam1254	Klamath-Modoc		North America	164	142	105	73.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	122	73.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	122	73.94
biwa1243	Biwat	Yuat	Papunesia	153	138	102	73.91
labu1248	Labu	Austronesian	Papunesia	154	138	102	73.91
pawn1254	Pawnee	Caddoan	North America	156	138	102	73.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	34	73.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	116	73.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	99	73.88
chip1241	Chippewa	Algic	North America	171	153	113	73.86
khak1248	Khakas	Turkic	Eurasia	170	153	113	73.86
rama1270	Rama	Chibchan	North America	145	130	96	73.85
shol1240	Sholaga	Dravidian	Eurasia	172	149	110	73.83
wann1242	Wan	Mande	Africa	124	107	79	73.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	93	73.81
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	93	73.81
sana1297	San Andres Creole English	Indo-European	North America	168	145	107	73.79
maya1285	Mayangna	Misumalpan	North America	153	141	104	73.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	141	104	73.76
mand1436	Mandinka	Mande	Africa	137	118	87	73.73
bond1245	Bondo	Austroasiatic	Eurasia	152	137	101	73.72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	115	73.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	115	73.72
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	112	73.68
mama1275	Mamanwa	Austronesian	Papunesia	149	133	98	73.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	112	73.68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	123	73.65
gali1262	Galibi Carib	Cariban	South America	173	148	109	73.65
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	109	73.65
unua1237	Unua	Austronesian	Papunesia	192	167	123	73.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	67	73.63
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	120	73.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	120	73.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	106	73.61
hote1245	Hote	Austronesian	Papunesia	162	144	106	73.61
mala1463	Malavedan	Dravidian	Eurasia	163	144	106	73.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	106	73.61
nort2864	Wemale	Austronesian	Papunesia	76	72	53	73.61
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	92	73.6
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	92	73.6
midd1327	Middle Watut	Austronesian	Papunesia	140	125	92	73.6
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	92	73.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	117	73.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	117	73.58
arhu1242	Arhuaco	Chibchan	South America	156	140	103	73.57
sude1239	Sudest	Austronesian	Papunesia	159	140	103	73.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	89	73.55
nort2980	North Junín Quechua	Quechuan	South America	175	155	114	73.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	114	73.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	114	73.55
ajie1238	Ajië	Austronesian	Papunesia	149	136	100	73.53
kips1239	Kipsigis	Nilotic	Africa	156	136	100	73.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	100	73.53
ubir1237	Ubir	Austronesian	Papunesia	149	136	100	73.53
west2600	West Makian	North Halmahera	Papunesia	151	136	100	73.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	111	73.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	122	73.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	108	73.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	108	73.47
ngab1239	Ngäbere	Chibchan	North America	165	147	108	73.47
irar1238	Irarutu	Austronesian	Papunesia	184	162	119	73.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	119	73.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	119	73.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	105	73.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	105	73.43
biha1246	Bih	Austronesian	Eurasia	182	158	116	73.42
east2440	East Makian	Austronesian	Papunesia	95	79	58	73.42
lave1248	Laven	Austroasiatic	Eurasia	180	158	116	73.42
lave1249	Brao	Austroasiatic	Eurasia	122	109	80	73.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	91	73.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	113	73.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	102	73.38
lese1243	Lese	Central Sudanic	Africa	150	139	102	73.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	99	73.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	99	73.33
kumz1235	Kumzari	Indo-European	Eurasia	171	150	110	73.33
lazz1240	Laz	Kartvelian	Eurasia	171	150	110	73.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	121	73.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	99	73.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	110	73.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	110	73.33
huar1255	Huarijio	Uto-Aztecan	North America	181	161	118	73.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	118	73.29
turk1304	Turkmen	Turkic	Eurasia	181	161	118	73.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	107	73.29
biri1256	Biri	Pama-Nyungan	Australia	146	131	96	73.28
east2485	Eastern Penan	Austronesian	Papunesia	147	131	96	73.28
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	96	73.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	85	73.28
miwa1242	Miwa	Worrorran	Australia	130	116	85	73.28
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	96	73.28
yaka1277	Yakan	Austronesian	Papunesia	178	157	115	73.25
yura1255	Yuracaré		South America	177	157	115	73.25
pume1238	Pumé		South America	137	127	93	73.23
labo1244	Ninde	Austronesian	Papunesia	122	112	82	73.21
matu1261	Matukar	Austronesian	Papunesia	194	168	123	73.21
yucu1253	Yucuna	Arawakan	South America	64	56	41	73.21
nezp1238	Nez Perce	Sahaptian	North America	176	153	112	73.2
ngam1268	Ngambay	Central Sudanic	Africa	156	138	101	73.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	90	73.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	90	73.17
limo1249	Limonese Creole	Indo-European	North America	143	123	90	73.17
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	90	73.17
mato1252	Mato	Austronesian	Papunesia	169	149	109	73.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	98	73.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	98	73.13
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	117	73.12
baik1238	Baikeno	Austronesian	Papunesia	103	93	68	73.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	117	73.12
lotu1250	Lotud	Austronesian	Papunesia	132	119	87	73.11
maru1252	Marúbo	Pano-Tacanan	South America	126	119	87	73.11
hixk1239	Hixkaryána	Cariban	South America	162	145	106	73.1
kuna1268	Kunama		Africa	165	145	106	73.1
leco1242	Leco		South America	162	145	106	73.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	114	73.08
bong1285	Bongo	Central Sudanic	Africa	146	130	95	73.08
luan1263	Luang	Austronesian	Papunesia	173	156	114	73.08
shua1257	Shuar	Chicham	South America	147	130	95	73.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	95	73.08
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	38	73.08
baba1267	Baba Malay	Austronesian	Eurasia	191	167	122	73.05
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	122	73.05
chuv1255	Chuvash	Turkic	Eurasia	193	167	122	73.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	122	73.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	103	73.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	103	73.05
mina1268	Minangkabau	Austronesian	Papunesia	164	141	103	73.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	103	73.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	122	73.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	103	73.05
etru1241	Etruscan		Eurasia	130	115	84	73.04
gamb1251	Gambera	Worrorran	Australia	129	115	84	73.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	111	73.03
sira1267	Sirayaic	Austronesian	Papunesia	177	152	111	73.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	92	73.02
apur1254	Apurinã	Arawakan	South America	155	137	100	72.99
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	108	72.97
bang1363	Bangime		Africa	127	111	81	72.97
beta1252	Betawi	Austronesian	Papunesia	170	148	108	72.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	108	72.97
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	81	72.97
ines1240	Ineseño	Chumashan	North America	173	148	108	72.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	108	72.97
tetu1245	Tetum	Austronesian	Papunesia	87	74	54	72.97
tolo1255	Tolomako	Austronesian	Papunesia	120	111	81	72.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	108	72.97
winj1235	Winjarumi	Worrorran	Australia	126	111	81	72.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	116	72.96
lauu1247	Lau	Austronesian	Papunesia	141	122	89	72.95
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	62	72.94
twan1247	Twana	Salishan	North America	87	85	62	72.94
marg1253	Margany	Pama-Nyungan	Australia	144	133	97	72.93
pali1279	Palikúr	Arawakan	South America	111	96	70	72.92
teun1241	Te'un	Austronesian	Papunesia	53	48	35	72.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	113	72.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	113	72.9
tata1255	Tatar	Turkic	Eurasia	176	155	113	72.9
kile1243	Kilen	Tungusic	Eurasia	188	166	121	72.89
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	94	72.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	102	72.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	102	72.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	118	72.84
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	118	72.84
tido1248	Tidore	North Halmahera	Papunesia	96	81	59	72.84
bare1276	Baré	Arawakan	South America	117	103	75	72.82
molo1266	Moloko	Afro-Asiatic	Africa	109	103	75	72.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	91	72.8
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	107	72.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	107	72.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	99	72.79
manm1238	Man Met	Austroasiatic	Eurasia	150	136	99	72.79
oroc1248	Oroch	Tungusic	Eurasia	162	147	107	72.79
qawa1238	Qawasqar	Kawesqar	South America	164	147	107	72.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	107	72.79
tane1237	Tanema	Austronesian	Papunesia	154	136	99	72.79
tong1308	Maniq	Austroasiatic	Eurasia	163	147	107	72.79
esto1258	Estonian	Uralic	Eurasia	195	169	123	72.78
huas1242	Huastec	Mayan	North America	176	158	115	72.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	123	72.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	123	72.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	123	72.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	115	72.78
shor1247	Shor	Turkic	Eurasia	175	158	115	72.78
tojo1241	Tojolabal	Mayan	North America	195	169	123	72.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	123	72.78
abee1242	Abé	Atlantic-Congo	Africa	142	132	96	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
erzy1239	Erzya	Uralic	Eurasia	190	165	120	72.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	48	72.73
iray1237	Iraya	Austronesian	Papunesia	113	99	72	72.73
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	96	72.73
nade1244	Nadëb	Naduhup	South America	64	55	40	72.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	88	72.73
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	104	72.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	64	72.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	40	72.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	88	72.73
dara1250	Darai	Indo-European	Eurasia	178	161	117	72.67
kore1280	Korean	Koreanic	Eurasia	185	161	117	72.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	109	72.67
rade1240	Rade	Austronesian	Eurasia	167	150	109	72.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	117	72.67
umes1235	Ume Saami	Uralic	Eurasia	183	161	117	72.67
bitt1240	Bit	Austroasiatic	Eurasia	153	139	101	72.66
mund1320	Mundari	Austroasiatic	Eurasia	156	139	101	72.66
west2632	Western Keres	Keresan	North America	161	139	101	72.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	85	72.65
arao1248	Araona	Pano-Tacanan	South America	193	168	122	72.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	122	72.62
dana1252	Danau	Austroasiatic	Eurasia	179	157	114	72.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	114	72.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	114	72.61
wapp1239	Wappo	Yuki-Wappo	North America	177	157	114	72.61
maja1242	Majang	Surmic	Africa	163	146	106	72.6
caro1242	Carolinian	Austronesian	Papunesia	154	135	98	72.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	98	72.59
araw1276	Lokono	Arawakan	South America	136	124	90	72.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	90	72.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	119	72.56
tsat1238	Tsat	Austronesian	Eurasia	183	164	119	72.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	111	72.55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	95	72.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	116	72.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	116	72.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	108	72.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	108	72.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	108	72.48
sanm1289	San Martín Quechua	Quechuan	South America	171	149	108	72.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	108	72.48
jama1262	Jamaican Creole English	Indo-European	North America	157	138	100	72.46
kota1263	Kota (India)	Dravidian	Eurasia	158	138	100	72.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	121	72.46
achu1247	Achumawi	Palaihnihan	North America	106	98	71	72.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	71	72.45
hone1235	Hõne	Atlantic-Congo	Africa	177	156	113	72.44
seda1262	Sedang	Austroasiatic	Eurasia	178	156	113	72.44
bata1293	Batak Karo	Austronesian	Papunesia	103	87	63	72.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
nang1262	Nanggu	Austronesian	Papunesia	162	145	105	72.41
tune1261	Tunen	Atlantic-Congo	Africa	98	87	63	72.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	118	72.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	118	72.39
fonn1241	Fon	Atlantic-Congo	Africa	189	163	118	72.39
pala1344	Palauan	Austronesian	Papunesia	184	163	118	72.39
psik1239	Psikye	Afro-Asiatic	Africa	154	134	97	72.39
dyul1238	Dyula	Mande	Africa	157	141	102	72.34
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	102	72.34
karo1304	Karok		North America	164	141	102	72.34
mido1240	Midob	Nubian	Africa	55	47	34	72.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	102	72.34
daza1242	Dazaga	Saharan	Africa	180	159	115	72.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	115	72.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	47	72.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	107	72.3
aika1237	Aikanã		South America	90	83	60	72.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	120	72.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	60	72.29
iama1237	Iamalele	Austronesian	Papunesia	107	101	73	72.28
bign1238	Big Nambas	Austronesian	Papunesia	181	155	112	72.26
capa1241	Capanahua	Pano-Tacanan	South America	171	155	112	72.26
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	112	72.26
mada1285	Madak	Austronesian	Papunesia	176	155	112	72.26
lala1268	Lala	Austronesian	Papunesia	187	162	117	72.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	52	72.22
moba1244	Moba	Atlantic-Congo	Africa	185	162	117	72.22
mudu1239	Muduga	Dravidian	Eurasia	161	144	104	72.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	91	72.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	91	72.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	109	72.19
lule1254	Lule Saami	Uralic	Eurasia	195	169	122	72.19
seim1238	Seimat	Austronesian	Papunesia	192	169	122	72.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	96	72.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	96	72.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	96	72.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	83	72.17
wila1240	Wilawila	Worrorran	Australia	127	115	83	72.17
yora1241	Yora	Pano-Tacanan	South America	129	115	83	72.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	114	72.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	114	72.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	114	72.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	114	72.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	101	72.14
west2392	Western Mari	Uralic	Eurasia	153	140	101	72.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	101	72.14
inga1252	Colombian Inga	Quechuan	South America	69	61	44	72.13
lamo1244	Lamogai	Austronesian	Papunesia	135	122	88	72.13
warr1258	Warrwa	Nyulnyulan	Australia	137	122	88	72.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	119	72.12
sela1259	Selaru	Austronesian	Papunesia	186	165	119	72.12
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	75	72.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	106	72.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	106	72.11
taku1257	Takuu	Austronesian	Papunesia	168	147	106	72.11
west2548	West Damar	Austronesian	Papunesia	163	147	106	72.11
mara1396	Mararit	Tamaic	Africa	92	86	62	72.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	98	72.06
mari1428	Marik	Austronesian	Papunesia	153	136	98	72.06
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	98	72.06
madi1260	Ma'di	Central Sudanic	Africa	185	161	116	72.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	116	72.05
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	103	72.03
hupd1244	Hup	Naduhup	South America	160	143	103	72.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	103	72.03
mwan1250	Mwan	Mande	Africa	135	118	85	72.03
bola1250	Bola	Austronesian	Papunesia	193	168	121	72.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	121	72.02
busa1253	Busa	Mande	Africa	171	150	108	72
chit1248	Chitimacha		North America	167	150	108	72
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	108	72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	108	72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	90	72
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	95	71.97
keap1239	Keapara	Austronesian	Papunesia	174	157	113	71.97
mund1326	Mündü	Atlantic-Congo	Africa	120	107	77	71.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	77	71.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	118	71.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	59	71.95
pagu1249	Pagu	North Halmahera	Papunesia	153	139	100	71.94
urni1239	Urningangg	Giimbiyu	Australia	157	139	100	71.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	105	71.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	105	71.92
bila1255	Bila	Atlantic-Congo	Africa	134	121	87	71.9
kwom1262	Kwoma	Sepik	Papunesia	174	153	110	71.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	110	71.9
moch1259	Mochica		South America	139	121	87	71.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	110	71.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	115	71.88
nort2938	Northern Haida	Haida	North America	179	160	115	71.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	115	71.88
sons1242	Sonsorol	Austronesian	Papunesia	181	160	115	71.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	120	71.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	120	71.86
tern1247	Ternate	North Halmahera	Papunesia	190	167	120	71.86
hala1252	Halang	Austroasiatic	Eurasia	82	71	51	71.83
pemo1248	Pemon	Cariban	South America	161	142	102	71.83
keng1240	Kenga	Central Sudanic	Africa	124	110	79	71.82
mamb1306	Mambae	Austronesian	Papunesia	169	149	107	71.81
tekt1235	Tektiteko	Mayan	North America	170	149	107	71.81
alab1237	Alabama	Muskogean	North America	177	156	112	71.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	84	71.79
seve1240	Severn Ojibwa	Algic	North America	176	156	112	71.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	112	71.79
waya1269	Wayana	Cariban	South America	178	156	112	71.79
bisl1239	Bislama	Indo-European	Papunesia	185	163	117	71.78
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	117	71.78
papa1265	Papapana	Austronesian	Papunesia	188	163	117	71.78
bian1252	Biangai	Goilalan	Papunesia	155	138	99	71.74
mika1239	Mikasuki	Muskogean	North America	147	138	99	71.74
orok1265	Orok	Tungusic	Eurasia	151	138	99	71.74
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	33	71.74
achi1256	Achi	Mayan	North America	164	152	109	71.71
kamb1299	Kambera	Austronesian	Papunesia	175	152	109	71.71
sene1264	Seneca	Iroquoian	North America	174	152	109	71.71
hida1246	Hidatsa	Siouan	North America	177	159	114	71.7
sara1340	Saramaccan	Indo-European	South America	183	159	114	71.7
iban1264	Iban	Austronesian	Papunesia	188	166	119	71.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	119	71.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	119	71.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	119	71.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	119	71.69
guro1248	Guro	Mande	Africa	131	113	81	71.68
urua1242	Uruava	Austronesian	Papunesia	121	113	81	71.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	127	91	71.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	96	71.64
wala1266	Wala	Austronesian	Papunesia	150	134	96	71.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	96	71.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	101	71.63
sout3236	Southern Gumuz	Gumuz	Africa	161	141	101	71.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	106	71.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	106	71.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	106	71.62
sund1252	Sundanese	Austronesian	Papunesia	170	148	106	71.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	121	71.6
pite1240	Pite Saami	Uralic	Eurasia	195	169	121	71.6
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	78	71.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	83	71.55
gola1255	Gola	Atlantic-Congo	Africa	150	130	93	71.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	98	71.53
east2545	Eastern Pomo	Pomoan	North America	163	144	103	71.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	113	71.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	108	71.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	113	71.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	113	71.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	108	71.52
sout2996	Southern Aymara	Aymaran	South America	186	165	118	71.52
trio1238	Trió	Cariban	South America	188	165	118	71.52
alor1247	Alorese	Austronesian	Papunesia	168	147	105	71.43
