Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	101	69.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	101	69.18
yoga1237	Yogad	Austronesian	Papunesia	192	159	110	69.18
orok1265	Orok	Tungusic	Eurasia	151	133	92	69.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	65	69.15
biak1248	Biak	Austronesian	Papunesia	100	94	65	69.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	103	69.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	94	69.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	94	69.12
isna1241	Isnag	Austronesian	Papunesia	163	136	94	69.12
mala1463	Malavedan	Dravidian	Eurasia	163	136	94	69.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	94	69.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	94	69.12
yona1241	Yonaguni	Japonic	Eurasia	164	136	94	69.12
amis1246	Amis	Austronesian	Papunesia	151	123	85	69.11
toda1252	Toda	Dravidian	Eurasia	139	123	85	69.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	67	69.07
sius1254	Siuslaw		North America	165	139	96	69.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	139	96	69.06
kona1242	Konai	East Strickland	Papunesia	188	155	107	69.03
shas1239	Shasta	Shastan	North America	144	113	78	69.03
budz1238	Budza	Atlantic-Congo	Africa	166	142	98	69.01
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	98	69.01
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	109	68.99
kada1242	Kadar	Dravidian	Eurasia	156	129	89	68.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	89	68.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	91	68.94
wand1267	Wandamen	Austronesian	Papunesia	157	132	91	68.94
bugl1243	Buglere	Chibchan	North America	157	148	102	68.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	102	68.92
lika1243	Liko	Atlantic-Congo	Africa	165	148	102	68.92
mada1285	Madak	Austronesian	Papunesia	176	148	102	68.92
mamm1241	Mam	Mayan	North America	179	148	102	68.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	102	68.92
ulit1238	Ulithian	Austronesian	Papunesia	177	148	102	68.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	82	68.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	82	68.91
sata1237	Satawalese	Austronesian	Papunesia	140	119	82	68.91
mang1394	Mangbetu	Central Sudanic	Africa	154	135	93	68.89
peer1241	Peere	Atlantic-Congo	Africa	147	135	93	68.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	93	68.89
cata1286	Catawba	Siouan	North America	125	106	73	68.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	104	68.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	73	68.87
bare1279	Barain	Afro-Asiatic	Africa	125	122	84	68.85
bobo1255	Bobongko	Austronesian	Papunesia	73	61	42	68.85
cofa1242	Cofán		South America	137	122	84	68.85
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	95	68.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	106	68.83
kaqc1270	Kaqchikel	Mayan	North America	183	154	106	68.83
shil1265	Shilluk	Nilotic	Africa	182	154	106	68.83
moro1287	Moronene	Austronesian	Papunesia	106	93	64	68.82
susu1250	Susu	Mande	Africa	96	93	64	68.82
biri1256	Biri	Pama-Nyungan	Australia	146	125	86	68.8
basq1248	Basque		Eurasia	188	157	108	68.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	108	68.79
toar1246	Toaripi	Eleman	Papunesia	186	157	108	68.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	108	68.79
aime1238	Aimele	Bosavi	Papunesia	177	144	99	68.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	110	68.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	88	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	112	77	68.75
stan1293	English	Indo-European	Eurasia	195	160	110	68.75
iaai1238	Iaai	Austronesian	Papunesia	178	147	101	68.71
misk1235	Mískito	Misumalpan	North America	162	147	101	68.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	101	68.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	79	68.7
biwa1243	Biwat	Yuat	Papunesia	153	131	90	68.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	103	68.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	57	68.67
dumb1241	Dumbea	Austronesian	Papunesia	173	150	103	68.67
cent2100	Central Dusun	Austronesian	Papunesia	138	118	81	68.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	105	68.63
bert1248	Berta		Africa	119	102	70	68.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	105	68.63
owaa1237	Owa	Austronesian	Papunesia	161	137	94	68.61
qawa1238	Qawasqar	Kawesqar	South America	164	137	94	68.61
sude1239	Sudest	Austronesian	Papunesia	159	137	94	68.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	107	68.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	72	68.57
pang1290	Pangasinan	Austronesian	Papunesia	169	140	96	68.57
iatm1242	Iatmul	Ndu	Papunesia	191	159	109	68.55
kwam1249	Gwama	Koman	Africa	171	143	98	68.53
bure1242	Bure	Afro-Asiatic	Africa	124	108	74	68.52
caac1237	Caac	Austronesian	Papunesia	151	127	87	68.5
sapo1253	Saposa	Austronesian	Papunesia	145	127	87	68.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	87	68.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	100	68.49
khak1248	Khakas	Turkic	Eurasia	170	146	100	68.49
moni1237	Mangue	Otomanguean	North America	84	73	50	68.49
waiw1244	Waiwai	Cariban	South America	178	146	100	68.49
west2564	West Berawan	Austronesian	Papunesia	83	73	50	68.49
bala1315	Balantak	Austronesian	Papunesia	178	149	102	68.46
ngit1239	Ngiti	Central Sudanic	Africa	180	149	102	68.46
romb1245	Romblomanon	Austronesian	Papunesia	155	130	89	68.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	102	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	152	104	68.42
toor1238	Tooro	Atlantic-Congo	Africa	184	152	104	68.42
west2632	Western Keres	Keresan	North America	161	133	91	68.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	106	68.39
pala1344	Palauan	Austronesian	Papunesia	184	155	106	68.39
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	106	68.39
west2369	Western Farsi	Indo-European	Eurasia	183	155	106	68.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	93	68.38
iwal1237	Iwal	Austronesian	Papunesia	134	117	80	68.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	80	68.38
tong1329	Tongva	Uto-Aztecan	North America	162	136	93	68.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	67	68.37
cebu1242	Cebuano	Austronesian	Papunesia	84	79	54	68.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	54	68.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	95	68.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	82	68.33
agua1253	Aguaruna	Chicham	South America	170	142	97	68.31
gale1259	Galela	North Halmahera	Papunesia	143	123	84	68.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	58	68.24
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	58	68.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	101	68.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	101	68.24
cent2126	Central Okinawan	Japonic	Eurasia	153	129	88	68.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	73	68.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	105	68.18
fiji1243	Fijian	Austronesian	Papunesia	187	154	105	68.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	105	68.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	110	75	68.18
ndom1245	Ndom	Kolopom	Papunesia	74	66	45	68.18
erzy1239	Erzya	Uralic	Eurasia	190	157	107	68.15
mini1256	Minica Huitoto	Huitotoan	South America	160	135	92	68.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	77	68.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	47	68.12
esto1258	Estonian	Uralic	Eurasia	195	160	109	68.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	94	68.12
ingr1248	Ingrian	Uralic	Eurasia	195	160	109	68.12
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
motl1237	Mwotlap	Austronesian	Papunesia	195	160	109	68.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	109	68.12
liki1240	Balobo	Atlantic-Congo	Africa	99	94	64	68.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	98	68.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	49	68.06
thao1240	Thao	Austronesian	Papunesia	170	144	98	68.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	83	68.03
mang1401	Mangareva	Austronesian	Papunesia	173	147	100	68.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	100	68.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	100	68.03
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	68	68
naka1262	Nakanai	Austronesian	Papunesia	173	150	102	68
piap1246	Piapoco	Arawakan	South America	59	50	34	68
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	104	67.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	87	67.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	104	67.97
sund1252	Sundanese	Austronesian	Papunesia	170	153	104	67.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	104	67.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	70	67.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	106	67.95
twan1247	Twana	Salishan	North America	87	78	53	67.95
glav1244	Glavda	Afro-Asiatic	Africa	149	131	89	67.94
onto1237	Luangiua	Austronesian	Papunesia	156	131	89	67.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	89	67.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	108	67.92
tula1252	Tula	Atlantic-Congo	Africa	167	140	95	67.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	95	67.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	97	67.83
leng1259	Lengo	Austronesian	Papunesia	172	143	97	67.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	97	67.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	97	67.83
manu1258	Manusela	Austronesian	Papunesia	101	87	59	67.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	99	67.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	99	67.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	99	67.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	40	67.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	101	67.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	61	67.78
lihi1237	Lihir	Austronesian	Papunesia	143	121	82	67.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	82	67.77
lusi1240	Lusi	Austronesian	Papunesia	144	121	82	67.77
turk1304	Turkmen	Turkic	Eurasia	181	152	103	67.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	105	67.74
wari1268	Wari'	Chapacuran	South America	184	155	105	67.74
balu1257	Paluai	Austronesian	Papunesia	193	158	107	67.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	86	67.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	88	67.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	88	67.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	67	67.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	90	67.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	90	67.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	92	67.65
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	92	67.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	69	67.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	92	67.65
kunz1244	Kunza		South America	72	68	46	67.65
nama1268	Namakura	Austronesian	Papunesia	120	102	69	67.65
opat1246	Teguima	Uto-Aztecan	North America	120	102	69	67.65
west2392	Western Mari	Uralic	Eurasia	153	136	92	67.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
foii1241	Foi	East Kutubu	Papunesia	118	105	71	67.62
achi1256	Achi	Mayan	North America	164	142	96	67.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	96	67.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	96	67.61
bunu1267	Bunun	Austronesian	Papunesia	74	71	48	67.61
ulch1241	Ulch	Tungusic	Eurasia	164	142	96	67.61
embe1262	Emberá-Chamí	Chocoan	South America	159	145	98	67.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	98	67.59
kamb1299	Kambera	Austronesian	Papunesia	175	145	98	67.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	98	67.59
mans1262	Mansaka	Austronesian	Papunesia	127	108	73	67.59
waim1253	Waimiri-Atroari	Cariban	South America	127	108	73	67.59
maga1260	Magahi	Indo-European	Eurasia	136	111	75	67.57
bugi1244	Buginese	Austronesian	Papunesia	183	151	102	67.55
serr1255	Serrano	Uto-Aztecan	North America	183	151	102	67.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	104	67.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	104	67.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	104	67.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	52	67.53
voti1245	Votic	Uralic	Eurasia	169	154	104	67.53
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	106	67.52
patp1243	Patpatar	Austronesian	Papunesia	187	157	106	67.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	106	67.52
veps1250	Veps	Uralic	Eurasia	188	157	106	67.52
wall1257	East Uvean	Austronesian	Papunesia	189	157	106	67.52
yuca1254	Yucatec Maya	Mayan	North America	189	157	106	67.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	108	67.5
lule1254	Lule Saami	Uralic	Eurasia	195	160	108	67.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	54	67.5
nucl1301	Turkish	Turkic	Eurasia	195	160	108	67.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	108	67.5
tojo1241	Tojolabal	Mayan	North America	195	160	108	67.5
mars1254	Marshallese	Austronesian	Papunesia	152	126	85	67.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	58	67.44
haus1257	Hausa	Afro-Asiatic	Africa	91	86	58	67.44
kaul1240	Kaulong	Austronesian	Papunesia	90	86	58	67.44
mamv1243	Mamvu	Central Sudanic	Africa	136	129	87	67.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	87	67.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	89	67.42
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
pura1257	Purari		Papunesia	158	132	89	67.42
tiko1237	Tikopia	Austronesian	Papunesia	159	132	89	67.42
awad1244	Awad Bing	Austronesian	Papunesia	162	138	93	67.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	93	67.39
mudu1239	Muduga	Dravidian	Eurasia	161	138	93	67.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	93	67.39
teda1241	Tedaga	Saharan	Africa	160	141	95	67.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	97	67.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	97	67.36
mund1320	Mundari	Austroasiatic	Eurasia	156	144	97	67.36
siri1273	Sirionó	Tupian	South America	169	144	97	67.36
tita1241	Titan	Austronesian	Papunesia	173	144	97	67.36
toke1240	Tokelau	Austronesian	Papunesia	178	144	97	67.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	99	67.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	99	67.35
culi1244	Culina	Arawan	South America	179	147	99	67.35
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	99	67.35
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	101	67.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	101	67.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	101	67.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	103	67.32
ikkk1242	Ik	Kuliak	Africa	167	153	103	67.32
lumu1239	Lumun	Narrow Talodi	Africa	187	153	103	67.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	103	67.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	105	67.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	70	67.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
wand1278	Wandala	Afro-Asiatic	Africa	188	156	105	67.31
nucl1643	Japanese	Japonic	Eurasia	193	159	107	67.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	74	67.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	80	67.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	82	67.21
sele1249	Selee	Atlantic-Congo	Africa	128	122	82	67.21
lowe1427	Lower Chehalis	Salishan	North America	148	125	84	67.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	86	67.19
bian1252	Biangai	Goilalan	Papunesia	155	131	88	67.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	88	67.18
waor1240	Waorani		South America	150	131	88	67.18
sout2918	Southern Sama	Austronesian	Papunesia	159	134	90	67.16
kusu1250	Kusunda		Eurasia	173	140	94	67.14
mara1386	Maranunggu	Western Daly	Australia	173	143	96	67.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	96	67.13
tega1236	Tegali	Rashad	Africa	82	73	49	67.12
cent2091	Central Palawano	Austronesian	Papunesia	90	76	51	67.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	102	67.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	100	67.11
sanb1242	San Blas Kuna	Chibchan	South America	165	152	102	67.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	104	67.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	104	67.1
papa1265	Papapana	Austronesian	Papunesia	188	155	104	67.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	104	67.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
lito1235	Litoka	Atlantic-Congo	Africa	97	91	61	67.03
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	63	67.02
kris1246	I'saka	Sko	Papunesia	99	94	63	67.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	63	67.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	71	66.98
tien1242	Tiene	Atlantic-Congo	Africa	126	106	71	66.98
niue1239	Niuean	Austronesian	Papunesia	137	115	77	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
cayu1262	Cayubaba		South America	131	118	79	66.95
bube1242	Bube	Atlantic-Congo	Africa	135	121	81	66.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	81	66.94
bala1316	Balade	Austronesian	Papunesia	152	127	85	66.93
teop1238	Teop	Austronesian	Papunesia	149	127	85	66.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	89	66.92
lese1243	Lese	Central Sudanic	Africa	150	130	87	66.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	89	66.92
urni1239	Urningangg	Giimbiyu	Australia	157	133	89	66.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	91	66.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	91	66.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	91	66.91
orow1242	Orowe	Austronesian	Papunesia	160	136	91	66.91
qima1242	Qimant	Afro-Asiatic	Africa	166	136	91	66.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	91	66.91
tulu1258	Tulu	Dravidian	Eurasia	163	139	93	66.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	91	66.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	95	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	97	66.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	95	66.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	97	66.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	97	66.9
maib1239	Maybrat-Karon		Papunesia	174	145	97	66.9
trum1247	Trumai		South America	172	142	95	66.9
anei1239	Aneityum	Austronesian	Papunesia	180	151	101	66.89
iban1267	Ibanag	Austronesian	Papunesia	177	148	99	66.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	103	66.88
cham1312	Chamorro	Austronesian	Papunesia	188	157	105	66.88
chuv1255	Chuvash	Turkic	Eurasia	193	160	107	66.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	105	66.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	105	66.88
koda1255	Kodava	Dravidian	Eurasia	182	154	103	66.88
moks1248	Moksha	Uralic	Eurasia	195	160	107	66.88
pite1240	Pite Saami	Uralic	Eurasia	195	160	107	66.88
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	103	66.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	103	66.88
skol1241	Skolt Saami	Uralic	Eurasia	192	160	107	66.88
zagh1240	Beria	Saharan	Africa	183	154	103	66.88
bann1247	Bannoni	Austronesian	Papunesia	72	69	46	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	60	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	104	66.67
cogu1240	Cogui	Chibchan	South America	141	126	84	66.67
faro1244	Faroese	Indo-European	Eurasia	194	159	106	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	111	74	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	100	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	129	86	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	114	76	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	74	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	100	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
lafo1243	Lafofa		Africa	68	57	38	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	106	66.67
long1395	Longgu	Austronesian	Papunesia	151	126	84	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	96	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	100	66.67
mehe1243	Mehek	Sepik	Papunesia	165	138	92	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
mopa1243	Mopán Maya	Mayan	North America	166	138	92	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	84	66.67
nyal1254	Belep	Austronesian	Papunesia	180	147	98	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	48	32	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	147	98	66.67
pend1242	Pendau	Austronesian	Papunesia	185	156	104	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	102	66.67
saba1268	Sabanê	Nambiquaran	South America	169	144	96	66.67
samo1305	Samoan	Austronesian	Papunesia	193	159	106	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	80	66.67
sout2956	Southern Haida	Haida	North America	191	159	106	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	156	104	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	88	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	60	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	92	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	150	100	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	76	66.67
weda1241	Wedau	Austronesian	Papunesia	115	102	68	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	76	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	158	105	66.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	158	105	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	155	103	66.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	101	66.45
jams1239	Jamsay Dogon	Dogon	Africa	169	155	103	66.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	101	66.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	101	66.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	103	66.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	97	66.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	97	66.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	99	66.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	99	66.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	99	66.44
wage1238	Wageman		Australia	175	146	97	66.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	95	66.43
kips1239	Kipsigis	Nilotic	Africa	156	143	95	66.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	91	66.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	91	66.42
woun1238	Woun Meu	Chocoan	South America	150	137	91	66.42
yare1248	Yareba	Yareban	Papunesia	159	137	91	66.42
kala1388	Kalagan	Austronesian	Papunesia	150	128	85	66.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	87	66.41
pamo1252	Pamona	Austronesian	Papunesia	148	128	85	66.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	87	66.41
mari1424	Marithiel	Western Daly	Australia	151	125	83	66.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	79	66.39
doma1260	Domaaki	Indo-European	Eurasia	144	116	77	66.38
