Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seda1262	Sedang	Austroasiatic	Eurasia	178	138	107	77.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	142	110	77.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	110	77.46
sons1242	Sonsorol	Austronesian	Papunesia	181	142	110	77.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	103	77.44
kola1285	Kola	Austronesian	Papunesia	156	133	103	77.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	72	77.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	146	113	77.4
buhu1237	Buhutu	Austronesian	Papunesia	134	115	89	77.39
iran1262	Iranun	Austronesian	Papunesia	138	115	89	77.39
tugu1245	Tugun	Austronesian	Papunesia	168	137	106	77.37
dehu1237	Dehu	Austronesian	Papunesia	150	119	92	77.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	102	77.27
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	34	77.27
dhao1237	Dhao	Austronesian	Papunesia	189	145	112	77.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	105	77.21
mara1399	Maragus	Austronesian	Papunesia	174	136	105	77.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	88	77.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	98	77.17
dobe1238	Dobel	Austronesian	Papunesia	145	127	98	77.17
wala1266	Wala	Austronesian	Papunesia	150	127	98	77.17
bini1246	Bini	Atlantic-Congo	Africa	177	140	108	77.14
mada1285	Madak	Austronesian	Papunesia	176	140	108	77.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	91	77.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	91	77.12
molo1266	Moloko	Afro-Asiatic	Africa	109	83	64	77.11
nort2836	North Efate	Austronesian	Papunesia	93	83	64	77.11
thai1261	Thai	Tai-Kadai	Eurasia	101	83	64	77.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	64	77.11
baro1253	Barok	Austronesian	Papunesia	165	131	101	77.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	101	77.1
cani1243	Canichana		South America	50	48	37	77.08
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	111	77.08
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	74	77.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	111	77.08
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	114	77.03
wall1257	East Uvean	Austronesian	Papunesia	189	148	114	77.03
nama1268	Namakura	Austronesian	Papunesia	120	100	77	77
furu1242	Furu	Central Sudanic	Africa	127	104	80	76.92
kara1499	Kalamang	West Bomberai	Papunesia	99	91	70	76.92
motu1246	Motu	Austronesian	Papunesia	160	130	100	76.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	143	110	76.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	110	76.92
njan1240	Njanga	Atlantic-Congo	Africa	192	147	113	76.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	63	76.83
dobu1241	Dobu	Austronesian	Papunesia	174	138	106	76.81
idun1242	Iduna	Austronesian	Papunesia	179	138	106	76.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	109	76.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	109	76.76
neng1238	Nengone	Austronesian	Papunesia	169	142	109	76.76
waim1251	Waima	Austronesian	Papunesia	186	142	109	76.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	129	99	76.74
kaqc1270	Kaqchikel	Mayan	North America	183	146	112	76.71
kung1259	Kungarakany		Australia	82	73	56	76.71
meke1243	Mekeo	Austronesian	Papunesia	192	146	112	76.71
keri1250	Kerinci	Austronesian	Papunesia	127	103	79	76.7
lihi1237	Lihir	Austronesian	Papunesia	143	120	92	76.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	92	76.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	82	76.64
anem1249	Anem		Papunesia	91	77	59	76.62
long1395	Longgu	Austronesian	Papunesia	151	124	95	76.61
maib1239	Maybrat-Karon		Papunesia	174	141	108	76.6
lule1238	Lule		South America	146	111	85	76.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	98	76.56
bobo1255	Bobongko	Austronesian	Papunesia	73	64	49	76.56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	98	76.56
tiko1237	Tikopia	Austronesian	Papunesia	159	128	98	76.56
kili1267	Kilivila	Austronesian	Papunesia	187	145	111	76.55
toar1246	Toaripi	Eleman	Papunesia	186	145	111	76.55
esan1238	Esan	Atlantic-Congo	Africa	123	98	75	76.53
kweg1241	Kwegu	Surmic	Africa	162	132	101	76.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	91	76.47
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	78	76.47
kima1246	Kimaama	Kolopom	Papunesia	92	85	65	76.47
mama1275	Mamanwa	Austronesian	Papunesia	149	123	94	76.42
baha1260	Bahamas Creole English	Indo-European	North America	103	89	68	76.4
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	144	110	76.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	144	110	76.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	110	76.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	110	76.39
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	55	76.39
tetu1245	Tetum	Austronesian	Papunesia	87	72	55	76.39
keda1252	Kedang	Austronesian	Papunesia	162	127	97	76.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	84	76.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	113	76.35
toab1237	To'abaita	Austronesian	Papunesia	193	148	113	76.35
mann1248	Mann	Mande	Africa	124	93	71	76.34
taba1263	Tabaru	North Halmahera	Papunesia	176	135	103	76.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	74	76.29
blab1237	Blablanga	Austronesian	Papunesia	169	139	106	76.26
wotu1240	Wotu	Austronesian	Papunesia	180	139	106	76.26
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	143	109	76.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	112	76.19
bann1247	Bannoni	Austronesian	Papunesia	72	63	48	76.19
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	147	112	76.19
gale1259	Galela	North Halmahera	Papunesia	143	126	96	76.19
gayo1244	Gayo	Austronesian	Papunesia	193	147	112	76.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	126	96	76.19
lend1245	Lendu	Central Sudanic	Africa	159	126	96	76.19
matu1261	Matukar	Austronesian	Papunesia	194	147	112	76.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	112	76.19
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	96	76.19
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	32	76.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	83	76.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	51	76.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	86	76.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	105	76.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	89	76.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	89	76.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	89	76.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	142	108	76.06
hoav1238	Hoava	Austronesian	Papunesia	176	142	108	76.06
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	108	76.06
musg1254	Musgu	Afro-Asiatic	Africa	118	96	73	76.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	111	76.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	111	76.03
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	95	76
sulk1246	Sulka		Papunesia	92	75	57	76
dyul1238	Dyula	Mande	Africa	157	129	98	75.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	98	75.97
siam1242	Siamou		Africa	134	104	79	75.96
tong1308	Maniq	Austroasiatic	Eurasia	163	133	101	75.94
apma1241	Ap Ma	Keram	Papunesia	126	108	82	75.93
yawa1261	Yawalapití	Arawakan	South America	58	54	41	75.93
chra1242	Chrau	Austroasiatic	Eurasia	166	137	104	75.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	107	75.89
bong1285	Bongo	Central Sudanic	Africa	146	112	85	75.89
kera1255	Kera	Afro-Asiatic	Africa	178	141	107	75.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	107	75.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	107	75.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	85	75.89
budu1265	Buduma	Afro-Asiatic	Africa	137	116	88	75.86
nalo1235	Nalögo	Austronesian	Papunesia	33	29	22	75.86
geru1240	Geruma	Afro-Asiatic	Africa	66	62	47	75.81
mari1428	Marik	Austronesian	Papunesia	153	124	94	75.81
sapo1253	Saposa	Austronesian	Papunesia	145	128	97	75.78
taga1272	Tagabawa	Austronesian	Papunesia	161	128	97	75.78
labe1239	Label	Austronesian	Papunesia	70	66	50	75.76
awad1244	Awad Bing	Austronesian	Papunesia	162	136	103	75.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	103	75.74
umot1240	Umotína	Bororoan	South America	73	70	53	75.71
waiw1244	Waiwai	Cariban	South America	178	140	106	75.71
abee1242	Abé	Atlantic-Congo	Africa	142	107	81	75.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	144	109	75.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	109	75.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	109	75.69
gala1264	Galambu	Afro-Asiatic	Africa	79	74	56	75.68
maro1244	Marovo	Austronesian	Papunesia	84	74	56	75.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	56	75.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	90	75.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	62	75.61
kute1248	Kutep	Atlantic-Congo	Africa	163	123	93	75.61
rapa1244	Rapanui	Austronesian	Papunesia	163	123	93	75.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	62	75.61
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	62	75.61
sout2918	Southern Sama	Austronesian	Papunesia	159	127	96	75.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	108	75.52
beel1236	Beele	Afro-Asiatic	Africa	52	49	37	75.51
nati1243	Natioro	Atlantic-Congo	Africa	51	49	37	75.51
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	80	75.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	83	75.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	89	75.42
west2564	West Berawan	Austronesian	Papunesia	83	65	49	75.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	101	75.37
zaba1237	Zabana	Austronesian	Papunesia	163	134	101	75.37
belu1239	Belueli	Atlantic-Congo	Africa	73	69	52	75.36
kwam1252	Kwamera	Austronesian	Papunesia	176	142	107	75.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	107	75.35
baba1267	Baba Malay	Austronesian	Eurasia	191	146	110	75.34
cham1312	Chamorro	Austronesian	Papunesia	188	146	110	75.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	110	75.34
malo1243	Tamambo	Austronesian	Papunesia	189	146	110	75.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	146	110	75.34
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	67	75.28
bant1288	Bantoanon	Austronesian	Papunesia	124	101	76	75.25
kute1249	Kutenai		North America	132	109	82	75.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	82	75.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	82	75.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	85	75.22
nots1237	Notsi	Austronesian	Papunesia	147	121	91	75.21
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	129	97	75.19
paul1238	Paulohi	Austronesian	Papunesia	170	133	100	75.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	97	75.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	106	75.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	103	75.18
mais1250	Maisin	Austronesian	Papunesia	176	141	106	75.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	106	75.18
zarm1239	Zarma	Songhay	Africa	189	145	109	75.17
agut1237	Agutaynen	Austronesian	Papunesia	161	136	102	75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	108	75
bamb1269	Bambara	Mande	Africa	104	88	66	75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	60	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	60	75
kumz1235	Kumzari	Indo-European	Eurasia	171	128	96	75
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	57	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	84	75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	111	75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	136	102	75
patp1243	Patpatar	Austronesian	Papunesia	187	144	108	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	108	75
tojo1241	Tojolabal	Mayan	North America	195	148	111	75
hoaa1235	Amkoe	Kxa	Africa	193	147	110	74.83
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	143	107	74.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	110	74.83
woli1241	Wolio	Austronesian	Papunesia	182	143	107	74.83
nort2845	North Marquesan	Austronesian	Papunesia	178	139	104	74.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	101	74.81
pang1290	Pangasinan	Austronesian	Papunesia	169	135	101	74.81
term1237	Termanu	Austronesian	Papunesia	172	135	101	74.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	101	74.81
bian1252	Biangai	Goilalan	Papunesia	155	127	95	74.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	92	74.8
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	56	74.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	109	74.66
miju1243	Kman	Sino-Tibetan	Eurasia	192	146	109	74.66
iaai1238	Iaai	Austronesian	Papunesia	178	142	106	74.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	106	74.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	142	106	74.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	106	74.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	103	74.64
owaa1237	Owa	Austronesian	Papunesia	161	134	100	74.63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	97	74.62
kair1263	Kairiru	Austronesian	Papunesia	73	63	47	74.6
laal1242	Laal		Africa	154	122	91	74.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	91	74.59
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	85	74.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	85	74.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	145	108	74.48
liji1238	Lijili	Atlantic-Congo	Africa	180	141	105	74.47
bala1315	Balantak	Austronesian	Papunesia	178	137	102	74.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	99	74.44
jalk1242	Jalkunan	Mande	Africa	172	133	99	74.44
kwam1249	Gwama	Koman	Africa	171	133	99	74.44
beta1252	Betawi	Austronesian	Papunesia	170	125	93	74.4
nuer1246	Nuer	Nilotic	Africa	158	125	93	74.4
mask1242	Maskelynes	Austronesian	Papunesia	157	121	90	74.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	29	74.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	87	74.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	110	74.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	107	74.31
sobe1238	Sobei	Austronesian	Papunesia	130	109	81	74.31
sout2782	South Fali	Atlantic-Congo	Africa	177	140	104	74.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	104	74.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	101	74.26
kamb1299	Kambera	Austronesian	Papunesia	175	136	101	74.26
orow1242	Orowe	Austronesian	Papunesia	160	132	98	74.24
jara1266	Jarai	Austronesian	Eurasia	156	128	95	74.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	46	74.19
koka1244	Kokata	Pama-Nyungan	Australia	143	120	89	74.17
male1297	Maléku Jaíka	Chibchan	North America	188	143	106	74.13
sira1267	Sirayaic	Austronesian	Papunesia	177	143	106	74.13
bata1289	Batak Toba	Austronesian	Papunesia	168	135	100	74.07
cata1286	Catawba	Siouan	North America	125	108	80	74.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	57	74.03
chak1271	Chakali	Atlantic-Congo	Africa	191	146	108	73.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	108	73.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	88	73.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	105	73.94
taji1246	Tajio	Austronesian	Papunesia	184	142	105	73.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	102	73.91
simb1256	Simbo	Austronesian	Papunesia	95	88	65	73.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	79	73.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	107	73.79
bang1369	Bangru	Sino-Tibetan	Eurasia	151	122	90	73.77
mina1268	Minangkabau	Austronesian	Papunesia	164	122	90	73.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	104	73.76
weda1241	Wedau	Austronesian	Papunesia	115	99	73	73.74
basa1287	Basay	Austronesian	Papunesia	106	95	70	73.68
samo1305	Samoan	Austronesian	Papunesia	193	148	109	73.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	95	73.64
koho1244	Koho	Austroasiatic	Eurasia	182	144	106	73.61
mara1386	Maranunggu	Western Daly	Australia	173	144	106	73.61
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	103	73.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	103	73.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	140	103	73.57
pamo1252	Pamona	Austronesian	Papunesia	148	117	86	73.5
kari1311	Karitiâna	Tupian	South America	160	132	97	73.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	108	73.47
gada1258	Ga'dang	Austronesian	Papunesia	70	64	47	73.44
nort2961	Northwestern Ojibwa	Algic	North America	189	143	105	73.43
pend1242	Pendau	Austronesian	Papunesia	185	143	105	73.43
avac1239	Avá-Canoeiro	Tupian	South America	153	124	91	73.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	102	73.38
busa1253	Busa	Mande	Africa	171	135	99	73.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	77	73.33
pawa1255	Pawaia		Papunesia	110	105	77	73.33
saki1247	Sakizaya	Austronesian	Papunesia	135	105	77	73.33
tega1236	Tegali	Rashad	Africa	82	75	55	73.33
fiji1243	Fijian	Austronesian	Papunesia	187	146	107	73.29
kamm1249	Kam	Atlantic-Congo	Africa	191	146	107	73.29
kosr1238	Kosraean	Austronesian	Papunesia	188	146	107	73.29
qawa1238	Qawasqar	Kawesqar	South America	164	131	96	73.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	104	73.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	52	73.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	104	73.24
bong1289	Bonggi	Austronesian	Papunesia	150	127	93	73.23
fina1242	Finallig	Austronesian	Papunesia	164	127	93	73.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	93	73.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	41	73.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	82	73.21
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	71	73.2
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	101	73.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	101	73.19
peer1241	Peere	Atlantic-Congo	Africa	147	123	90	73.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	79	73.15
mara1404	Maranao	Austronesian	Papunesia	128	108	79	73.15
karo1304	Karok		North America	164	134	98	73.13
meen1242	Me'en	Surmic	Africa	167	134	98	73.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	98	73.13
atii1237	Ati	Austronesian	Papunesia	115	93	68	73.12
naru1238	Narungga	Pama-Nyungan	Australia	106	93	68	73.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	87	73.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	106	73.1
indo1316	Indonesian	Austronesian	Papunesia	96	78	57	73.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	95	73.08
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	19	73.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	76	73.08
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	19	73.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	95	73.08
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	57	73.08
hali1244	Halia	Austronesian	Papunesia	172	141	103	73.05
keap1239	Keapara	Austronesian	Papunesia	174	141	103	73.05
shil1265	Shilluk	Nilotic	Africa	182	141	103	73.05
humb1243	Humburi Senni Songhay	Songhay	Africa	167	126	92	73.02
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	100	72.99
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	100	72.99
sabu1255	Hawu	Austronesian	Papunesia	172	137	100	72.99
area1240	'Are'are	Austronesian	Papunesia	195	148	108	72.97
bala1316	Balade	Austronesian	Papunesia	152	122	89	72.95
caac1237	Caac	Austronesian	Papunesia	151	133	97	72.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	97	72.93
kich1262	K'iche'	Mayan	North America	180	144	105	72.92
mamm1241	Mam	Mayan	North America	179	144	105	72.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	70	72.92
miya1266	Miya	Afro-Asiatic	Africa	187	144	105	72.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	70	72.92
wari1268	Wari'	Chapacuran	South America	184	144	105	72.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	78	72.9
kawi1241	Kawi	Austronesian	Papunesia	128	107	78	72.9
kala1388	Kalagan	Austronesian	Papunesia	150	118	86	72.88
muyu1244	Muyuw	Austronesian	Papunesia	140	118	86	72.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	94	72.87
gude1246	Gude	Afro-Asiatic	Africa	176	140	102	72.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	51	72.86
baik1238	Baikeno	Austronesian	Papunesia	103	92	67	72.83
jede1239	Jedek	Austroasiatic	Eurasia	112	92	67	72.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	67	72.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	75	72.82
mamv1243	Mamvu	Central Sudanic	Africa	136	114	83	72.81
nort2847	North Tanna	Austronesian	Papunesia	128	114	83	72.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	91	72.8
sund1252	Sundanese	Austronesian	Papunesia	170	125	91	72.8
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	99	72.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	99	72.79
baba1266	Babanki	Atlantic-Congo	Africa	159	136	99	72.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	99	72.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	99	72.79
tahi1242	Tahitian	Austronesian	Papunesia	188	147	107	72.79
huba1236	Huba	Afro-Asiatic	Africa	151	121	88	72.73
pala1344	Palauan	Austronesian	Papunesia	184	143	104	72.73
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	96	72.73
temi1246	Temiar	Austroasiatic	Eurasia	167	128	93	72.66
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	93	72.66
yaka1277	Yakan	Austronesian	Papunesia	178	139	101	72.66
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	85	72.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	85	72.65
rian1263	Riantana	Kolopom	Papunesia	112	106	77	72.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	61	72.62
fili1244	Filipino	Austronesian	Papunesia	186	146	106	72.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	98	72.59
noon1243	Noone	Atlantic-Congo	Africa	172	135	98	72.59
caro1242	Carolinian	Austronesian	Papunesia	154	124	90	72.58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	95	72.52
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	131	95	72.52
nisg1240	Nisga'a	Tsimshian	North America	162	131	95	72.52
kris1246	I'saka	Sko	Papunesia	99	80	58	72.5
muna1247	Muna	Austronesian	Papunesia	99	80	58	72.5
acol1236	Acoli	Nilotic	Africa	179	138	100	72.46
logo1259	Logo	Central Sudanic	Africa	172	138	100	72.46
wage1238	Wageman		Australia	175	138	100	72.46
bara1361	Barambu	Atlantic-Congo	Africa	128	98	71	72.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	92	72.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	84	72.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	105	72.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	84	72.41
masa1322	Masana	Afro-Asiatic	Africa	188	145	105	72.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	105	72.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	76	72.38
toor1238	Tooro	Atlantic-Congo	Africa	184	141	102	72.34
yare1248	Yareba	Yareban	Papunesia	159	141	102	72.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	81	72.32
bila1255	Bila	Atlantic-Congo	Africa	134	112	81	72.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	81	72.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	47	72.31
kava1241	Kavalan	Austronesian	Papunesia	148	130	94	72.31
saaa1241	Sa	Austronesian	Papunesia	162	130	94	72.31
tuni1252	Tunica		North America	162	130	94	72.31
lena1238	Lenakel	Austronesian	Papunesia	195	148	107	72.3
birr1240	Birri	Central Sudanic	Africa	120	101	73	72.28
