Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	105	70
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	173	121	69.94
huam1247	Huambisa	Chicham	South America	180	163	114	69.94
oriy1255	Odia	Indo-European	Eurasia	193	173	121	69.94
seri1257	Seri		North America	181	163	114	69.94
busa1253	Busa	Mande	Africa	171	153	107	69.93
mala1463	Malavedan	Dravidian	Eurasia	163	153	107	69.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	107	69.93
whit1269	Whitesands	Austronesian	Papunesia	167	153	107	69.93
coah1252	Coahuilteco		North America	129	123	86	69.92
yora1241	Yora	Pano-Tacanan	South America	129	123	86	69.92
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	79	69.91
alor1247	Alorese	Austronesian	Papunesia	168	156	109	69.87
bash1264	Bashkir	Turkic	Eurasia	161	146	102	69.86
kute1248	Kutep	Atlantic-Congo	Africa	163	146	102	69.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	88	69.84
tama1331	Tama (Chad)	Tamaic	Africa	139	126	88	69.84
wara1292	Samue	Atlantic-Congo	Africa	65	63	44	69.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	44	69.84
mani1235	Sougb	East Bird's Head	Papunesia	122	116	81	69.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	111	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	104	69.8
ngam1268	Ngambay	Central Sudanic	Africa	156	139	97	69.78
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	97	69.78
chib1270	Chibcha	Chibchan	South America	148	129	90	69.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	60	69.77
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	120	69.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	120	69.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	113	69.75
mokl1243	Moklen	Austronesian	Eurasia	181	162	113	69.75
mwan1250	Mwan	Mande	Africa	135	119	83	69.75
bank1256	Bankon	Atlantic-Congo	Africa	78	76	53	69.74
kari1306	Kari	Atlantic-Congo	Africa	76	76	53	69.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	99	69.72
bamb1269	Bambara	Mande	Africa	104	99	69	69.7
culi1244	Culina	Arawan	South America	179	165	115	69.7
molo1266	Moloko	Afro-Asiatic	Africa	109	99	69	69.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	115	69.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	115	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
waya1269	Wayana	Cariban	South America	178	165	115	69.7
phai1238	Prai	Austroasiatic	Eurasia	186	168	117	69.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	94	69.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	55	69.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	119	69.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	103	69.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	103	69.59
omie1241	Ömie	Koiarian	Papunesia	156	148	103	69.59
tabo1241	Tabo		Papunesia	165	148	103	69.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	112	69.57
shol1240	Sholaga	Dravidian	Eurasia	172	161	112	69.57
wiru1244	Wiru		Papunesia	180	161	112	69.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	121	69.54
chuv1255	Chuvash	Turkic	Eurasia	193	174	121	69.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	89	69.53
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	89	69.53
katb1237	Avava	Austronesian	Papunesia	183	164	114	69.51
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	57	69.51
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	114	69.51
lave1249	Brao	Austroasiatic	Eurasia	122	118	82	69.49
adon1237	Adonara	Austronesian	Papunesia	165	154	107	69.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	107	69.48
qima1242	Qimant	Afro-Asiatic	Africa	166	154	107	69.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	91	69.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	116	69.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	116	69.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	50	69.44
bord1248	Border Kuna	Chibchan	South America	162	144	100	69.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	75	69.44
nepa1254	Nepali	Indo-European	Eurasia	162	144	100	69.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	75	69.44
cent2050	Central Kanuri	Saharan	Africa	173	157	109	69.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	109	69.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	93	69.4
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	93	69.4
adze1240	Adzera	Austronesian	Papunesia	158	147	102	69.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	68	69.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	102	69.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	111	69.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	77	69.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	120	69.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	120	69.36
buhu1237	Buhutu	Austronesian	Papunesia	134	124	86	69.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	86	69.35
atak1252	Atakapa		North America	149	137	95	69.34
biwa1243	Biwat	Yuat	Papunesia	153	137	95	69.34
hooo1248	Ho	Austroasiatic	Eurasia	149	137	95	69.34
ping1243	Pingelapese	Austronesian	Papunesia	152	137	95	69.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	104	69.33
liji1238	Lijili	Atlantic-Congo	Africa	180	163	113	69.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	113	69.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	61	69.32
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	97	69.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	97	69.29
peng1244	Pengo	Dravidian	Eurasia	171	153	106	69.28
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	106	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	169	117	69.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	90	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
cacu1241	Kakua	Kakua-Nukak	South America	168	156	108	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	90	69.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	108	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
tien1242	Tiene	Atlantic-Congo	Africa	126	117	81	69.23
reng1252	Rengao	Austroasiatic	Eurasia	172	159	110	69.18
wapp1239	Wappo	Yuki-Wappo	North America	177	159	110	69.18
nati1244	Nati	Austronesian	Papunesia	127	120	83	69.17
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	92	69.17
esse1238	Esselen		North America	110	107	74	69.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	112	69.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	112	69.14
sioo1240	Sio	Austronesian	Papunesia	175	162	112	69.14
tega1236	Tegali	Rashad	Africa	82	81	56	69.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	103	69.13
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	94	69.12
kute1249	Kutenai		North America	132	123	85	69.11
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	114	69.09
kore1280	Korean	Koreanic	Eurasia	185	165	114	69.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	76	69.09
puqu1242	Puquina		South America	118	110	76	69.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	105	69.08
khak1248	Khakas	Turkic	Eurasia	170	152	105	69.08
rade1240	Rade	Austronesian	Eurasia	167	152	105	69.08
kips1239	Kipsigis	Nilotic	Africa	156	139	96	69.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	87	69.05
monn1252	Mon	Austroasiatic	Eurasia	91	84	58	69.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	116	69.05
waja1259	Waja	Atlantic-Congo	Africa	133	126	87	69.05
bant1288	Bantoanon	Austronesian	Papunesia	124	113	78	69.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	107	69.03
ronn1241	Ron	Afro-Asiatic	Africa	169	155	107	69.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	78	69.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	118	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	89	68.99
konz1239	Konzo	Atlantic-Congo	Africa	133	129	89	68.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	109	68.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	109	68.99
sout2782	South Fali	Atlantic-Congo	Africa	177	158	109	68.99
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	40	68.97
leco1242	Leco		South America	162	145	100	68.97
akun1241	Akuntsu	Tupian	South America	174	161	111	68.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	91	68.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	111	68.94
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	82	68.91
naue1237	Nauete	Austronesian	Papunesia	183	164	113	68.9
nade1244	Nadëb	Naduhup	South America	64	61	42	68.85
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	84	68.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	95	68.84
mang1403	Mangseng	Austronesian	Papunesia	165	154	106	68.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	117	68.82
high1243	Highland Totonac	Totonacan	North America	120	109	75	68.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	119	68.79
burj1242	Burji	Afro-Asiatic	Africa	187	173	119	68.79
epen1239	Epena	Chocoan	South America	157	141	97	68.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	157	108	68.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	108	68.79
yaku1245	Sakha	Turkic	Eurasia	190	173	119	68.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	108	68.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	108	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	112	68.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	112	68.71
nort2972	Northern Emberá	Chocoan	South America	167	147	101	68.71
yura1255	Yuracaré		South America	177	163	112	68.71
guro1248	Guro	Mande	Africa	131	115	79	68.7
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	90	68.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	114	68.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	57	68.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	114	68.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	114	68.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	114	68.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	114	68.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	92	68.66
kona1242	Konai	East Strickland	Papunesia	188	169	116	68.64
maru1252	Marúbo	Pano-Tacanan	South America	126	118	81	68.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	116	68.64
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
doma1260	Domaaki	Indo-European	Eurasia	144	137	94	68.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	94	68.61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	94	68.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	83	68.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	107	68.59
avac1239	Avá-Canoeiro	Tupian	South America	153	140	96	68.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	72	68.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	48	68.57
beto1236	Betoi-Jirara		South America	130	124	85	68.55
bila1255	Bila	Atlantic-Congo	Africa	134	124	85	68.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	109	68.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	109	68.55
huuu1240	Hu	Austroasiatic	Eurasia	175	159	109	68.55
idun1242	Iduna	Austronesian	Papunesia	179	159	109	68.55
iwal1237	Iwal	Austronesian	Papunesia	134	124	85	68.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	85	68.55
tata1255	Tatar	Turkic	Eurasia	176	159	109	68.55
susu1250	Susu	Mande	Africa	96	89	61	68.54
quap1242	Quapaw	Siouan	North America	154	143	98	68.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	111	68.52
dana1252	Danau	Austroasiatic	Eurasia	179	162	111	68.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	74	68.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	37	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	87	68.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	50	68.49
wint1259	Wintu	Wintuan	North America	159	146	100	68.49
suab1238	Suabo	Inanwatan	Papunesia	101	92	63	68.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	76	68.47
duru1236	Duruwa	Dravidian	Eurasia	121	111	76	68.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	76	68.47
bong1285	Bongo	Central Sudanic	Africa	146	130	89	68.46
elem1253	Eleme	Atlantic-Congo	Africa	140	130	89	68.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	115	68.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	115	68.45
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	78	68.42
hala1252	Halang	Austroasiatic	Eurasia	82	76	52	68.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	104	68.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	104	68.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	91	68.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	104	68.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	104	68.42
siri1273	Sirionó	Tupian	South America	169	152	104	68.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	104	68.42
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	78	68.42
yaou1238	Yaouré	Mande	Africa	130	114	78	68.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	106	68.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	106	68.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	119	68.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	106	68.39
beng1282	Benga	Atlantic-Congo	Africa	132	117	80	68.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	95	68.35
chra1242	Chrau	Austroasiatic	Eurasia	166	158	108	68.35
nucl1594	Mairasi	Mairasic	Papunesia	84	79	54	68.35
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	108	68.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	110	68.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	110	68.32
miga1249	Migaama	Afro-Asiatic	Africa	104	101	69	68.32
kota1263	Kota (India)	Dravidian	Eurasia	158	142	97	68.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	97	68.31
chac1249	Cha'palaa	Barbacoan	South America	91	82	56	68.29
duna1248	Duna		Papunesia	91	82	56	68.29
kwam1252	Kwamera	Austronesian	Papunesia	176	164	112	68.29
orma1241	Orma	Afro-Asiatic	Africa	128	123	84	68.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	114	68.26
sout2996	Southern Aymara	Aymaran	South America	186	167	114	68.26
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	114	68.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	43	68.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	86	68.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	116	68.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	116	68.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	116	68.24
huaa1248	East Taa	Tuu	Africa	164	151	103	68.21
mudu1239	Muduga	Dravidian	Eurasia	161	151	103	68.21
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	103	68.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	103	68.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	105	68.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	105	68.18
jalk1242	Jalkunan	Mande	Africa	172	154	105	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	105	68.18
siri1274	Siriano	Tucanoan	South America	122	113	77	68.14
bitt1240	Bit	Austroasiatic	Eurasia	153	138	94	68.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	109	68.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	111	68.1
chol1284	Cholón	Hibito-Cholon	South America	181	163	111	68.1
kove1237	Kove	Austronesian	Papunesia	180	163	111	68.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	111	68.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	96	68.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	113	68.07
naro1251	Narom	Austronesian	Papunesia	132	119	81	68.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	113	68.07
tutu1241	Tutuba	Austronesian	Papunesia	184	166	113	68.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	98	68.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	49	68.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	169	115	68.05
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	115	68.05
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	100	68.03
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	117	68.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	117	68.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	117	68.02
woii1237	Woi	Austronesian	Papunesia	191	172	117	68.02
anga1290	Angaataha	Angan	Papunesia	131	125	85	68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	85	68
kweg1241	Kwegu	Surmic	Africa	162	150	102	68
natc1249	Natchez		North America	108	100	68	68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	85	68
zapa1253	Záparo	Zaparoan	South America	144	128	87	67.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	106	67.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	106	67.95
jama1261	Madi	Arawan	South America	170	156	106	67.95
lewo1242	Lewo	Austronesian	Papunesia	173	156	106	67.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	106	67.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	106	67.95
ware1253	Warembori	Austronesian	Papunesia	170	156	106	67.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	89	67.94
mara1386	Maranunggu	Western Daly	Australia	173	159	108	67.92
guma1254	Gumawana	Austronesian	Papunesia	176	162	110	67.9
turk1304	Turkmen	Turkic	Eurasia	181	162	110	67.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	112	67.88
namb1293	Nambo	Yam	Papunesia	182	165	112	67.88
cent2322	Central Mansi	Uralic	Eurasia	185	168	114	67.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	114	67.86
iban1264	Iban	Austronesian	Papunesia	188	168	114	67.86
nand1266	Nandi	Nilotic	Africa	156	140	95	67.86
tean1237	Teanu	Austronesian	Papunesia	147	140	95	67.86
baba1267	Baba Malay	Austronesian	Eurasia	191	171	116	67.84
biha1246	Bih	Austronesian	Eurasia	182	171	116	67.84
choc1276	Choctaw	Muskogean	North America	190	171	116	67.84
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	116	67.84
sout2956	Southern Haida	Haida	North America	191	171	116	67.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	97	67.83
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	97	67.83
manm1238	Man Met	Austroasiatic	Eurasia	150	143	97	67.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	97	67.83
crow1244	Crow	Siouan	North America	192	174	118	67.82
negi1245	Negidal	Tungusic	Eurasia	160	146	99	67.81
ngab1239	Ngäbere	Chibchan	North America	165	146	99	67.81
tonk1249	Tonkawa		North America	156	146	99	67.81
kaba1281	Kaba	Central Sudanic	Africa	166	149	101	67.79
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	101	67.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	61	67.78
saki1247	Sakizaya	Austronesian	Papunesia	135	121	82	67.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	103	67.76
tong1329	Tongva	Uto-Aztecan	North America	162	152	103	67.76
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	84	67.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	84	67.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	84	67.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	107	67.72
nort2980	North Junín Quechua	Quechuan	South America	175	158	107	67.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	86	67.72
sanm1289	San Martín Quechua	Quechuan	South America	171	158	107	67.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	109	67.7
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	111	67.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	111	67.68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	90	67.67
desa1247	Desano	Tucanoan	South America	180	167	113	67.66
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	113	67.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	113	67.66
cent2126	Central Okinawan	Japonic	Eurasia	153	136	92	67.65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	92	67.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	92	67.65
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	117	67.63
mang1394	Mangbetu	Central Sudanic	Africa	154	139	94	67.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	94	67.63
yuqu1240	Yuqui	Tupian	South America	153	139	94	67.63
amar1272	Amara	Austronesian	Papunesia	148	142	96	67.61
ling1265	Neverver	Austronesian	Papunesia	157	142	96	67.61
pagu1249	Pagu	North Halmahera	Papunesia	153	142	96	67.61
tang1347	Movono	Austronesian	Papunesia	159	142	96	67.61
embe1260	Emberá-Catío	Chocoan	South America	164	145	98	67.59
kada1242	Kadar	Dravidian	Eurasia	156	145	98	67.59
emae1237	Emae	Austronesian	Papunesia	156	148	100	67.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	75	67.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	100	67.57
tami1290	Tami	Austronesian	Papunesia	120	111	75	67.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	102	67.55
maja1242	Majang	Surmic	Africa	163	151	102	67.55
dadi1250	Dadibi	Teberan	Papunesia	164	154	104	67.53
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	104	67.53
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	106	67.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	108	67.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	54	67.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	108	67.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	108	67.5
guah1255	Guahibo	Guahiboan	South America	179	160	108	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	81	67.5
ines1240	Ineseño	Chumashan	North America	173	160	108	67.5
koro1313	Koromira	South Bougainville	Papunesia	127	120	81	67.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	81	67.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	81	67.5
cabe1245	Cabécar	Chibchan	North America	139	123	83	67.48
yama1264	Yámana		South America	136	123	83	67.48
lote1237	Lote	Austronesian	Papunesia	178	166	112	67.47
malu1245	Malua Bay	Austronesian	Papunesia	173	166	112	67.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	112	67.47
awtu1239	Awtuw	Sepik	Papunesia	138	126	85	67.46
cori1240	Cori	Atlantic-Congo	Africa	139	126	85	67.46
fonn1241	Fon	Atlantic-Congo	Africa	189	169	114	67.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	169	114	67.46
nort2961	Northwestern Ojibwa	Algic	North America	189	169	114	67.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	114	67.46
ambu1247	Ambulas	Ndu	Papunesia	91	86	58	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
paez1247	Páez		South America	45	43	29	67.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	116	67.44
nana1257	Nanai	Tungusic	Eurasia	195	175	118	67.43
ngan1291	Nganasan	Uralic	Eurasia	194	175	118	67.43
tami1289	Tamil	Dravidian	Eurasia	195	175	118	67.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	118	67.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	118	67.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	89	67.42
warr1258	Warrwa	Nyulnyulan	Australia	137	132	89	67.42
