Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	88	69.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	115	69.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	115	69.28
aree1239	Are	Austronesian	Papunesia	157	143	99	69.23
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	99	69.23
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	18	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	99	69.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	117	69.23
saba1268	Sabanê	Nambiquaran	South America	169	146	101	69.18
araw1273	Araweté	Tupian	South America	148	133	92	69.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	83	69.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	83	69.17
reye1240	Reyesano	Pano-Tacanan	South America	139	133	92	69.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	92	69.17
sham1280	Shambala	Atlantic-Congo	Africa	118	107	74	69.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	112	69.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	94	69.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	94	69.12
muth1236	Muthuvan	Dravidian	Eurasia	143	123	85	69.11
nati1244	Nati	Austronesian	Papunesia	127	123	85	69.11
warr1258	Warrwa	Nyulnyulan	Australia	137	123	85	69.11
lave1249	Brao	Austroasiatic	Eurasia	122	110	76	69.09
otta1242	Ottawa	Algic	North America	190	165	114	69.09
qaqe1238	Qaqet	Baining	Papunesia	55	55	38	69.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	105	69.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	105	69.08
west2632	Western Keres	Keresan	North America	161	152	105	69.08
suab1238	Suabo	Inanwatan	Papunesia	101	97	67	69.07
lend1245	Lendu	Central Sudanic	Africa	159	139	96	69.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	116	69.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	116	69.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	58	69.05
saar1237	Saaroa	Austronesian	Papunesia	192	168	116	69.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	107	69.03
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
motu1246	Motu	Austronesian	Papunesia	160	142	98	69.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	69	69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	109	68.99
koho1244	Koho	Austroasiatic	Eurasia	182	158	109	68.99
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	89	68.99
sioo1240	Sio	Austronesian	Papunesia	175	158	109	68.99
anem1249	Anem		Papunesia	91	87	60	68.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	100	68.97
haro1237	Haroi	Austronesian	Eurasia	95	87	60	68.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	100	68.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	60	68.97
madi1260	Ma'di	Central Sudanic	Africa	185	161	111	68.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	111	68.94
taus1253	Taushiro		South America	150	132	91	68.94
toor1238	Tooro	Atlantic-Congo	Africa	184	161	111	68.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	102	68.92
huaa1248	East Taa	Tuu	Africa	164	148	102	68.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	102	68.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	102	68.92
stan1306	Standard Malay	Austronesian	Eurasia	190	164	113	68.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	93	68.89
tita1241	Titan	Austronesian	Papunesia	173	151	104	68.87
wapp1239	Wappo	Yuki-Wappo	North America	177	151	104	68.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	95	68.84
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	106	68.83
murr1258	Murriny Patha	Southern Daly	Australia	97	93	64	68.82
duru1236	Duruwa	Dravidian	Eurasia	121	109	75	68.81
suba1238	Suba	Atlantic-Congo	Africa	111	109	75	68.81
rung1259	Rungus	Austronesian	Papunesia	137	125	86	68.8
saam1283	Saamia	Atlantic-Congo	Africa	134	125	86	68.8
emae1237	Emae	Austronesian	Papunesia	156	141	97	68.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	108	68.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	108	68.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	108	68.79
tusc1257	Tuscarora	Iroquoian	North America	158	141	97	68.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	66	68.75
bong1284	Bongili	Atlantic-Congo	Africa	102	96	66	68.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	110	68.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	110	68.75
sira1267	Sirayaic	Austronesian	Papunesia	177	160	110	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	99	68.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	112	68.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	101	68.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	101	68.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	101	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
keap1239	Keapara	Austronesian	Papunesia	174	150	103	68.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	103	68.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	103	68.67
ware1253	Warembori	Austronesian	Papunesia	170	150	103	68.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	92	68.66
west2600	West Makian	North Halmahera	Papunesia	151	134	92	68.66
bini1246	Bini	Atlantic-Congo	Africa	177	153	105	68.63
araw1276	Lokono	Arawakan	South America	136	121	83	68.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	83	68.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	59	68.6
take1257	Takelma		North America	173	156	107	68.59
rere1240	Rerep	Austronesian	Papunesia	147	140	96	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
copt1239	Coptic	Afro-Asiatic	Africa	178	159	109	68.55
lote1237	Lote	Austronesian	Papunesia	178	159	109	68.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	98	68.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	98	68.53
kweg1241	Kwegu	Surmic	Africa	162	143	98	68.53
ngar1283	Ngarnka	Mirndi	Australia	162	143	98	68.53
popt1235	Popti'	Mayan	North America	188	162	111	68.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	111	68.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	100	68.49
luva1239	Luvale	Atlantic-Congo	Africa	169	146	100	68.49
mari1424	Marithiel	Western Daly	Australia	151	146	100	68.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	102	68.46
uuuu1243	U	Austroasiatic	Eurasia	139	130	89	68.46
arak1252	Araki	Austronesian	Papunesia	194	168	115	68.45
nucl1622	Marind	Anim	Papunesia	194	168	115	68.45
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	104	68.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	104	68.42
lule1238	Lule		South America	146	133	91	68.42
naru1238	Narungga	Pama-Nyungan	Australia	106	95	65	68.42
guah1255	Guahibo	Guahiboan	South America	179	155	106	68.39
kusu1250	Kusunda		Eurasia	173	155	106	68.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	93	68.38
puni1241	Punic	Afro-Asiatic	Africa	153	136	93	68.38
bond1247	Bondei	Atlantic-Congo	Africa	151	139	95	68.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	108	68.35
lusi1240	Lusi	Austronesian	Papunesia	144	139	95	68.35
maib1239	Maybrat-Karon		Papunesia	174	158	108	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
burm1264	Burmeso		Papunesia	65	60	41	68.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	82	68.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	82	68.33
waja1259	Waja	Atlantic-Congo	Africa	133	120	82	68.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	110	68.32
ines1240	Ineseño	Chumashan	North America	173	161	110	68.32
ngit1239	Ngiti	Central Sudanic	Africa	180	161	110	68.32
qanj1241	Q'anjob'al	Mayan	North America	176	161	110	68.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	97	68.31
chib1270	Chibcha	Chibchan	South America	148	123	84	68.29
kima1246	Kimaama	Kolopom	Papunesia	92	82	56	68.29
muyu1244	Muyuw	Austronesian	Papunesia	140	123	84	68.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	99	68.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	99	68.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	99	68.28
tong1308	Maniq	Austroasiatic	Eurasia	163	145	99	68.28
yare1248	Yareba	Yareban	Papunesia	159	145	99	68.28
cacu1241	Kakua	Kakua-Nukak	South America	168	148	101	68.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	88	68.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	88	68.22
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	151	103	68.21
ache1245	Acheron	Narrow Talodi	Africa	120	110	75	68.18
bian1252	Biangai	Goilalan	Papunesia	155	132	90	68.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	105	68.18
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	75	68.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	90	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	157	107	68.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	92	68.15
pamo1252	Pamona	Austronesian	Papunesia	148	135	92	68.15
bard1255	Bardi	Nyulnyulan	Australia	94	91	62	68.13
yabe1254	Yabem	Austronesian	Papunesia	95	91	62	68.13
cher1273	Cherokee	Iroquoian	North America	184	160	109	68.12
kich1262	K'iche'	Mayan	North America	180	160	109	68.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	109	68.12
shon1251	Shona	Atlantic-Congo	Africa	182	160	109	68.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	94	68.12
tutu1241	Tutuba	Austronesian	Papunesia	184	160	109	68.12
yaey1239	Yaeyama	Japonic	Eurasia	155	138	94	68.12
wara1303	Warao		South America	185	163	111	68.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	96	68.09
lika1243	Liko	Atlantic-Congo	Africa	165	141	96	68.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	64	68.09
buga1250	Bugawac	Austronesian	Papunesia	191	166	113	68.07
kota1263	Kota (India)	Dravidian	Eurasia	158	144	98	68.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	49	68.06
siks1238	Siksika	Algic	North America	162	144	98	68.06
abun1252	Abun		Papunesia	195	169	115	68.05
kris1246	I'saka	Sko	Papunesia	99	97	66	68.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	100	68.03
rade1240	Rade	Austronesian	Eurasia	167	147	100	68.03
sela1260	Selayar	Austronesian	Papunesia	135	122	83	68.03
toll1241	Tol	Jicaquean	North America	141	122	83	68.03
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	85	68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	104	67.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	87	67.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	70	67.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	70	67.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	106	67.95
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	89	67.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	91	67.91
bugi1244	Buginese	Austronesian	Papunesia	183	162	110	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	74	67.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	112	67.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	112	67.88
onaa1245	Selk'nam	Chonan	South America	153	137	93	67.88
amar1274	Amarakaeri	Harakmbut	South America	154	140	95	67.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	95	67.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	38	67.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	78	67.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	97	67.83
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	99	67.81
mina1268	Minangkabau	Austronesian	Papunesia	164	146	99	67.81
mato1252	Mato	Austronesian	Papunesia	169	149	101	67.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	61	67.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	61	67.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	103	67.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	103	67.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	42	67.74
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	63	67.74
guma1254	Gumawana	Austronesian	Papunesia	176	155	105	67.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	105	67.74
akun1241	Akuntsu	Tupian	South America	174	158	107	67.72
irar1238	Irarutu	Austronesian	Papunesia	184	158	107	67.72
liji1238	Lijili	Atlantic-Congo	Africa	180	158	107	67.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	107	67.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	86	67.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	107	67.72
zapa1253	Záparo	Zaparoan	South America	144	127	86	67.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	109	67.7
geda1237	Gedaged	Austronesian	Papunesia	151	130	88	67.69
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	90	67.67
bitt1240	Bit	Austroasiatic	Eurasia	153	133	90	67.67
sali1253	Salinan		North America	141	133	90	67.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	92	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	136	92	67.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	94	67.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	94	67.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	71	67.62
amis1246	Amis	Austronesian	Papunesia	151	142	96	67.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	98	67.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	98	67.59
muso1238	Musom	Austronesian	Papunesia	150	145	98	67.59
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	75	67.57
mamb1306	Mambae	Austronesian	Papunesia	169	148	100	67.57
nkor1239	Nkoroo	Ijoid	Africa	54	37	25	67.57
sabu1255	Hawu	Austronesian	Papunesia	172	148	100	67.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	102	67.55
gude1246	Gude	Afro-Asiatic	Africa	176	151	102	67.55
hone1235	Hõne	Atlantic-Congo	Africa	177	151	102	67.55
cata1286	Catawba	Siouan	North America	125	114	77	67.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	160	108	67.5
kawi1241	Kawi	Austronesian	Papunesia	128	123	83	67.48
miya1266	Miya	Afro-Asiatic	Africa	187	163	110	67.48
west2644	Western Highland Chatino	Otomanguean	North America	188	163	110	67.48
iatm1242	Iatmul	Ndu	Papunesia	191	166	112	67.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	112	67.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	56	67.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	114	67.46
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	85	67.46
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	87	67.44
kaul1240	Kaulong	Austronesian	Papunesia	90	86	58	67.44
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	87	67.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	89	67.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	91	67.41
hung1275	Hung	Austroasiatic	Eurasia	142	135	91	67.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	93	67.39
manu1258	Manusela	Austronesian	Papunesia	101	92	62	67.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	93	67.39
keda1252	Kedang	Austronesian	Papunesia	162	141	95	67.38
kuna1268	Kunama		Africa	165	141	95	67.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	95	67.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	64	67.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	64	67.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	97	67.36
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	144	97	67.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	66	67.35
moke1242	Moken	Austronesian	Eurasia	171	147	99	67.35
cent2050	Central Kanuri	Saharan	Africa	173	150	101	67.33
karo1304	Karok		North America	164	150	101	67.33
lewo1242	Lewo	Austronesian	Papunesia	173	150	101	67.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	101	67.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	101	67.33
port1285	Port Sandwich	Austronesian	Papunesia	174	150	101	67.33
shaw1249	Shawnee	Algic	North America	168	150	101	67.33
kari1254	Kariri		South America	177	153	103	67.32
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	105	67.31
lama1277	Lamaholot	Austronesian	Papunesia	182	156	105	67.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	105	67.31
itza1241	Itzá	Mayan	North America	188	162	109	67.28
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	111	67.27
woii1237	Woi	Austronesian	Papunesia	191	165	111	67.27
hoaa1235	Amkoe	Kxa	Africa	193	168	113	67.26
maee1241	Tirax	Austronesian	Papunesia	188	168	113	67.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	39	67.24
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	78	67.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	80	67.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	80	67.23
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	80	67.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	80	67.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	84	67.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	84	67.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	86	67.19
koka1244	Kokata	Pama-Nyungan	Australia	143	128	86	67.19
lafo1243	Lafofa		Africa	68	67	45	67.16
manm1238	Man Met	Austroasiatic	Eurasia	150	134	90	67.16
tera1251	Tera	Afro-Asiatic	Africa	152	134	90	67.16
pura1257	Purari		Papunesia	158	137	92	67.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	47	67.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	47	67.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	96	67.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	96	67.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	98	67.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	51	67.11
khan1274	Kháng	Austroasiatic	Eurasia	168	149	100	67.11
dobu1241	Dobu	Austronesian	Papunesia	174	155	104	67.1
plai1258	Plains Cree	Algic	North America	174	155	104	67.1
swah1253	Swahili	Atlantic-Congo	Africa	178	155	104	67.1
mara1396	Mararit	Tamaic	Africa	92	79	53	67.09
haaa1252	Ha	Atlantic-Congo	Africa	187	161	108	67.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	108	67.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	108	67.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	108	67.08
dhao1237	Dhao	Austronesian	Papunesia	189	164	110	67.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	110	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	110	67.07
bura1267	Burarra	Maningrida	Australia	87	85	57	67.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	59	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
cari1276	Caribbean Javanese	Austronesian	South America	97	94	63	67.02
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	65	67.01
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	73	66.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	77	66.96
dual1243	Duala	Atlantic-Congo	Africa	138	118	79	66.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	89	66.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	87	66.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	89	66.92
ngam1268	Ngambay	Central Sudanic	Africa	156	133	89	66.92
wash1253	Washo		North America	152	136	91	66.91
achi1256	Achi	Mayan	North America	164	145	97	66.9
beta1252	Betawi	Austronesian	Papunesia	170	145	97	66.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	95	66.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	95	66.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	97	66.9
sude1239	Sudest	Austronesian	Papunesia	159	142	95	66.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	95	66.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	95	66.9
wood1236	Woods Cree	Algic	North America	162	145	97	66.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	97	66.9
awet1244	Awetí	Tupian	South America	161	148	99	66.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	99	66.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	99	66.89
siee1239	Sie	Austronesian	Papunesia	166	148	99	66.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	103	66.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	107	66.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	103	66.88
dusn1237	Dusner	Austronesian	Papunesia	186	160	107	66.88
haru1245	Haruai	Piawi	Papunesia	178	154	103	66.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	107	66.88
saaa1241	Sa	Austronesian	Papunesia	162	154	103	66.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	105	66.88
seda1262	Sedang	Austroasiatic	Eurasia	178	157	105	66.88
sela1259	Selaru	Austronesian	Papunesia	186	160	107	66.88
tehu1242	Tehuelche	Chonan	South America	182	160	107	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	111	66.87
chak1271	Chakali	Atlantic-Congo	Africa	191	166	111	66.87
kona1242	Konai	East Strickland	Papunesia	188	163	109	66.87
lumu1239	Lumun	Narrow Talodi	Africa	187	163	109	66.87
meke1243	Mekeo	Austronesian	Papunesia	192	166	111	66.87
atak1252	Atakapa		North America	149	129	86	66.67
bamb1269	Bambara	Mande	Africa	104	93	62	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	50	66.67
beto1236	Betoi-Jirara		South America	130	114	76	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	78	66.67
cams1241	Camsá		South America	124	111	74	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	126	84	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	98	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	129	86	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	66	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	112	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	135	90	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	94	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	98	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	92	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	104	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	81	54	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	162	108	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	104	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	64	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	80	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	54	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	87	58	66.67
pala1344	Palauan	Austronesian	Papunesia	184	159	106	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	86	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	96	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	84	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	84	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	147	98	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	132	88	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	98	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	84	56	66.67
thao1240	Thao	Austronesian	Papunesia	170	153	102	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	64	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	106	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	108	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	123	82	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	94	66.67
