Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matu1261	Matukar	Austronesian	Papunesia	194	111	77	69.37
motl1237	Mwotlap	Austronesian	Papunesia	195	111	77	69.37
sais1237	Saisiyat	Austronesian	Papunesia	188	111	77	69.37
seim1238	Seimat	Austronesian	Papunesia	192	111	77	69.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	111	77	69.37
indo1316	Indonesian	Austronesian	Papunesia	96	62	43	69.35
kung1259	Kungarakany		Australia	82	62	43	69.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	43	69.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	88	61	69.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	61	69.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	101	70	69.31
awad1243	Awadhi	Indo-European	Eurasia	173	104	72	69.23
biak1248	Biak	Austronesian	Papunesia	100	65	45	69.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	63	69.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	104	72	69.23
meng1267	Mengen	Austronesian	Papunesia	98	65	45	69.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	78	54	69.23
saba1268	Sabanê	Nambiquaran	South America	169	104	72	69.23
huas1242	Huastec	Mayan	North America	176	107	74	69.16
liji1238	Lijili	Atlantic-Congo	Africa	180	107	74	69.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	94	65	69.15
emae1237	Emae	Austronesian	Papunesia	156	94	65	69.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	94	65	69.15
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	65	69.15
sanb1242	San Blas Kuna	Chibchan	South America	165	94	65	69.15
wand1267	Wandamen	Austronesian	Papunesia	157	94	65	69.15
esse1238	Esselen		North America	110	68	47	69.12
kich1262	K'iche'	Mayan	North America	180	110	76	69.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	110	76	69.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	110	76	69.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	110	76	69.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	110	76	69.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	97	67	69.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	97	67	69.07
tane1237	Tanema	Austronesian	Papunesia	154	97	67	69.07
tupi1273	Tupinambá	Tupian	South America	163	97	67	69.07
coah1252	Coahuilteco		North America	129	84	58	69.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	58	69.05
amah1246	Amahuaca	Pano-Tacanan	South America	153	100	69	69
asur1254	Asuri	Austroasiatic	Eurasia	149	100	69	69
damp1237	Dampelas	Austronesian	Papunesia	159	100	69	69
dura1244	Dura	Sino-Tibetan	Eurasia	171	100	69	69
lugb1240	Lugbara	Central Sudanic	Africa	165	100	69	69
nalo1235	Nalögo	Austronesian	Papunesia	33	29	20	68.97
alor1247	Alorese	Austronesian	Papunesia	168	103	71	68.93
lowe1427	Lower Chehalis	Salishan	North America	148	103	71	68.93
yale1246	Yale		Papunesia	173	103	71	68.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	90	62	68.89
wara1292	Samue	Atlantic-Congo	Africa	65	45	31	68.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	106	73	68.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	106	73	68.87
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	106	73	68.87
latv1249	Latvian	Indo-European	Eurasia	184	106	73	68.87
moco1246	Mocoví	Guaicuruan	South America	169	106	73	68.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	106	73	68.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	106	73	68.87
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	61	42	68.85
east2440	East Makian	Austronesian	Papunesia	95	61	42	68.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	61	42	68.85
cari1276	Caribbean Javanese	Austronesian	South America	97	77	53	68.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	53	68.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	64	68.82
etru1241	Etruscan		Eurasia	130	93	64	68.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	64	68.82
desa1247	Desano	Tucanoan	South America	180	109	75	68.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	109	75	68.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	109	75	68.81
baki1244	Baki	Austronesian	Papunesia	152	96	66	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	11	68.75
murr1258	Murriny Patha	Southern Daly	Australia	97	64	44	68.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	96	66	68.75
tuni1252	Tunica		North America	162	96	66	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	99	68	68.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	99	68	68.69
zuni1245	Zuni		North America	156	99	68	68.69
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	57	68.67
chim1309	Chimila	Chibchan	South America	136	83	57	68.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	57	68.67
bili1260	Bilin	Afro-Asiatic	Africa	157	102	70	68.63
muso1238	Musom	Austronesian	Papunesia	150	102	70	68.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	102	70	68.63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	59	68.6
mani1235	Sougb	East Bird's Head	Papunesia	122	86	59	68.6
mala1463	Malavedan	Dravidian	Eurasia	163	105	72	68.57
manu1258	Manusela	Austronesian	Papunesia	101	70	48	68.57
occi1239	Occitan	Indo-European	Eurasia	187	105	72	68.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	105	72	68.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	105	72	68.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	105	72	68.57
araw1276	Lokono	Arawakan	South America	136	89	61	68.54
bond1245	Bondo	Austroasiatic	Eurasia	152	89	61	68.54
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	89	61	68.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	108	74	68.52
assi1247	Assiniboine	Siouan	North America	185	108	74	68.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	74	68.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	108	74	68.52
chen1255	Chenchu	Dravidian	Eurasia	180	108	74	68.52
copt1239	Coptic	Afro-Asiatic	Africa	178	108	74	68.52
kara1487	Karao	Austronesian	Papunesia	160	108	74	68.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	74	68.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	108	74	68.52
nese1235	Nese	Austronesian	Papunesia	191	108	74	68.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	108	74	68.52
wari1268	Wari'	Chapacuran	South America	184	108	74	68.52
zarm1239	Zarma	Songhay	Africa	189	108	74	68.52
iwam1256	Iwam	Sepik	Papunesia	105	73	50	68.49
saya1246	Saya	Afro-Asiatic	Africa	121	73	50	68.49
jama1262	Jamaican Creole English	Indo-European	North America	157	92	63	68.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	63	68.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	92	63	68.48
abun1252	Abun		Papunesia	195	111	76	68.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	111	76	68.47
njan1240	Njanga	Atlantic-Congo	Africa	192	111	76	68.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	111	76	68.47
sela1259	Selaru	Austronesian	Papunesia	186	111	76	68.47
stan1290	French	Indo-European	Eurasia	195	111	76	68.47
bitt1240	Bit	Austroasiatic	Eurasia	153	95	65	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	26	68.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	95	65	68.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	76	52	68.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	65	68.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	65	68.42
zand1248	Zande	Atlantic-Congo	Africa	118	76	52	68.42
laal1242	Laal		Africa	154	98	67	68.37
abad1241	Abadi	Austronesian	Papunesia	118	79	54	68.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	41	68.33
bata1289	Batak Toba	Austronesian	Papunesia	168	101	69	68.32
djin1251	Jingulu	Mirndi	Australia	166	101	69	68.32
jara1266	Jarai	Austronesian	Eurasia	156	101	69	68.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	69	68.32
tang1347	Movono	Austronesian	Papunesia	159	101	69	68.32
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
tima1241	Tima	Katla-Tima	Africa	61	41	28	68.29
amam1246	Amam	Goilalan	Papunesia	175	104	71	68.27
anuf1239	Anufo	Atlantic-Congo	Africa	162	104	71	68.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	71	68.27
dobu1241	Dobu	Austronesian	Papunesia	174	104	71	68.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	104	71	68.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	104	71	68.27
atay1247	Atayal	Austronesian	Papunesia	129	85	58	68.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	107	73	68.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	107	73	68.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	73	68.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	73	68.22
kili1267	Kilivila	Austronesian	Papunesia	187	107	73	68.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	107	73	68.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	107	73	68.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	73	68.22
roto1249	Rotokas	North Bougainville	Papunesia	179	107	73	68.22
brah1256	Brahui	Dravidian	Eurasia	151	88	60	68.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	110	75	68.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	110	75	68.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	110	75	68.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	110	75	68.18
gale1259	Galela	North Halmahera	Papunesia	143	88	60	68.18
halk1245	Halkomelem	Salishan	North America	193	110	75	68.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	110	75	68.18
kosr1238	Kosraean	Austronesian	Papunesia	188	110	75	68.18
lati1261	Latin	Indo-European	Eurasia	193	110	75	68.18
mara1396	Mararit	Tamaic	Africa	92	66	45	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	110	75	68.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	110	75	68.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	110	75	68.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	91	62	68.13
mara1404	Maranao	Austronesian	Papunesia	128	91	62	68.13
mund1320	Mundari	Austroasiatic	Eurasia	156	91	62	68.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	91	62	68.13
wole1240	Woleaian	Austronesian	Papunesia	145	91	62	68.13
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	64	68.09
hupd1244	Hup	Naduhup	South America	160	94	64	68.09
moro1285	Moro	Heibanic	Africa	77	47	32	68.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	97	66	68.04
cent2126	Central Okinawan	Japonic	Eurasia	153	97	66	68.04
shua1257	Shuar	Chicham	South America	147	97	66	68.04
urni1239	Urningangg	Giimbiyu	Australia	157	97	66	68.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	100	68	68
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	100	68	68
mang1378	Mang	Austroasiatic	Eurasia	158	100	68	68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	68	68
obok1239	Obokuitai	Lakes Plain	Papunesia	157	100	68	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	68	68
sabu1255	Hawu	Austronesian	Papunesia	172	100	68	68
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	100	68	68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	103	70	67.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	103	70	67.96
khan1274	Kháng	Austroasiatic	Eurasia	168	103	70	67.96
malu1245	Malua Bay	Austronesian	Papunesia	173	103	70	67.96
matb1237	Matbat	Austronesian	Papunesia	154	103	70	67.96
nang1262	Nanggu	Austronesian	Papunesia	162	103	70	67.96
okan1243	Okanagan	Salishan	North America	181	103	70	67.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	103	70	67.96
seda1262	Sedang	Austroasiatic	Eurasia	178	103	70	67.96
sioo1240	Sio	Austronesian	Papunesia	175	103	70	67.96
sira1267	Sirayaic	Austronesian	Papunesia	177	103	70	67.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	103	70	67.96
burm1264	Burmeso		Papunesia	65	53	36	67.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	106	72	67.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	106	72	67.92
tara1313	Tarao	Sino-Tibetan	Eurasia	166	106	72	67.92
mori1269	Mori Atas	Austronesian	Papunesia	105	81	55	67.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	109	74	67.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	109	74	67.89
mual1241	Mualang	Austronesian	Papunesia	189	109	74	67.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	74	67.89
papa1265	Papapana	Austronesian	Papunesia	188	109	74	67.89
rung1258	Runga	Maban	Africa	178	109	74	67.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	109	74	67.89
bara1361	Barambu	Atlantic-Congo	Africa	128	84	57	67.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	38	67.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	84	57	67.86
papa1268	Papar	Austronesian	Papunesia	47	28	19	67.86
susu1250	Susu	Mande	Africa	96	56	38	67.86
umot1240	Umotína	Bororoan	South America	73	56	38	67.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	87	59	67.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	59	67.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	59	67.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	87	59	67.82
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	87	59	67.82
bilb1241	Bilibil	Austronesian	Papunesia	141	90	61	67.78
ngam1268	Ngambay	Central Sudanic	Africa	156	90	61	67.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	90	61	67.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	42	67.74
kute1248	Kutep	Atlantic-Congo	Africa	163	93	63	67.74
maco1239	Maco	Saliban	South America	163	93	63	67.74
mask1242	Maskelynes	Austronesian	Papunesia	157	93	63	67.74
lule1238	Lule		South America	146	96	65	67.71
mari1428	Marik	Austronesian	Papunesia	153	99	67	67.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	102	69	67.65
hame1242	Hamer-Banna	South Omotic	Africa	173	102	69	67.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	102	69	67.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	102	69	67.65
ronn1241	Ron	Afro-Asiatic	Africa	169	102	69	67.65
uruu1244	Uru	Uru-Chipaya	South America	170	102	69	67.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	105	71	67.62
ibat1238	Ibatan	Austronesian	Papunesia	176	105	71	67.62
mail1248	Mailu	Mailuan	Papunesia	185	105	71	67.62
mara1399	Maragus	Austronesian	Papunesia	174	105	71	67.62
nhen1239	Nhengatu	Tupian	South America	181	105	71	67.62
ward1246	Wardaman	Yangmanic	Australia	164	105	71	67.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	48	67.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	108	73	67.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	73	67.59
huic1243	Huichol	Uto-Aztecan	North America	179	108	73	67.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	108	73	67.59
katb1237	Avava	Austronesian	Papunesia	183	108	73	67.59
keoo1238	Kéo	Austronesian	Papunesia	187	108	73	67.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	73	67.59
yona1241	Yonaguni	Japonic	Eurasia	164	108	73	67.59
arak1252	Araki	Austronesian	Papunesia	194	111	75	67.57
axam1237	Axamb	Austronesian	Papunesia	195	111	75	67.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	111	75	67.57
ingr1248	Ingrian	Uralic	Eurasia	195	111	75	67.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	75	67.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	111	75	67.57
ludi1246	Ludian	Uralic	Eurasia	192	111	75	67.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	111	75	67.57
port1283	Portuguese	Indo-European	Eurasia	192	111	75	67.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	75	67.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	111	75	67.57
woii1237	Woi	Austronesian	Papunesia	191	111	75	67.57
yoga1237	Yogad	Austronesian	Papunesia	192	111	75	67.57
mund1326	Mündü	Atlantic-Congo	Africa	120	77	52	67.53
gura1251	Gurani	Indo-European	Eurasia	128	83	56	67.47
awtu1239	Awtuw	Sepik	Papunesia	138	86	58	67.44
bara1369	Bara Malagasy	Austronesian	Africa	126	86	58	67.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	60	67.42
sela1260	Selayar	Austronesian	Papunesia	135	89	60	67.42
tama1331	Tama (Chad)	Tamaic	Africa	139	89	60	67.42
gola1255	Gola	Atlantic-Congo	Africa	150	92	62	67.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	92	62	67.39
nort2951	Northwest Maidu	Maiduan	North America	142	92	62	67.39
doro1266	Doromu-Koki	Manubaran	Papunesia	167	95	64	67.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	64	67.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	64	67.37
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	64	67.37
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	66	67.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	66	67.35
nisg1240	Nisga'a	Tsimshian	North America	162	98	66	67.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	98	66	67.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	68	67.33
bira1253	Ongota		Africa	163	101	68	67.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	68	67.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	104	70	67.31
gada1258	Ga'dang	Austronesian	Papunesia	70	52	35	67.31
hali1244	Halia	Austronesian	Papunesia	172	104	70	67.31
nezp1238	Nez Perce	Sahaptian	North America	176	104	70	67.31
sici1248	Sicilian	Indo-European	Eurasia	179	104	70	67.31
sika1261	Sikaiana	Austronesian	Papunesia	173	104	70	67.31
baro1253	Barok	Austronesian	Papunesia	165	107	72	67.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	107	72	67.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	107	72	67.29
hait1244	Haitian	Indo-European	North America	180	107	72	67.29
ivat1242	Itbayat	Austronesian	Papunesia	176	107	72	67.29
mats1244	Matsés	Pano-Tacanan	South America	174	107	72	67.29
tula1252	Tula	Atlantic-Congo	Africa	167	107	72	67.29
boro1282	Bororo	Bororoan	South America	184	110	74	67.27
mala1464	Malayalam	Dravidian	Eurasia	192	110	74	67.27
oriy1255	Odia	Indo-European	Eurasia	193	110	74	67.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	110	74	67.27
tbol1240	Tboli	Austronesian	Papunesia	174	110	74	67.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	110	74	67.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	110	74	67.27
java1254	Javanese	Austronesian	Papunesia	84	58	39	67.24
sulk1246	Sulka		Papunesia	92	61	41	67.21
kara1499	Kalamang	West Bomberai	Papunesia	99	67	45	67.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	45	67.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	73	49	67.12
paam1238	Paama	Austronesian	Papunesia	117	73	49	67.12
opat1246	Teguima	Uto-Aztecan	North America	120	79	53	67.09
mill1237	Millcayac	Huarpean	South America	122	82	55	67.07
apma1241	Ap Ma	Keram	Papunesia	126	85	57	67.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	85	57	67.06
lame1260	Lamenu	Austronesian	Papunesia	126	88	59	67.05
mari1414	Maria (India)	Dravidian	Eurasia	119	88	59	67.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	59	67.05
poko1263	Pökoot	Nilotic	Africa	153	88	59	67.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	91	61	67.03
fina1242	Finallig	Austronesian	Papunesia	164	91	61	67.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	91	61	67.03
miam1252	Miami	Algic	North America	120	91	61	67.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	91	61	67.03
yora1241	Yora	Pano-Tacanan	South America	129	91	61	67.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	100	67	67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	67	67
jina1244	Jina	Afro-Asiatic	Africa	161	100	67	67
piji1239	Pijin	Indo-European	Papunesia	154	100	67	67
gude1246	Gude	Afro-Asiatic	Africa	176	103	69	66.99
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	69	66.99
mari1424	Marithiel	Western Daly	Australia	151	103	69	66.99
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	69	66.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	69	66.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	103	69	66.99
bari1286	Bariai	Austronesian	Papunesia	176	106	71	66.98
bugi1244	Buginese	Austronesian	Papunesia	183	106	71	66.98
chot1239	Chothe	Sino-Tibetan	Eurasia	176	106	71	66.98
cree1270	Creek	Muskogean	North America	185	106	71	66.98
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	106	71	66.98
kada1242	Kadar	Dravidian	Eurasia	156	106	71	66.98
male1297	Maléku Jaíka	Chibchan	North America	188	106	71	66.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	106	71	66.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	106	71	66.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	106	71	66.98
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	106	71	66.98
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	106	71	66.98
akab1249	Akabea	Great Andamanese	Eurasia	192	109	73	66.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	109	73	66.97
veps1250	Veps	Uralic	Eurasia	188	109	73	66.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	109	73	66.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	109	73	66.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	109	73	66.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	108	72	66.67
apur1254	Apurinã	Arawakan	South America	155	93	62	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	99	66	66.67
bash1264	Bashkir	Turkic	Eurasia	161	96	64	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	60	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	111	74	66.67
buna1276	Bunama	Austronesian	Papunesia	125	84	56	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	102	68	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	105	70	66.67
cayu1262	Cayubaba		South America	131	96	64	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	74	66.67
daza1242	Dazaga	Saharan	Africa	180	108	72	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	62	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	111	74	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	72	66.67
furr1244	Fur	Furan	Africa	182	111	74	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	108	72	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	60	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	40	66.67
guat1253	Guató		South America	127	81	54	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	108	72	66.67
iray1237	Iraya	Austronesian	Papunesia	113	75	50	66.67
iton1250	Itonama		South America	170	102	68	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	99	66	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	105	70	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	108	72	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	102	68	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	62	66.67
kuot1243	Kuot		Papunesia	174	102	68	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	111	74	66.67
livv1243	Livvi	Uralic	Eurasia	195	111	74	66.67
livv1244	Liv	Uralic	Eurasia	194	111	74	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	64	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	111	74	66.67
mera1242	Meramera	Austronesian	Papunesia	54	36	24	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	108	72	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	54	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	66	66.67
moke1242	Moken	Austronesian	Eurasia	171	96	64	66.67
mosi1247	Akie	Nilotic	Africa	167	93	62	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	105	70	66.67
mund1330	Mundurukú	Tupian	South America	161	96	64	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	42	66.67
naue1237	Nauete	Austronesian	Papunesia	183	105	70	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	70	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	102	68	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	96	64	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	102	68	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	64	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	28	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	84	56	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	33	22	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	64	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	111	74	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	90	60	66.67
