Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cari1276	Caribbean Javanese	Austronesian	South America	97	94	71	75.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	71	75.53
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	142	75.53
geru1240	Geruma	Afro-Asiatic	Africa	66	65	49	75.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	52	75.36
sapo1253	Saposa	Austronesian	Papunesia	145	142	107	75.35
adze1240	Adzera	Austronesian	Papunesia	158	154	116	75.32
taga1272	Tagabawa	Austronesian	Papunesia	161	158	119	75.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	125	75.3
bini1246	Bini	Atlantic-Congo	Africa	177	174	131	75.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	131	75.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	131	75.29
mbay1241	Mbay	Central Sudanic	Africa	173	170	128	75.29
tetu1245	Tetum	Austronesian	Papunesia	87	85	64	75.29
tita1241	Titan	Austronesian	Papunesia	173	170	128	75.29
meya1236	Meyah	East Bird's Head	Papunesia	96	93	70	75.27
miya1266	Miya	Afro-Asiatic	Africa	187	182	137	75.27
area1240	'Are'are	Austronesian	Papunesia	195	190	143	75.26
chuu1238	Chuukese	Austronesian	Papunesia	132	129	97	75.19
midd1327	Middle Watut	Austronesian	Papunesia	140	137	103	75.18
baki1244	Baki	Austronesian	Papunesia	152	149	112	75.17
teop1238	Teop	Austronesian	Papunesia	149	145	109	75.17
ling1265	Neverver	Austronesian	Papunesia	157	153	115	75.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	127	75.15
lewo1242	Lewo	Austronesian	Papunesia	173	169	127	75.15
siri1273	Sirionó	Tupian	South America	169	165	124	75.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	142	75.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	105	75
dehu1237	Dehu	Austronesian	Papunesia	150	148	111	75
east2440	East Makian	Austronesian	Papunesia	95	92	69	75
gada1258	Ga'dang	Austronesian	Papunesia	70	68	51	75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	105	75
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	135	75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	126	75
mari1426	Sunwadia	Austronesian	Papunesia	167	164	123	75
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	117	75
nkor1239	Nkoroo	Ijoid	Africa	54	52	39	75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	78	75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	135	75
port1285	Port Sandwich	Austronesian	Papunesia	174	172	129	75
rere1240	Rerep	Austronesian	Papunesia	147	144	108	75
saar1237	Saaroa	Austronesian	Papunesia	192	188	141	75
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	63	75
sude1239	Sudest	Austronesian	Papunesia	159	156	117	75
unea1237	Uneapa	Austronesian	Papunesia	87	84	63	75
west2516	West Uvean	Austronesian	Papunesia	189	184	138	75
west2548	West Damar	Austronesian	Papunesia	163	160	120	75
irar1238	Irarutu	Austronesian	Papunesia	184	179	134	74.86
tutu1241	Tutuba	Austronesian	Papunesia	184	179	134	74.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	128	74.85
sioo1240	Sio	Austronesian	Papunesia	175	171	128	74.85
term1237	Termanu	Austronesian	Papunesia	172	167	125	74.85
sema1266	Semai	Austroasiatic	Eurasia	141	139	104	74.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	83	74.77
basa1287	Basay	Austronesian	Papunesia	106	103	77	74.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	74	74.75
manu1258	Manusela	Austronesian	Papunesia	101	99	74	74.75
meng1267	Mengen	Austronesian	Papunesia	98	95	71	74.74
buga1250	Bugawac	Austronesian	Papunesia	191	186	139	74.73
vera1241	Vera'a	Austronesian	Papunesia	191	186	139	74.73
east2443	East Ambae	Austronesian	Papunesia	182	178	133	74.72
sara1340	Saramaccan	Indo-European	South America	183	178	133	74.72
luan1263	Luang	Austronesian	Papunesia	173	170	127	74.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	124	74.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	124	74.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	115	74.68
rotu1241	Rotuman	Austronesian	Papunesia	163	158	118	74.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	112	74.67
long1395	Longgu	Austronesian	Papunesia	151	146	109	74.66
biri1256	Biri	Pama-Nyungan	Australia	146	142	106	74.65
lamb1273	Lamboya	Austronesian	Papunesia	139	134	100	74.63
pend1242	Pendau	Austronesian	Papunesia	185	181	135	74.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	135	74.59
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	44	74.58
kera1255	Kera	Afro-Asiatic	Africa	178	173	129	74.57
sika1261	Sikaiana	Austronesian	Papunesia	173	169	126	74.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	35	74.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	140	74.47
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	64	74.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	32	74.42
ulit1238	Ulithian	Austronesian	Papunesia	177	172	128	74.42
naka1262	Nakanai	Austronesian	Papunesia	173	168	125	74.4
oldm1243	Old Malay	Austronesian	Papunesia	119	117	87	74.36
romb1245	Romblomanon	Austronesian	Papunesia	155	152	113	74.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	139	74.33
maee1241	Tirax	Austronesian	Papunesia	188	183	136	74.32
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	136	74.32
taro1264	Seediq	Austronesian	Papunesia	75	74	55	74.32
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	107	74.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	133	74.3
kair1263	Kairiru	Austronesian	Papunesia	73	70	52	74.29
lihi1237	Lihir	Austronesian	Papunesia	143	140	104	74.29
bari1286	Bariai	Austronesian	Papunesia	176	171	127	74.27
cori1240	Cori	Atlantic-Congo	Africa	139	136	101	74.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	124	74.25
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	98	74.24
siam1242	Siamou		Africa	134	132	98	74.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	121	74.23
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	46	74.19
daka1243	Dakaka	Austronesian	Papunesia	187	182	135	74.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	135	74.18
caac1237	Caac	Austronesian	Papunesia	151	147	109	74.15
muso1238	Musom	Austronesian	Papunesia	150	147	109	74.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	109	74.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	86	74.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	129	74.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	40	74.07
buhu1237	Buhutu	Austronesian	Papunesia	134	131	97	74.05
malo1243	Tamambo	Austronesian	Papunesia	189	185	137	74.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	77	74.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	114	74.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	114	74.03
wand1267	Wandamen	Austronesian	Papunesia	157	154	114	74.03
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	37	74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	108	73.97
malu1245	Malua Bay	Austronesian	Papunesia	173	169	125	73.96
mang1401	Mangareva	Austronesian	Papunesia	173	169	125	73.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	188	139	73.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	122	73.94
temi1246	Temiar	Austroasiatic	Eurasia	167	165	122	73.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	51	73.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	102	73.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	133	73.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	116	73.89
ping1243	Pingelapese	Austronesian	Papunesia	152	149	110	73.83
yuro1248	Yurok	Algic	North America	153	149	110	73.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	138	73.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	135	73.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	118	73.75
rapa1244	Rapanui	Austronesian	Papunesia	163	160	118	73.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	73	73.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	101	73.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	129	73.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	112	73.68
niue1239	Niuean	Austronesian	Papunesia	137	133	98	73.68
yaey1239	Yaeyama	Japonic	Eurasia	155	152	112	73.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	123	73.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	109	73.65
iwal1237	Iwal	Austronesian	Papunesia	134	129	95	73.64
mudu1242	Muduapa	Austronesian	Papunesia	186	182	134	73.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	134	73.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	120	73.62
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	117	73.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	117	73.58
lusi1240	Lusi	Austronesian	Papunesia	144	140	103	73.57
mand1440	Mandara	Austronesian	Papunesia	177	174	128	73.56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	128	73.56
keng1240	Kenga	Central Sudanic	Africa	124	121	89	73.55
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	89	73.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	114	73.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	114	73.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	97	73.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	97	73.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	130	73.45
bugh1239	Bughotu	Austronesian	Papunesia	131	128	94	73.44
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	58	73.42
blab1237	Blablanga	Austronesian	Papunesia	169	165	121	73.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	77	73.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	88	73.33
litz1237	Naman	Austronesian	Papunesia	185	180	132	73.33
madi1260	Ma'di	Central Sudanic	Africa	185	180	132	73.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	99	73.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	77	73.33
mama1275	Mamanwa	Austronesian	Papunesia	149	146	107	73.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	118	73.29
musg1254	Musgu	Afro-Asiatic	Africa	118	116	85	73.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	137	73.26
kamb1299	Kambera	Austronesian	Papunesia	175	172	126	73.26
meke1243	Mekeo	Austronesian	Papunesia	192	187	137	73.26
aulu1238	Aulua	Austronesian	Papunesia	160	157	115	73.25
wole1240	Woleaian	Austronesian	Papunesia	145	142	104	73.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	134	73.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	112	73.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	101	73.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	131	73.18
pala1344	Palauan	Austronesian	Papunesia	184	179	131	73.18
bant1288	Bantoanon	Austronesian	Papunesia	124	123	90	73.17
cebu1242	Cebuano	Austronesian	Papunesia	84	82	60	73.17
chit1248	Chitimacha		North America	167	164	120	73.17
madn1237	Madngele	Eastern Daly	Australia	152	149	109	73.15
liji1238	Lijili	Atlantic-Congo	Africa	180	175	128	73.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	136	73.12
akei1237	Akei	Austronesian	Papunesia	122	119	87	73.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	114	73.08
kute1249	Kutenai		North America	132	130	95	73.08
nara1262	Nara		Africa	132	130	95	73.08
bunu1267	Bunun	Austronesian	Papunesia	74	74	54	72.97
zarm1239	Zarma	Songhay	Africa	189	185	135	72.97
nisg1240	Nisga'a	Tsimshian	North America	162	159	116	72.96
bare1279	Barain	Afro-Asiatic	Africa	125	122	89	72.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	124	72.94
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	132	72.93
wari1268	Wari'	Chapacuran	South America	184	181	132	72.93
cent2058	Central Maewo	Austronesian	Papunesia	110	107	78	72.9
bola1250	Bola	Austronesian	Papunesia	193	188	137	72.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	137	72.87
bala1311	Balangingi	Austronesian	Papunesia	153	151	110	72.85
bali1278	Balinese	Austronesian	Papunesia	167	162	118	72.84
tega1236	Tegali	Rashad	Africa	82	81	59	72.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	134	72.83
mori1269	Mori Atas	Austronesian	Papunesia	105	103	75	72.82
mota1237	Mota	Austronesian	Papunesia	107	103	75	72.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	83	72.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	107	72.79
kari1311	Karitiâna	Tupian	South America	160	158	115	72.78
mara1399	Maragus	Austronesian	Papunesia	174	169	123	72.78
bign1238	Big Nambas	Austronesian	Papunesia	181	176	128	72.73
lule1238	Lule		South America	146	143	104	72.73
mato1252	Mato	Austronesian	Papunesia	169	165	120	72.73
west2644	Western Highland Chatino	Otomanguean	North America	188	183	133	72.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	117	72.67
baro1253	Barok	Austronesian	Papunesia	165	161	117	72.67
caro1242	Carolinian	Austronesian	Papunesia	154	150	109	72.67
guma1254	Gumawana	Austronesian	Papunesia	176	172	125	72.67
lugb1240	Lugbara	Central Sudanic	Africa	165	161	117	72.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	130	72.63
mere1242	Merei	Austronesian	Papunesia	183	179	130	72.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	122	72.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	106	72.6
kava1241	Kavalan	Austronesian	Papunesia	148	146	106	72.6
ubir1237	Ubir	Austronesian	Papunesia	149	146	106	72.6
kamm1249	Kam	Atlantic-Congo	Africa	191	186	135	72.58
koko1269	Kokota	Austronesian	Papunesia	190	186	135	72.58
kove1237	Kove	Austronesian	Papunesia	180	175	127	72.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	132	72.53
waja1259	Waja	Atlantic-Congo	Africa	133	131	95	72.52
hoaa1235	Amkoe	Kxa	Africa	193	189	137	72.49
jalk1242	Jalkunan	Mande	Africa	172	167	121	72.46
baba1266	Babanki	Atlantic-Congo	Africa	159	156	113	72.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	113	72.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	92	72.44
mund1325	Mundang	Atlantic-Congo	Africa	190	185	134	72.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	134	72.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	118	72.39
dusn1237	Dusner	Austronesian	Papunesia	186	181	131	72.38
iama1237	Iamalele	Austronesian	Papunesia	107	105	76	72.38
akun1241	Akuntsu	Tupian	South America	174	170	123	72.35
mara1386	Maranunggu	Western Daly	Australia	173	170	123	72.35
keda1252	Kedang	Austronesian	Papunesia	162	159	115	72.33
lama1277	Lamaholot	Austronesian	Papunesia	182	177	128	72.32
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	47	72.31
baik1238	Baikeno	Austronesian	Papunesia	103	101	73	72.28
mani1235	Sougb	East Bird's Head	Papunesia	122	119	86	72.27
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	117	72.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	117	72.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	130	72.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	39	72.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	122	72.19
kada1242	Kadar	Dravidian	Eurasia	156	151	109	72.19
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	122	72.19
tune1261	Tunen	Atlantic-Congo	Africa	98	97	70	72.16
motu1246	Motu	Austronesian	Papunesia	160	158	114	72.15
muth1236	Muthuvan	Dravidian	Eurasia	143	140	101	72.14
kosr1238	Kosraean	Austronesian	Papunesia	188	183	132	72.13
neng1238	Nengone	Austronesian	Papunesia	169	165	119	72.12
taus1253	Taushiro		South America	150	147	106	72.11
tojo1241	Tojolabal	Mayan	North America	195	190	137	72.11
hone1235	Hõne	Atlantic-Congo	Africa	177	172	124	72.09
atii1237	Ati	Austronesian	Papunesia	115	111	80	72.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	80	72.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	98	72.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	116	72.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	116	72.05
maor1246	Maori	Austronesian	Papunesia	191	186	134	72.04
bert1248	Berta		Africa	119	118	85	72.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	121	72.02
bata1293	Batak Karo	Austronesian	Papunesia	103	100	72	72
cent2126	Central Okinawan	Japonic	Eurasia	153	150	108	72
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	108	72
wotu1240	Wotu	Austronesian	Papunesia	180	175	126	72
khan1278	Khana	Atlantic-Congo	Africa	187	182	131	71.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	113	71.97
west2557	Western Subanon	Austronesian	Papunesia	175	171	123	71.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	105	71.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	133	71.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	133	71.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	133	71.89
muna1247	Muna	Austronesian	Papunesia	99	96	69	71.88
qawa1238	Qawasqar	Kawesqar	South America	164	160	115	71.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	115	71.88
bala1315	Balantak	Austronesian	Papunesia	178	174	125	71.84
yoga1237	Yogad	Austronesian	Papunesia	192	188	135	71.81
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	122	71.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	94	71.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	122	71.76
wall1257	East Uvean	Austronesian	Papunesia	189	184	132	71.74
mala1463	Malavedan	Dravidian	Eurasia	163	159	114	71.7
moch1257	Mocho	Mayan	North America	163	159	114	71.7
para1311	Paraguayan Guaraní	Tupian	South America	54	53	38	71.7
bata1289	Batak Toba	Austronesian	Papunesia	168	166	119	71.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	124	71.68
iban1267	Ibanag	Austronesian	Papunesia	177	173	124	71.68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	81	71.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	129	71.67
esan1238	Esan	Atlantic-Congo	Africa	123	120	86	71.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	91	71.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	106	71.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	116	71.6
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	126	71.59
nyal1254	Belep	Austronesian	Papunesia	180	176	126	71.59
lala1268	Lala	Austronesian	Papunesia	187	183	131	71.58
wand1278	Wandala	Afro-Asiatic	Africa	188	183	131	71.58
miga1249	Migaama	Afro-Asiatic	Africa	104	102	73	71.57
moro1287	Moronene	Austronesian	Papunesia	106	102	73	71.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	98	71.53
sata1237	Satawalese	Austronesian	Papunesia	140	137	98	71.53
toda1252	Toda	Dravidian	Eurasia	139	137	98	71.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	118	71.52
pang1290	Pangasinan	Austronesian	Papunesia	169	165	118	71.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	108	71.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	128	71.51
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	128	71.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	128	71.51
mbul1263	Mbula	Austronesian	Papunesia	183	179	128	71.51
anei1239	Aneityum	Austronesian	Papunesia	180	175	125	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
huaa1248	East Taa	Tuu	Africa	164	161	115	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	60	71.43
kwam1249	Gwama	Koman	Africa	171	168	120	71.43
maro1244	Marovo	Austronesian	Papunesia	84	84	60	71.43
seng1281	Sengseng	Austronesian	Papunesia	100	98	70	71.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	55	71.43
agut1237	Agutaynen	Austronesian	Papunesia	161	157	112	71.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	92	71.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	92	71.32
muyu1244	Muyuw	Austronesian	Papunesia	140	136	97	71.32
buna1276	Bunama	Austronesian	Papunesia	125	122	87	71.31
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	82	71.3
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	67	71.28
saki1247	Sakizaya	Austronesian	Papunesia	135	132	94	71.21
buru1320	Burunge	Afro-Asiatic	Africa	180	177	126	71.19
naru1238	Narungga	Pama-Nyungan	Australia	106	104	74	71.15
orow1242	Orowe	Austronesian	Papunesia	160	156	111	71.15
teun1241	Te'un	Austronesian	Papunesia	53	52	37	71.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	106	71.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	128	71.11
ware1253	Warembori	Austronesian	Papunesia	170	166	118	71.08
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	113	71.07
zaba1237	Zabana	Austronesian	Papunesia	163	159	113	71.07
abad1241	Abadi	Austronesian	Papunesia	118	114	81	71.05
cham1312	Chamorro	Austronesian	Papunesia	188	183	130	71.04
masa1322	Masana	Afro-Asiatic	Africa	188	183	130	71.04
patp1243	Patpatar	Austronesian	Papunesia	187	183	130	71.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
logo1259	Logo	Central Sudanic	Africa	172	169	120	71.01
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	115	70.99
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	93	70.99
chak1271	Chakali	Atlantic-Congo	Africa	191	186	132	70.97
simb1256	Simbo	Austronesian	Papunesia	95	93	66	70.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	105	70.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	127	70.95
kwom1262	Kwoma	Sepik	Papunesia	174	172	122	70.93
mada1285	Madak	Austronesian	Papunesia	176	172	122	70.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	117	70.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	117	70.91
paul1238	Paulohi	Austronesian	Papunesia	170	165	117	70.91
rian1263	Riantana	Kolopom	Papunesia	112	110	78	70.91
budu1265	Buduma	Afro-Asiatic	Africa	137	134	95	70.9
mamv1243	Mamvu	Central Sudanic	Africa	136	134	95	70.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	112	70.89
waim1251	Waima	Austronesian	Papunesia	186	182	129	70.88
magu1243	Maguindanao	Austronesian	Papunesia	129	127	90	70.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	107	70.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	124	70.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	107	70.86
belu1239	Belueli	Atlantic-Congo	Africa	73	72	51	70.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	119	70.83
tami1290	Tami	Austronesian	Papunesia	120	120	85	70.83
tsou1248	Tsou	Austronesian	Papunesia	99	96	68	70.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	114	70.81
cent2100	Central Dusun	Austronesian	Papunesia	138	137	97	70.8
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	97	70.8
kima1244	Kimaragang	Austronesian	Papunesia	90	89	63	70.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	109	70.78
nuer1246	Nuer	Nilotic	Africa	158	154	109	70.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	92	70.77
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	46	70.77
cent2050	Central Kanuri	Saharan	Africa	173	171	121	70.76
apma1241	Ap Ma	Keram	Papunesia	126	123	87	70.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	128	70.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	99	70.71
marg1253	Margany	Pama-Nyungan	Australia	144	140	99	70.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
nort2845	North Marquesan	Austronesian	Papunesia	178	174	123	70.69
nort2864	Wemale	Austronesian	Papunesia	76	75	53	70.67
bong1285	Bongo	Central Sudanic	Africa	146	143	101	70.63
dobe1238	Dobel	Austronesian	Papunesia	145	143	101	70.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	113	70.62
labe1239	Label	Austronesian	Papunesia	70	68	48	70.59
maib1239	Maybrat-Karon		Papunesia	174	170	120	70.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	132	70.59
orok1266	Oroko	Atlantic-Congo	Africa	139	136	96	70.59
baba1264	Baba	Atlantic-Congo	Africa	147	146	103	70.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	91	70.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	79	70.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	134	70.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	134	70.53
pite1240	Pite Saami	Uralic	Eurasia	195	190	134	70.53
abee1242	Abé	Atlantic-Congo	Africa	142	139	98	70.5
koka1244	Kokata	Pama-Nyungan	Australia	143	139	98	70.5
itza1241	Itzá	Mayan	North America	188	183	129	70.49
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	86	70.49
papa1265	Papapana	Austronesian	Papunesia	188	183	129	70.49
