Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1320	Burunge	Afro-Asiatic	Africa	180	66	49	74.24
lala1268	Lala	Austronesian	Papunesia	187	66	49	74.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	66	49	74.24
mais1250	Maisin	Austronesian	Papunesia	176	66	49	74.24
mara1378	Marathi	Indo-European	Eurasia	190	66	49	74.24
nucl1305	Kannada	Dravidian	Eurasia	191	66	49	74.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	66	49	74.24
trio1238	Trió	Cariban	South America	188	66	49	74.24
udih1248	Udihe	Tungusic	Eurasia	194	66	49	74.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	66	49	74.24
asoa1238	Asoa	Central Sudanic	Africa	94	31	23	74.19
chit1248	Chitimacha		North America	167	62	46	74.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	62	46	74.19
sanm1289	San Martín Quechua	Quechuan	South America	171	62	46	74.19
shol1240	Sholaga	Dravidian	Eurasia	172	62	46	74.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	58	43	74.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	58	43	74.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	58	43	74.14
lazz1240	Laz	Kartvelian	Eurasia	171	58	43	74.14
misk1235	Mískito	Misumalpan	North America	162	58	43	74.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	58	43	74.14
teda1241	Tedaga	Saharan	Africa	160	58	43	74.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	58	43	74.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	54	40	74.07
kada1242	Kadar	Dravidian	Eurasia	156	54	40	74.07
koka1244	Kokata	Pama-Nyungan	Australia	143	54	40	74.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	40	74.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	20	74.07
buhu1237	Buhutu	Austronesian	Papunesia	134	46	34	73.91
buna1276	Bunama	Austronesian	Papunesia	125	46	34	73.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	17	73.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	65	48	73.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	65	48	73.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	65	48	73.85
male1297	Maléku Jaíka	Chibchan	North America	188	65	48	73.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	65	48	73.85
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	65	48	73.85
busa1253	Busa	Mande	Africa	171	61	45	73.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	61	45	73.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	61	45	73.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	61	45	73.77
koit1244	Koitabu	Koiarian	Papunesia	168	61	45	73.77
maba1277	Maba (Chad)	Maban	Africa	172	61	45	73.77
tbol1240	Tboli	Austronesian	Papunesia	174	61	45	73.77
waya1269	Wayana	Cariban	South America	178	61	45	73.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	57	42	73.68
geda1237	Gedaged	Austronesian	Papunesia	151	57	42	73.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	57	42	73.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	57	42	73.68
maku1277	Maku'a	Austronesian	Papunesia	29	19	14	73.68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	57	42	73.68
suab1238	Suabo	Inanwatan	Papunesia	101	38	28	73.68
suru1261	Suruí Do Pará	Tupian	South America	68	19	14	73.68
biwa1243	Biwat	Yuat	Papunesia	153	53	39	73.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	53	39	73.58
rade1240	Rade	Austronesian	Eurasia	167	53	39	73.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	53	39	73.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	53	39	73.58
tuni1252	Tunica		North America	162	53	39	73.58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	34	25	73.53
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	25	73.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	49	36	73.47
rama1270	Rama	Chibchan	North America	145	49	36	73.47
waro1242	Waropen	Austronesian	Papunesia	137	49	36	73.47
adon1237	Adonara	Austronesian	Papunesia	165	64	47	73.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	47	73.44
basq1248	Basque		Eurasia	188	64	47	73.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	64	47	73.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	64	47	73.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	64	47	73.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	64	47	73.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	60	44	73.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	33	73.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	60	44	73.33
cata1286	Catawba	Siouan	North America	125	45	33	73.33
chim1309	Chimila	Chibchan	South America	136	45	33	73.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	60	44	73.33
duru1236	Duruwa	Dravidian	Eurasia	121	45	33	73.33
etru1241	Etruscan		Eurasia	130	45	33	73.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	60	44	73.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	60	44	73.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	60	44	73.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	60	44	73.33
mail1248	Mailu	Mailuan	Papunesia	185	60	44	73.33
meen1242	Me'en	Surmic	Africa	167	60	44	73.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	60	44	73.33
namb1293	Nambo	Yam	Papunesia	182	60	44	73.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	60	44	73.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	30	22	73.33
yagu1244	Yagua	Peba-Yagua	South America	170	60	44	73.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	45	33	73.33
bugl1243	Buglere	Chibchan	North America	157	56	41	73.21
cent2142	Central Aymara	Aymaran	South America	160	56	41	73.21
cusc1236	Cusco Quechua	Quechuan	South America	167	56	41	73.21
embe1260	Emberá-Catío	Chocoan	South America	164	56	41	73.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	56	41	73.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	56	41	73.21
nort2952	Northeast Maidu	Maiduan	North America	161	56	41	73.21
orok1265	Orok	Tungusic	Eurasia	151	56	41	73.21
romb1245	Romblomanon	Austronesian	Papunesia	155	56	41	73.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	56	41	73.21
ulwa1239	Ulwa	Misumalpan	North America	165	56	41	73.21
uuuu1243	U	Austroasiatic	Eurasia	139	56	41	73.21
ward1246	Wardaman	Yangmanic	Australia	164	56	41	73.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	56	41	73.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	41	30	73.17
buga1247	Bugan	Austroasiatic	Eurasia	190	67	49	73.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	67	49	73.13
culi1244	Culina	Arawan	South America	179	67	49	73.13
dege1246	Degema	Atlantic-Congo	Africa	189	67	49	73.13
hoaa1235	Amkoe	Kxa	Africa	193	67	49	73.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	49	73.13
tami1289	Tamil	Dravidian	Eurasia	195	67	49	73.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	52	38	73.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	63	46	73.02
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	63	46	73.02
nucl1417	Igbo	Atlantic-Congo	Africa	188	63	46	73.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	63	46	73.02
basa1287	Basay	Austronesian	Papunesia	106	37	27	72.97
imon1245	Imonda	Border	Papunesia	91	37	27	72.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	37	27	72.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	37	27	72.97
thay1249	Thayore	Pama-Nyungan	Australia	99	37	27	72.97
uman1240	Umanakaina	Dagan	Papunesia	99	37	27	72.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	37	27	72.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	48	35	72.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	48	35	72.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	48	35	72.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	48	35	72.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	48	35	72.92
apur1254	Apurinã	Arawakan	South America	155	59	43	72.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	59	43	72.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	59	43	72.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	59	43	72.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	59	43	72.88
lule1238	Lule		South America	146	59	43	72.88
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	59	43	72.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	33	24	72.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	66	48	72.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	32	72.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	55	40	72.73
cent2150	Central Tunebo	Chibchan	South America	159	55	40	72.73
cent2322	Central Mansi	Uralic	Eurasia	185	66	48	72.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	55	40	72.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	66	48	72.73
dyul1238	Dyula	Mande	Africa	157	55	40	72.73
esee1247	Ese	Koiarian	Papunesia	75	33	24	72.73
fonn1241	Fon	Atlantic-Congo	Africa	189	66	48	72.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	44	32	72.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	66	48	72.73
mari1414	Maria (India)	Dravidian	Eurasia	119	44	32	72.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	33	24	72.73
meke1243	Mekeo	Austronesian	Papunesia	192	66	48	72.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	32	72.73
mund1326	Mündü	Atlantic-Congo	Africa	120	44	32	72.73
negi1245	Negidal	Tungusic	Eurasia	160	55	40	72.73
nucl1630	Barai	Koiarian	Papunesia	168	55	40	72.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	55	40	72.73
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	66	48	72.73
yare1248	Yareba	Yareban	Papunesia	159	55	40	72.73
yong1270	Narua	Sino-Tibetan	Eurasia	160	55	40	72.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	62	45	72.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	62	45	72.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	62	45	72.58
ines1240	Ineseño	Chumashan	North America	173	62	45	72.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	62	45	72.58
yale1246	Yale		Papunesia	173	62	45	72.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	51	37	72.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	37	72.55
chib1270	Chibcha	Chibchan	South America	148	51	37	72.55
gaaa1244	Ga	Atlantic-Congo	Africa	133	51	37	72.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	51	37	72.55
shua1257	Shuar	Chicham	South America	147	51	37	72.55
sion1247	Siona-Tetete	Tucanoan	South America	62	51	37	72.55
tera1251	Tera	Afro-Asiatic	Africa	152	51	37	72.55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	51	37	72.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	58	42	72.41
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	58	42	72.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	58	42	72.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	58	42	72.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	58	42	72.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	58	42	72.41
bure1242	Bure	Afro-Asiatic	Africa	124	47	34	72.34
cogu1240	Cogui	Chibchan	South America	141	47	34	72.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	47	34	72.34
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	34	72.34
sali1253	Salinan		North America	141	47	34	72.34
shas1239	Shasta	Shastan	North America	144	47	34	72.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	34	72.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	47	34	72.34
crim1257	Crimean Tatar	Turkic	Eurasia	179	65	47	72.31
haru1245	Haruai	Piawi	Papunesia	178	65	47	72.31
koda1255	Kodava	Dravidian	Eurasia	182	65	47	72.31
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	65	47	72.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	65	47	72.31
sout2856	South Efate	Austronesian	Papunesia	188	65	47	72.31
tata1255	Tatar	Turkic	Eurasia	176	65	47	72.31
zarm1239	Zarma	Songhay	Africa	189	65	47	72.31
araw1273	Araweté	Tupian	South America	148	54	39	72.22
bare1276	Baré	Arawakan	South America	117	54	39	72.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	36	26	72.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	54	39	72.22
samo1303	Samo	East Strickland	Papunesia	44	18	13	72.22
tune1261	Tunen	Atlantic-Congo	Africa	98	36	26	72.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	54	39	72.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	61	44	72.13
khal1275	Khaling	Sino-Tibetan	Eurasia	168	61	44	72.13
noon1243	Noone	Atlantic-Congo	Africa	172	61	44	72.13
saba1268	Sabanê	Nambiquaran	South America	169	61	44	72.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	61	44	72.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	61	44	72.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	61	44	72.13
turk1304	Turkmen	Turkic	Eurasia	181	61	44	72.13
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	61	44	72.13
foii1241	Foi	East Kutubu	Papunesia	118	43	31	72.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	43	31	72.09
zand1248	Zande	Atlantic-Congo	Africa	118	43	31	72.09
amar1274	Amarakaeri	Harakmbut	South America	154	50	36	72
bwai1242	Bwaidoka	Austronesian	Papunesia	153	50	36	72
kung1259	Kungarakany		Australia	82	25	18	72
saki1248	Mekens	Tupian	South America	139	50	36	72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	57	41	71.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	57	41	71.93
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	57	41	71.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	57	41	71.93
bela1256	Belanda Bor	Nilotic	Africa	76	32	23	71.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	23	71.88
chak1271	Chakali	Atlantic-Congo	Africa	191	64	46	71.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	64	46	71.88
hala1252	Halang	Austroasiatic	Eurasia	82	32	23	71.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	64	46	71.88
mund1325	Mundang	Atlantic-Congo	Africa	190	64	46	71.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	64	46	71.88
roto1249	Rotokas	North Bougainville	Papunesia	179	64	46	71.88
iwam1256	Iwam	Sepik	Papunesia	105	39	28	71.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	39	28	71.79
bert1248	Berta		Africa	119	46	33	71.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	46	33	71.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	46	33	71.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	46	33	71.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	33	71.74
warr1258	Warrwa	Nyulnyulan	Australia	137	46	33	71.74
bong1289	Bonggi	Austronesian	Papunesia	150	53	38	71.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	53	38	71.7
mala1522	Malayo	Chibchan	South America	157	53	38	71.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	53	38	71.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	38	71.7
toda1252	Toda	Dravidian	Eurasia	139	53	38	71.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	53	38	71.7
agua1253	Aguaruna	Chicham	South America	170	60	43	71.67
baba1266	Babanki	Atlantic-Congo	Africa	159	60	43	71.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	60	43	71.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	60	43	71.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	60	43	71.67
daww1239	Dâw	Naduhup	South America	89	60	43	71.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	43	71.67
jams1239	Jamsay Dogon	Dogon	Africa	169	60	43	71.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	60	43	71.67
moch1257	Mocho	Mayan	North America	163	60	43	71.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	60	43	71.67
nort2671	North Saami	Uralic	Eurasia	167	60	43	71.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	60	43	71.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	60	43	71.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	60	43	71.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	60	43	71.67
ulch1241	Ulch	Tungusic	Eurasia	164	60	43	71.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	43	71.67
baba1267	Baba Malay	Austronesian	Eurasia	191	67	48	71.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	67	48	71.64
esto1258	Estonian	Uralic	Eurasia	195	67	48	71.64
furr1244	Fur	Furan	Africa	182	67	48	71.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	67	48	71.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	67	48	71.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	67	48	71.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	67	48	71.64
nucl1302	Georgian	Kartvelian	Eurasia	191	67	48	71.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	67	48	71.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	67	48	71.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	67	48	71.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	67	48	71.64
adze1240	Adzera	Austronesian	Papunesia	158	56	40	71.43
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	20	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	56	40	71.43
bobo1255	Bobongko	Austronesian	Papunesia	73	28	20	71.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	63	45	71.43
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	35	25	71.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	30	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	45	71.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	56	40	71.43
gata1239	Gata'	Austroasiatic	Eurasia	156	56	40	71.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	49	35	71.43
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	20	71.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	63	45	71.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	28	20	71.43
natc1249	Natchez		North America	108	42	30	71.43
opat1246	Teguima	Uto-Aztecan	North America	120	42	30	71.43
pume1238	Pumé		South America	137	49	35	71.43
quap1242	Quapaw	Siouan	North America	154	49	35	71.43
rere1240	Rerep	Austronesian	Papunesia	147	49	35	71.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	56	40	71.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	45	71.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	49	35	71.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	63	45	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	7	5	71.43
telu1262	Telugu	Dravidian	Eurasia	127	49	35	71.43
wand1278	Wandala	Afro-Asiatic	Africa	188	63	45	71.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	56	40	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	63	45	71.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	63	45	71.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	35	25	71.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	49	35	71.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	66	47	71.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	66	47	71.21
erzy1239	Erzya	Uralic	Eurasia	190	66	47	71.21
fore1265	Forest Enets	Uralic	Eurasia	193	66	47	71.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	66	47	71.21
iban1264	Iban	Austronesian	Papunesia	188	66	47	71.21
veps1250	Veps	Uralic	Eurasia	188	66	47	71.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	66	47	71.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	66	47	71.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	47	71.21
awad1244	Awad Bing	Austronesian	Papunesia	162	59	42	71.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	52	37	71.15
cacu1241	Kakua	Kakua-Nukak	South America	168	52	37	71.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	52	37	71.15
lend1245	Lendu	Central Sudanic	Africa	159	52	37	71.15
mari1424	Marithiel	Western Daly	Australia	151	52	37	71.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	52	37	71.15
piap1246	Piapoco	Arawakan	South America	59	52	37	71.15
sius1254	Siuslaw		North America	165	52	37	71.15
abad1241	Abadi	Austronesian	Papunesia	118	45	32	71.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	32	71.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	45	32	71.11
doma1260	Domaaki	Indo-European	Eurasia	144	45	32	71.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	32	71.11
nati1244	Nati	Austronesian	Papunesia	127	38	27	71.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	27	71.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	27	71.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	62	44	70.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	62	44	70.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	44	70.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	62	44	70.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	62	44	70.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	62	44	70.97
keap1239	Keapara	Austronesian	Papunesia	174	62	44	70.97
kile1243	Kilen	Tungusic	Eurasia	188	62	44	70.97
liji1238	Lijili	Atlantic-Congo	Africa	180	62	44	70.97
logo1259	Logo	Central Sudanic	Africa	172	62	44	70.97
moni1237	Mangue	Otomanguean	North America	84	31	22	70.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	62	44	70.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	62	44	70.97
reng1252	Rengao	Austroasiatic	Eurasia	172	62	44	70.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	62	44	70.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	39	70.91
glav1244	Glavda	Afro-Asiatic	Africa	149	55	39	70.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	55	39	70.91
ngab1239	Ngäbere	Chibchan	North America	165	55	39	70.91
ngam1268	Ngambay	Central Sudanic	Africa	156	55	39	70.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	55	39	70.91
onaa1245	Selk'nam	Chonan	South America	153	55	39	70.91
yaey1239	Yaeyama	Japonic	Eurasia	155	55	39	70.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	55	39	70.91
yucu1253	Yucuna	Arawakan	South America	64	55	39	70.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	48	34	70.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	34	70.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	48	34	70.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	65	46	70.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	65	46	70.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	46	70.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	65	46	70.77
kona1242	Konai	East Strickland	Papunesia	188	65	46	70.77
maru1249	Maru	Sino-Tibetan	Eurasia	191	65	46	70.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	65	46	70.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	65	46	70.77
west2369	Western Farsi	Indo-European	Eurasia	183	65	46	70.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	41	29	70.73
jiba1237	Jiba	Atlantic-Congo	Africa	120	41	29	70.73
arhu1242	Arhuaco	Chibchan	South America	156	58	41	70.69
chip1241	Chippewa	Algic	North America	171	58	41	70.69
dadi1250	Dadibi	Teberan	Papunesia	164	58	41	70.69
jina1244	Jina	Afro-Asiatic	Africa	161	58	41	70.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	58	41	70.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	58	41	70.69
abee1242	Abé	Atlantic-Congo	Africa	142	51	36	70.59
ambu1247	Ambulas	Ndu	Papunesia	91	34	24	70.59
bond1245	Bondo	Austroasiatic	Eurasia	152	51	36	70.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	24	70.59
dual1243	Duala	Atlantic-Congo	Africa	138	51	36	70.59
idom1241	Idoma	Atlantic-Congo	Africa	144	51	36	70.59
karn1252	Karnai	Austronesian	Papunesia	142	51	36	70.59
kimm1246	Kim	Atlantic-Congo	Africa	129	51	36	70.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	12	70.59
noku1237	Nokuku	Austronesian	Papunesia	156	51	36	70.59
rita1239	Ritarungo	Pama-Nyungan	Australia	93	34	24	70.59
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	34	24	70.59
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	34	24	70.59
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	24	70.59
