Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	110	73.83
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	79	73.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	93	73.81
lotu1250	Lotud	Austronesian	Papunesia	132	126	93	73.81
waja1259	Waja	Atlantic-Congo	Africa	133	126	93	73.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	76	73.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	121	73.78
haru1245	Haruai	Piawi	Papunesia	178	160	118	73.75
yura1255	Yuracaré		South America	177	160	118	73.75
saba1268	Sabanê	Nambiquaran	South America	169	156	115	73.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	129	73.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	112	73.68
kara1499	Kalamang	West Bomberai	Papunesia	99	95	70	73.68
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	84	73.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	98	73.68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	112	73.68
stan1306	Standard Malay	Austronesian	Eurasia	190	171	126	73.68
yaku1245	Sakha	Turkic	Eurasia	190	171	126	73.68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	81	73.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	67	73.63
pura1257	Purari		Papunesia	158	144	106	73.61
cayu1262	Cayubaba		South America	131	125	92	73.6
akun1241	Akuntsu	Tupian	South America	174	159	117	73.58
chac1251	Chácobo	Pano-Tacanan	South America	176	159	117	73.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	117	73.58
yuqu1240	Yuqui	Tupian	South America	153	140	103	73.57
ambu1247	Ambulas	Ndu	Papunesia	91	87	64	73.56
yana1271	Yana		North America	91	87	64	73.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	114	73.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	114	73.55
nort2671	North Saami	Uralic	Eurasia	167	155	114	73.55
siri1273	Sirionó	Tupian	South America	169	155	114	73.55
cogu1240	Cogui	Chibchan	South America	141	136	100	73.53
east2485	Eastern Penan	Austronesian	Papunesia	147	136	100	73.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	125	73.53
tabo1241	Tabo		Papunesia	165	151	111	73.51
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	97	73.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	97	73.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	97	73.48
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	97	73.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	108	73.47
iban1267	Ibanag	Austronesian	Papunesia	177	162	119	73.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	47	73.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	143	105	73.43
west2386	Western Panjabi	Indo-European	Eurasia	150	143	105	73.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	116	73.42
seve1240	Severn Ojibwa	Algic	North America	176	158	116	73.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	69	73.4
meen1242	Me'en	Surmic	Africa	167	154	113	73.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	113	73.38
abip1241	Abipon	Guaicuruan	South America	129	120	88	73.33
macu1259	Macushi	Cariban	South America	66	60	44	73.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	110	73.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	99	73.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	88	73.33
guan1269	Kotiria	Tucanoan	South America	157	146	107	73.29
mait1250	Maithili	Indo-European	Eurasia	180	161	118	73.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	118	73.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	126	73.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	126	73.26
wapp1239	Wappo	Yuki-Wappo	North America	177	157	115	73.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	104	73.24
kips1239	Kipsigis	Nilotic	Africa	156	142	104	73.24
loup1243	Loup A	Algic	North America	132	127	93	73.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	123	73.21
moro1287	Moronene	Austronesian	Papunesia	106	97	71	73.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	101	73.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	120	73.17
papa1238	Papantla Totonac	Totonacan	North America	128	123	90	73.17
puel1244	Puelche		South America	128	123	90	73.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	90	73.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	90	73.17
iqui1243	Iquito	Zaparoan	South America	116	108	79	73.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	79	73.15
kweg1241	Kwegu	Surmic	Africa	162	149	109	73.15
mika1239	Mikasuki	Muskogean	North America	147	134	98	73.13
suru1261	Suruí Do Pará	Tupian	South America	68	67	49	73.13
alam1246	Alamblak	Sepik	Papunesia	98	93	68	73.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	117	73.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	117	73.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	117	73.12
aree1239	Are	Austronesian	Papunesia	157	145	106	73.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	95	73.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	114	73.08
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	38	73.08
yagu1244	Yagua	Peba-Yagua	South America	170	156	114	73.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	103	73.05
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	103	73.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	84	73.04
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	46	73.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	92	73.02
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	119	73.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	73	73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	127	72.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	127	72.99
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	116	72.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	89	72.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	124	72.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	124	72.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	97	72.93
pech1241	Pech	Chibchan	North America	144	133	97	72.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	105	72.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	105	72.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	113	72.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	113	72.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	113	72.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	121	72.89
pume1238	Pumé		South America	137	129	94	72.87
bobo1255	Bobongko	Austronesian	Papunesia	73	70	51	72.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	102	72.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	110	72.85
mang1403	Mangseng	Austronesian	Papunesia	165	151	110	72.85
mina1268	Minangkabau	Austronesian	Papunesia	164	151	110	72.85
tupi1273	Tupinambá	Tupian	South America	163	151	110	72.85
wood1236	Woods Cree	Algic	North America	162	151	110	72.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	118	72.84
sout2782	South Fali	Atlantic-Congo	Africa	177	162	118	72.84
chuv1255	Chuvash	Turkic	Eurasia	193	173	126	72.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	126	72.83
natc1249	Natchez		North America	108	103	75	72.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	83	72.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	107	72.79
mang1405	Manggarai	Austronesian	Papunesia	168	158	115	72.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	115	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	96	72.73
biha1246	Bih	Austronesian	Eurasia	182	165	120	72.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	112	72.73
desa1247	Desano	Tucanoan	South America	180	165	120	72.73
high1243	Highland Totonac	Totonacan	North America	120	110	80	72.73
ilon1239	Ilongot	Austronesian	Papunesia	145	132	96	72.73
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	104	72.73
mara1396	Mararit	Tamaic	Africa	92	88	64	72.73
nort2938	Northern Haida	Haida	North America	179	165	120	72.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	88	72.73
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	120	72.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	112	72.73
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	120	72.73
voti1245	Votic	Uralic	Eurasia	169	154	112	72.73
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	109	72.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	109	72.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	109	72.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	125	72.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	109	72.67
weri1253	Weri	Goilalan	Papunesia	165	150	109	72.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	117	72.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	101	72.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	101	72.66
waor1240	Waorani		South America	150	139	101	72.66
yama1264	Yámana		South America	136	128	93	72.66
gura1251	Gurani	Indo-European	Eurasia	128	117	85	72.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	69	72.63
como1259	Comox	Salishan	North America	177	157	114	72.61
gali1262	Galibi Carib	Cariban	South America	173	157	114	72.61
isna1241	Isnag	Austronesian	Papunesia	163	146	106	72.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	106	72.6
wint1259	Wintu	Wintuan	North America	159	146	106	72.6
yare1248	Yareba	Yareban	Papunesia	159	146	106	72.6
colo1256	Tsafiki	Barbacoan	South America	144	135	98	72.59
limo1249	Limonese Creole	Indo-European	North America	143	135	98	72.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	90	72.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	90	72.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	90	72.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	45	72.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	82	72.57
tami1289	Tamil	Dravidian	Eurasia	195	175	127	72.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	119	72.56
tehu1242	Tehuelche	Chonan	South America	182	164	119	72.56
pang1290	Pangasinan	Austronesian	Papunesia	169	153	111	72.55
trum1247	Trumai		South America	172	153	111	72.55
isin1239	Isinai	Austronesian	Papunesia	152	142	103	72.54
kaya1319	Kayardild	Tangkic	Australia	96	91	66	72.53
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	95	72.52
mara1378	Marathi	Indo-European	Eurasia	190	171	124	72.51
nucl1302	Georgian	Kartvelian	Eurasia	191	171	124	72.51
coos1249	Hanis	Coosan	North America	176	160	116	72.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	87	72.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	58	72.5
sira1267	Sirayaic	Austronesian	Papunesia	177	160	116	72.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
agut1237	Agutaynen	Austronesian	Papunesia	161	149	108	72.48
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	79	72.48
west2548	West Damar	Austronesian	Papunesia	163	149	108	72.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	121	72.46
romb1245	Romblomanon	Austronesian	Papunesia	155	138	100	72.46
umot1240	Umotína	Bororoan	South America	73	69	50	72.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	113	72.44
aram1253	Arammba	Yam	Papunesia	92	87	63	72.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	105	72.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	105	72.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	105	72.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	118	72.39
huic1243	Huichol	Uto-Aztecan	North America	179	163	118	72.39
soga1242	Soga	Atlantic-Congo	Africa	181	163	118	72.39
qawa1238	Qawasqar	Kawesqar	South America	164	152	110	72.37
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	55	72.37
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	123	72.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	68	72.34
ping1243	Pingelapese	Austronesian	Papunesia	152	141	102	72.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	115	72.33
abad1241	Abadi	Austronesian	Papunesia	118	112	81	72.32
araw1276	Lokono	Arawakan	South America	136	130	94	72.31
chim1309	Chimila	Chibchan	South America	136	130	94	72.31
rung1259	Rungus	Austronesian	Papunesia	137	130	94	72.31
warr1258	Warrwa	Nyulnyulan	Australia	137	130	94	72.31
kota1263	Kota (India)	Dravidian	Eurasia	158	148	107	72.3
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	107	72.3
assi1247	Assiniboine	Siouan	North America	185	166	120	72.29
cher1273	Cherokee	Iroquoian	North America	184	166	120	72.29
waiw1244	Waiwai	Cariban	South America	178	166	120	72.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	112	72.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	112	72.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	112	72.26
peng1244	Pengo	Dravidian	Eurasia	171	155	112	72.26
qima1242	Qimant	Afro-Asiatic	Africa	166	155	112	72.26
reng1252	Rengao	Austroasiatic	Eurasia	172	155	112	72.26
thao1240	Thao	Austronesian	Papunesia	170	155	112	72.26
halk1245	Halkomelem	Salishan	North America	193	173	125	72.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	125	72.25
seim1238	Seimat	Austronesian	Papunesia	192	173	125	72.25
beto1236	Betoi-Jirara		South America	130	126	91	72.22
chuu1238	Chuukese	Austronesian	Papunesia	132	126	91	72.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	52	72.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	117	72.22
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	78	72.22
ulit1238	Ulithian	Austronesian	Papunesia	177	162	117	72.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	122	72.19
haaa1252	Ha	Atlantic-Congo	Africa	187	169	122	72.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	109	72.19
trio1238	Trió	Cariban	South America	188	169	122	72.19
wand1278	Wandala	Afro-Asiatic	Africa	188	169	122	72.19
wara1303	Warao		South America	185	169	122	72.19
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	57	72.15
keri1250	Kerinci	Austronesian	Papunesia	127	122	88	72.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	119	72.12
kaki1249	Kaki Ae		Papunesia	138	129	93	72.09
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	62	72.09
khar1287	Kharia	Austroasiatic	Eurasia	172	154	111	72.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	111	72.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	98	72.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	49	72.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	67	72.04
gata1239	Gata'	Austroasiatic	Eurasia	156	143	103	72.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	121	72.02
lala1268	Lala	Austronesian	Papunesia	187	168	121	72.02
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	121	72.02
zagh1240	Beria	Saharan	Africa	183	168	121	72.02
anga1290	Angaataha	Angan	Papunesia	131	125	90	72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	126	72
gana1278	Ganai	Pama-Nyungan	Australia	53	50	36	72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	90	72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	126	72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	90	72
idom1241	Idoma	Atlantic-Congo	Africa	144	132	95	71.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	113	71.97
bugi1244	Buginese	Austronesian	Papunesia	183	164	118	71.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	118	71.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	123	71.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	171	123	71.93
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	123	71.93
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	105	71.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	110	71.9
chim1301	Chimariko		North America	141	128	92	71.88
luan1263	Luang	Austronesian	Papunesia	173	160	115	71.88
mamv1243	Mamvu	Central Sudanic	Africa	136	128	92	71.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	115	71.88
cree1270	Creek	Muskogean	North America	185	167	120	71.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	97	71.85
yami1254	Yami	Austronesian	Papunesia	194	174	125	71.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	51	71.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	102	71.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	142	102	71.83
yaey1239	Yaeyama	Japonic	Eurasia	155	142	102	71.83
boru1252	Boruca	Chibchan	North America	117	110	79	71.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	107	71.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	107	71.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	112	71.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	112	71.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	117	71.78
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	89	71.77
mont1268	Montagnais	Algic	North America	134	124	89	71.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	94	71.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	66	71.74
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	99	71.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	71	71.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	104	71.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	114	71.7
keap1239	Keapara	Austronesian	Papunesia	174	159	114	71.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	114	71.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	114	71.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	119	71.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	173	124	71.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	86	71.67
buhu1237	Buhutu	Austronesian	Papunesia	134	127	91	71.65
toll1241	Tol	Jicaquean	North America	141	134	96	71.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	106	71.62
adon1237	Adonara	Austronesian	Papunesia	165	155	111	71.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	111	71.61
awad1243	Awadhi	Indo-European	Eurasia	173	155	111	71.61
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	111	71.61
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	111	71.61
lush1252	Northern Lushootseed	Salishan	North America	182	162	116	71.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	116	71.6
sout2826	Southern Grebo	Kru	Africa	85	81	58	71.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	121	71.6
waur1244	Waurá	Arawakan	South America	86	81	58	71.6
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	68	71.58
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	73	71.57
akei1237	Akei	Austronesian	Papunesia	122	116	83	71.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	83	71.55
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	83	71.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	113	71.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	118	71.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	118	71.52
buga1247	Bugan	Austroasiatic	Eurasia	190	172	123	71.51
otta1242	Ottawa	Algic	North America	190	172	123	71.51
afar1241	Afar	Afro-Asiatic	Africa	188	168	120	71.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	105	71.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	60	71.43
baha1260	Bahamas Creole English	Indo-European	North America	103	98	70	71.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	105	71.43
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	55	71.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	120	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	84	60	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	20	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	55	71.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	110	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	49	35	71.43
sais1237	Saisiyat	Austronesian	Papunesia	188	168	120	71.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	115	71.43
sout2674	South Saami	Uralic	Eurasia	195	175	125	71.43
tekt1235	Tektiteko	Mayan	North America	170	154	110	71.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	115	71.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	122	71.35
kash1277	Kashmiri	Indo-European	Eurasia	184	164	117	71.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	112	71.34
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	112	71.34
mose1249	Mosetén-Chimané		South America	179	164	117	71.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	117	71.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	112	71.34
wage1238	Wageman		Australia	175	157	112	71.34
west2557	Western Subanon	Austronesian	Papunesia	175	157	112	71.34
tula1252	Tula	Atlantic-Congo	Africa	167	150	107	71.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	107	71.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	77	71.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	119	71.26
tain1253	Tainae	Angan	Papunesia	90	87	62	71.26
bund1253	Bundeli	Indo-European	Eurasia	173	160	114	71.25
dobu1241	Dobu	Austronesian	Papunesia	174	160	114	71.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	114	71.25
ngit1239	Ngiti	Central Sudanic	Africa	180	160	114	71.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	57	71.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	109	71.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	109	71.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	109	71.24
sanb1242	San Blas Kuna	Chibchan	South America	165	153	109	71.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	109	71.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	104	71.23
ndom1245	Ndom	Kolopom	Papunesia	74	73	52	71.23
chib1270	Chibcha	Chibchan	South America	148	139	99	71.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	99	71.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	47	71.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	94	71.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	89	71.2
lamb1273	Lamboya	Austronesian	Papunesia	139	125	89	71.2
siam1242	Siamou		Africa	134	125	89	71.2
sion1247	Siona-Tetete	Tucanoan	South America	62	59	42	71.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	116	71.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	111	71.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	111	71.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	111	71.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	111	71.15
nang1262	Nanggu	Austronesian	Papunesia	162	149	106	71.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	106	71.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	69	71.13
doma1260	Domaaki	Indo-European	Eurasia	144	135	96	71.11
kava1241	Kavalan	Austronesian	Papunesia	148	135	96	71.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	64	71.11
achi1257	Acehnese	Austronesian	Papunesia	192	173	123	71.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	123	71.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	123	71.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	123	71.1
lamo1244	Lamogai	Austronesian	Papunesia	135	128	91	71.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	118	71.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	118	71.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	118	71.08
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	86	71.07
bara1361	Barambu	Atlantic-Congo	Africa	128	121	86	71.07
gude1246	Gude	Afro-Asiatic	Africa	176	159	113	71.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	113	71.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	113	71.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	108	71.05
gros1243	Gros Ventre	Algic	North America	161	152	108	71.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	108	71.05
quil1240	Quileute	Chimakuan	North America	165	152	108	71.05
teng1272	Tengger	Austronesian	Papunesia	121	114	81	71.05
teri1250	Teribe	Chibchan	North America	165	152	108	71.05
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	103	71.03
