Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mafe1237	Mafea	Austronesian	Papunesia	134	102	71	69.61
akab1249	Akabea	Great Andamanese	Eurasia	192	148	103	69.59
baki1244	Baki	Austronesian	Papunesia	152	115	80	69.57
dime1235	Dime	South Omotic	Africa	52	46	32	69.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	96	69.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	80	69.57
para1311	Paraguayan Guaraní	Tupian	South America	54	46	32	69.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	48	69.57
sout2782	South Fali	Atlantic-Congo	Africa	177	138	96	69.57
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	82	69.49
siri1274	Siriano	Tucanoan	South America	122	108	75	69.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	102	69.39
gros1243	Gros Ventre	Algic	North America	161	124	86	69.35
axam1237	Axamb	Austronesian	Papunesia	195	150	104	69.33
nort2847	North Tanna	Austronesian	Papunesia	128	101	70	69.31
murl1244	Murle	Surmic	Africa	175	140	97	69.29
nezp1238	Nez Perce	Sahaptian	North America	176	140	97	69.29
buhu1237	Buhutu	Austronesian	Papunesia	134	104	72	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	72	69.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	99	69.23
shil1265	Shilluk	Nilotic	Africa	182	143	99	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	146	101	69.18
nort2961	Northwestern Ojibwa	Algic	North America	189	146	101	69.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	101	69.18
tern1247	Ternate	North Halmahera	Papunesia	190	146	101	69.18
waim1251	Waima	Austronesian	Papunesia	186	146	101	69.18
luan1263	Luang	Austronesian	Papunesia	173	133	92	69.17
meke1243	Mekeo	Austronesian	Papunesia	192	149	103	69.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	94	69.12
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	38	69.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	96	69.06
ling1265	Neverver	Austronesian	Papunesia	157	126	87	69.05
budu1265	Buduma	Afro-Asiatic	Africa	137	113	78	69.03
fuln1247	Fulniô		South America	177	142	98	69.01
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	98	69.01
swed1254	Swedish	Indo-European	Eurasia	182	142	98	69.01
nang1262	Nanggu	Austronesian	Papunesia	162	129	89	68.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	89	68.99
zagh1240	Beria	Saharan	Africa	183	145	100	68.97
qima1242	Qimant	Afro-Asiatic	Africa	166	132	91	68.94
siee1239	Sie	Austronesian	Papunesia	166	132	91	68.94
pipi1250	Pipil	Uto-Aztecan	North America	170	148	102	68.92
nkor1239	Nkoroo	Ijoid	Africa	54	45	31	68.89
wels1247	Welsh	Indo-European	Eurasia	173	135	93	68.89
urni1239	Urningangg	Giimbiyu	Australia	157	122	84	68.85
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	86	68.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	97	68.79
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	99	68.75
kosr1238	Kosraean	Austronesian	Papunesia	188	144	99	68.75
latv1249	Latvian	Indo-European	Eurasia	184	144	99	68.75
mari1414	Maria (India)	Dravidian	Eurasia	119	96	66	68.75
lugb1240	Lugbara	Central Sudanic	Africa	165	131	90	68.7
shaw1249	Shawnee	Algic	North America	168	131	90	68.7
maba1277	Maba (Chad)	Maban	Africa	172	150	103	68.67
gali1262	Galibi Carib	Cariban	South America	173	134	92	68.66
mari1424	Marithiel	Western Daly	Australia	151	118	81	68.64
wara1292	Samue	Atlantic-Congo	Africa	65	51	35	68.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	94	68.61
emae1237	Emae	Austronesian	Papunesia	156	121	83	68.6
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	48	68.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	72	68.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	96	68.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	96	68.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	96	68.57
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	61	68.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	61	68.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	98	68.53
lamo1244	Lamogai	Austronesian	Papunesia	135	108	74	68.52
tima1241	Tima	Katla-Tima	Africa	61	54	37	68.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	87	68.5
kwin1241	Kwini	Worrorran	Australia	160	127	87	68.5
chak1271	Chakali	Atlantic-Congo	Africa	191	146	100	68.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	50	68.49
mara1396	Mararit	Tamaic	Africa	92	73	50	68.49
ngit1239	Ngiti	Central Sudanic	Africa	180	146	100	68.49
saka1289	Wanohe	Austronesian	Papunesia	187	146	100	68.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	114	78	68.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	91	68.42
nort2951	Northwest Maidu	Maiduan	North America	142	114	78	68.42
nots1237	Notsi	Austronesian	Papunesia	147	114	78	68.42
seng1281	Sengseng	Austronesian	Papunesia	100	76	52	68.42
amar1272	Amara	Austronesian	Papunesia	148	117	80	68.38
apur1254	Apurinã	Arawakan	South America	155	136	93	68.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	93	68.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	80	68.38
whit1269	Whitesands	Austronesian	Papunesia	167	136	93	68.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	95	68.35
umbu1235	Umbugarla		Australia	126	101	69	68.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	97	68.31
mota1237	Mota	Austronesian	Papunesia	107	82	56	68.29
yuqu1240	Yuqui	Tupian	South America	153	123	84	68.29
culi1244	Culina	Arawan	South America	179	145	99	68.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	101	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	107	73	68.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	88	68.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	88	68.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	73	68.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	132	90	68.18
mang1403	Mangseng	Austronesian	Papunesia	165	132	90	68.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	90	68.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	135	92	68.15
mayo1264	Mayo	Uto-Aztecan	North America	168	135	92	68.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	94	68.12
bugi1244	Buginese	Austronesian	Papunesia	183	141	96	68.09
nati1244	Nati	Austronesian	Papunesia	127	94	64	68.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	81	68.07
lala1268	Lala	Austronesian	Papunesia	187	144	98	68.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	98	68.06
abad1241	Abadi	Austronesian	Papunesia	118	97	66	68.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	66	68.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	100	68.03
west2600	West Makian	North Halmahera	Papunesia	151	122	83	68.03
damp1237	Dampelas	Austronesian	Papunesia	159	125	85	68
etru1241	Etruscan		Eurasia	130	100	68	68
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	85	68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	85	68
mode1248	Modern Greek	Indo-European	Eurasia	195	150	102	68
bong1285	Bongo	Central Sudanic	Africa	146	128	87	67.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	53	67.95
chip1241	Chippewa	Algic	North America	171	131	89	67.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	89	67.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	74	67.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	93	67.88
malu1245	Malua Bay	Austronesian	Papunesia	173	140	95	67.86
paun1241	Paunaka	Arawakan	South America	99	84	57	67.86
miri1266	Miriwung	Jarrakan	Australia	142	115	78	67.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	59	67.82
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	59	67.82
tiwi1244	Tiwi		Australia	102	87	59	67.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	99	67.81
hala1252	Halang	Austroasiatic	Eurasia	82	59	40	67.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	80	67.8
umot1240	Umotína	Bororoan	South America	73	59	40	67.8
faro1244	Faroese	Indo-European	Eurasia	194	149	101	67.79
port1283	Portuguese	Indo-European	Eurasia	192	149	101	67.79
ando1256	Andoque		South America	38	31	21	67.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	84	67.74
sius1254	Siuslaw		North America	165	124	84	67.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	88	67.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	88	67.69
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	90	67.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	92	67.65
hali1244	Halia	Austronesian	Papunesia	172	136	92	67.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	92	67.65
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	92	67.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	94	67.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	94	67.63
woli1241	Wolio	Austronesian	Papunesia	182	139	94	67.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	96	67.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	48	67.61
resi1247	Resígaro	Arawakan	South America	83	71	48	67.61
taji1246	Tajio	Austronesian	Papunesia	184	142	96	67.61
khas1269	Khasi	Austroasiatic	Eurasia	180	145	98	67.59
bell1243	Bella Coola	Salishan	North America	191	148	100	67.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	25	67.57
tetu1245	Tetum	Austronesian	Papunesia	87	74	50	67.57
unua1237	Unua	Austronesian	Papunesia	192	148	100	67.57
tuge1241	Tugen	Nilotic	Africa	126	114	77	67.54
kons1243	Konso	Afro-Asiatic	Africa	87	77	52	67.53
monn1252	Mon	Austroasiatic	Eurasia	91	77	52	67.53
araw1276	Lokono	Arawakan	South America	136	123	83	67.48
kola1285	Kola	Austronesian	Papunesia	156	123	83	67.48
zuni1245	Zuni		North America	156	123	83	67.48
kara1499	Kalamang	West Bomberai	Papunesia	99	83	56	67.47
meng1267	Mengen	Austronesian	Papunesia	98	83	56	67.47
chib1270	Chibcha	Chibchan	South America	148	126	85	67.46
tonk1249	Tonkawa		North America	156	126	85	67.46
aree1239	Are	Austronesian	Papunesia	157	129	87	67.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	87	67.44
guar1293	Baniva de Maroa	Arawakan	South America	101	86	58	67.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	129	87	67.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	89	67.42
awad1243	Awadhi	Indo-European	Eurasia	173	132	89	67.42
kari1311	Karitiâna	Tupian	South America	160	132	89	67.42
naru1238	Narungga	Pama-Nyungan	Australia	106	89	60	67.42
cani1243	Canichana		South America	50	46	31	67.39
cham1318	Chamicuro	Arawakan	South America	54	46	31	67.39
kove1237	Kove	Austronesian	Papunesia	180	141	95	67.38
kwam1252	Kwamera	Austronesian	Papunesia	176	141	95	67.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	95	67.38
jede1239	Jedek	Austroasiatic	Eurasia	112	95	64	67.37
maco1239	Maco	Saliban	South America	163	144	97	67.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	99	67.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	99	67.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	66	67.35
russ1263	Russian	Indo-European	Eurasia	193	150	101	67.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	101	67.33
acha1250	Achagua	Arawakan	South America	124	104	70	67.31
yama1264	Yámana		South America	136	107	72	67.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	76	67.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	80	67.23
mask1242	Maskelynes	Austronesian	Papunesia	157	122	82	67.21
viem1243	Viemo	Atlantic-Congo	Africa	151	122	82	67.21
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	86	67.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	86	67.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	88	67.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	92	67.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	92	67.15
mala1481	Manado Malay	Austronesian	Papunesia	178	137	92	67.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	94	67.14
sanb1242	San Blas Kuna	Chibchan	South America	165	140	94	67.14
taus1251	Tausug	Austronesian	Papunesia	179	140	94	67.14
twan1247	Twana	Salishan	North America	87	70	47	67.14
kich1262	K'iche'	Mayan	North America	180	143	96	67.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	98	67.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	98	67.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	98	67.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	100	67.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	100	67.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	65	67.01
high1243	Highland Totonac	Totonacan	North America	120	100	67	67
labo1244	Ninde	Austronesian	Papunesia	122	100	67	67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	73	66.97
moch1259	Mochica		South America	139	109	73	66.97
biwa1243	Biwat	Yuat	Papunesia	153	115	77	66.96
chey1247	Cheyenne	Algic	North America	139	112	75	66.96
idom1241	Idoma	Atlantic-Congo	Africa	144	115	77	66.96
bong1289	Bonggi	Austronesian	Papunesia	150	121	81	66.94
kada1242	Kadar	Dravidian	Eurasia	156	124	83	66.94
wash1253	Washo		North America	152	121	81	66.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	81	66.94
wood1236	Woods Cree	Algic	North America	162	124	83	66.94
arom1237	Aromanian	Indo-European	Eurasia	165	127	85	66.93
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	127	85	66.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	87	66.92
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	87	66.92
huas1242	Huastec	Mayan	North America	176	136	91	66.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	91	66.91
katb1237	Avava	Austronesian	Papunesia	183	139	93	66.91
kera1255	Kera	Afro-Asiatic	Africa	178	136	91	66.91
sene1264	Seneca	Iroquoian	North America	174	139	93	66.91
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	97	66.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	97	66.9
achi1257	Acehnese	Austronesian	Papunesia	192	148	99	66.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	99	66.89
asha1243	Asháninka	Arawakan	South America	91	81	54	66.67
atak1252	Atakapa		North America	149	120	80	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	98	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	78	66.67
chit1248	Chitimacha		North America	167	135	90	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	78	66.67
esse1238	Esselen		North America	110	90	60	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	141	94	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	86	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	144	96	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	96	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	90	66.67
kute1249	Kutenai		North America	132	108	72	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	147	98	66.67
livv1243	Livvi	Uralic	Eurasia	195	150	100	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	80	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	96	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	150	100	66.67
mera1242	Meramera	Austronesian	Papunesia	54	48	32	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	99	66	66.67
naur1243	Nauru	Austronesian	Papunesia	173	135	90	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	56	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	92	66.67
paam1238	Paama	Austronesian	Papunesia	117	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	30	66.67
rung1258	Runga	Maban	Africa	178	138	92	66.67
sara1340	Saramaccan	Indo-European	South America	183	141	94	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	58	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	70	66.67
waor1240	Waorani		South America	150	126	84	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	80	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	99	66.44
mual1241	Mualang	Austronesian	Papunesia	189	149	99	66.44
voti1245	Votic	Uralic	Eurasia	169	146	97	66.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	149	99	66.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	95	66.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	93	66.43
icel1247	Icelandic	Indo-European	Eurasia	184	140	93	66.43
masa1322	Masana	Afro-Asiatic	Africa	188	143	95	66.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	95	66.43
roto1249	Rotokas	North Bougainville	Papunesia	179	143	95	66.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	93	66.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	89	66.42
bala1315	Balantak	Austronesian	Papunesia	178	137	91	66.42
idun1242	Iduna	Austronesian	Papunesia	179	137	91	66.42
seve1240	Severn Ojibwa	Algic	North America	176	134	89	66.42
sooo1254	Sô	Austroasiatic	Eurasia	176	137	91	66.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	87	66.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	87	66.41
rotu1241	Rotuman	Austronesian	Papunesia	163	131	87	66.41
lend1245	Lendu	Central Sudanic	Africa	159	125	83	66.4
wand1267	Wandamen	Austronesian	Papunesia	157	125	83	66.4
bili1260	Bilin	Afro-Asiatic	Africa	157	122	81	66.39
labu1248	Labu	Austronesian	Papunesia	154	119	79	66.39
mort1237	Mortlockese	Austronesian	Papunesia	141	122	81	66.39
pura1257	Purari		Papunesia	158	119	79	66.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	81	66.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	79	66.39
mars1254	Marshallese	Austronesian	Papunesia	152	116	77	66.38
wuna1249	Wunambal	Worrorran	Australia	127	113	75	66.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	73	66.36
esan1238	Esan	Atlantic-Congo	Africa	123	104	69	66.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	69	66.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	67	66.34
igna1246	Ignaciano	Arawakan	South America	91	80	53	66.25
gali1258	Galician	Indo-European	Eurasia	192	148	98	66.22
mund1325	Mundang	Atlantic-Congo	Africa	190	148	98	66.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	145	96	66.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	96	66.21
mail1248	Mailu	Mailuan	Papunesia	185	145	96	66.21
occi1239	Occitan	Indo-European	Eurasia	187	145	96	66.21
shab1252	Shabo		Africa	189	145	96	66.21
veps1250	Veps	Uralic	Eurasia	188	145	96	66.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	47	66.2
desa1247	Desano	Tucanoan	South America	180	142	94	66.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	94	66.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	94	66.2
wola1253	Wolane	Afro-Asiatic	Africa	165	142	94	66.2
logo1259	Logo	Central Sudanic	Africa	172	139	92	66.19
mari1426	Sunwadia	Austronesian	Papunesia	167	139	92	66.19
waiw1244	Waiwai	Cariban	South America	178	136	90	66.18
alor1247	Alorese	Austronesian	Papunesia	168	133	88	66.17
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	88	66.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	88	66.17
paul1238	Paulohi	Austronesian	Papunesia	170	133	88	66.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	88	66.17
hixk1239	Hixkaryána	Cariban	South America	162	130	86	66.15
west2564	West Berawan	Austronesian	Papunesia	83	65	43	66.15
obok1239	Obokuitai	Lakes Plain	Papunesia	157	124	82	66.13
sume1241	Sumerian		Eurasia	167	124	82	66.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	82	66.13
tuni1252	Tunica		North America	162	121	80	66.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	78	66.1
mama1275	Mamanwa	Austronesian	Papunesia	149	118	78	66.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	78	66.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	74	66.07
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	106	70	66.04
yoga1237	Yogad	Austronesian	Papunesia	192	150	99	66
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	97	65.99
ludi1246	Ludian	Uralic	Eurasia	192	147	97	65.99
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	64	65.98
lavu1241	Lavukaleve		Papunesia	181	144	95	65.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	95	65.97
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
yinc1238	Yinchia	Austroasiatic	Eurasia	65	47	31	65.96
nort2980	North Junín Quechua	Quechuan	South America	175	138	91	65.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	91	65.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	91	65.94
ughe1237	Ughele	Austronesian	Papunesia	182	138	91	65.94
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	89	65.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	89	65.93
gude1246	Gude	Afro-Asiatic	Africa	176	132	87	65.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	87	65.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	87	65.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	87	65.91
yukp1241	Yukpa	Cariban	South America	106	88	58	65.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	85	65.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	85	65.89
biak1248	Biak	Austronesian	Papunesia	100	85	56	65.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	83	65.87
hote1245	Hote	Austronesian	Papunesia	162	123	81	65.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	81	65.85
tido1248	Tidore	North Halmahera	Papunesia	96	82	54	65.85
warr1258	Warrwa	Nyulnyulan	Australia	137	123	81	65.85
west2397	Western Bru	Austroasiatic	Eurasia	157	123	81	65.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	81	65.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	79	65.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	79	65.83
tera1251	Tera	Afro-Asiatic	Africa	152	120	79	65.83
west2650	Western Cham	Austronesian	Eurasia	151	120	79	65.83
gale1259	Galela	North Halmahera	Papunesia	143	117	77	65.81
karn1252	Karnai	Austronesian	Papunesia	142	114	75	65.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	98	65.77
apma1240	Apma	Austronesian	Papunesia	194	149	98	65.77
bola1250	Bola	Austronesian	Papunesia	193	149	98	65.77
biha1246	Bih	Austronesian	Eurasia	182	146	96	65.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	96	65.75
sema1266	Semai	Austroasiatic	Eurasia	141	108	71	65.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	94	65.73
mbul1263	Mbula	Austronesian	Papunesia	183	143	94	65.73
pila1245	Pilagá	Guaicuruan	South America	183	143	94	65.73
bari1286	Bariai	Austronesian	Papunesia	176	140	92	65.71
reng1252	Rengao	Austroasiatic	Eurasia	172	140	92	65.71
koya1251	Koya	Dravidian	Eurasia	137	102	67	65.69
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	88	65.67
huaa1248	East Taa	Tuu	Africa	164	134	88	65.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	131	86	65.65
bert1248	Berta		Africa	119	96	63	65.62
furu1242	Furu	Central Sudanic	Africa	127	96	63	65.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	84	65.62
adze1240	Adzera	Austronesian	Papunesia	158	125	82	65.6
kren1239	Krenak	Nuclear-Macro-Je	South America	111	93	61	65.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	61	65.59
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	80	65.57
chic1270	Chickasaw	Muskogean	North America	150	122	80	65.57
lese1243	Lese	Central Sudanic	Africa	150	122	80	65.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	80	65.57
buga1247	Bugan	Austroasiatic	Eurasia	190	148	97	65.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	97	65.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	148	97	65.54
seim1238	Seimat	Austronesian	Papunesia	192	148	97	65.54
bilb1241	Bilibil	Austronesian	Papunesia	141	116	76	65.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	116	76	65.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	95	65.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	95	65.52
dutc1256	Dutch	Indo-European	Eurasia	187	145	95	65.52
iban1264	Iban	Austronesian	Papunesia	188	145	95	65.52
lama1288	Lamang	Afro-Asiatic	Africa	143	116	76	65.52
mada1285	Madak	Austronesian	Papunesia	176	145	95	65.52
avat1244	Avatime	Atlantic-Congo	Africa	130	113	74	65.49
