Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	96	75.59
east2440	East Makian	Austronesian	Papunesia	95	86	65	75.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	99	75.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	102	75.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	105	75.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	71	75.53
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	108	75.52
luya1241	Luyi	Atlantic-Congo	Africa	172	143	108	75.52
kove1237	Kove	Austronesian	Papunesia	180	147	111	75.51
nali1244	Nalik	Austronesian	Papunesia	174	147	111	75.51
basa1287	Basay	Austronesian	Papunesia	106	102	77	75.49
sham1280	Shambala	Atlantic-Congo	Africa	118	102	77	75.49
bara1361	Barambu	Atlantic-Congo	Africa	128	106	80	75.47
mann1248	Mann	Mande	Africa	124	106	80	75.47
gebe1237	Gebe	Austronesian	Papunesia	129	114	86	75.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	89	75.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	92	75.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	104	75.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	107	75.35
term1237	Termanu	Austronesian	Papunesia	172	142	107	75.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	55	75.34
bari1286	Bariai	Austronesian	Papunesia	176	150	113	75.33
bign1238	Big Nambas	Austronesian	Papunesia	181	150	113	75.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	113	75.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	116	75.32
unua1237	Unua	Austronesian	Papunesia	192	154	116	75.32
zarm1239	Zarma	Songhay	Africa	189	154	116	75.32
kris1246	I'saka	Sko	Papunesia	99	89	67	75.28
loba1239	Lobala	Atlantic-Congo	Africa	98	89	67	75.28
okuu1243	Oku	Atlantic-Congo	Africa	110	101	76	75.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	82	75.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	85	75.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	91	75.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	88	75.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	103	75.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	106	75.18
siri1273	Sirionó	Tupian	South America	169	141	106	75.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	149	112	75.17
noon1243	Noone	Atlantic-Congo	Africa	172	149	112	75.17
tita1241	Titan	Austronesian	Papunesia	173	149	112	75.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	115	75.16
arak1252	Araki	Austronesian	Papunesia	194	157	118	75.16
baba1267	Baba Malay	Austronesian	Eurasia	191	153	115	75.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	118	75.16
abad1241	Abadi	Austronesian	Papunesia	118	108	81	75
aree1239	Are	Austronesian	Papunesia	157	136	102	75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	105	75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	48	75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	96	75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	45	75
lika1243	Liko	Atlantic-Congo	Africa	165	132	99	75
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	108	75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	108	75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	117	75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	99	75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	111	75
rere1240	Rerep	Austronesian	Papunesia	147	132	99	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	54	75
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	45	75
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	116	74.84
katb1237	Avava	Austronesian	Papunesia	183	151	113	74.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	107	74.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	113	74.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	110	74.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	98	74.81
bond1247	Bondei	Atlantic-Congo	Africa	151	127	95	74.8
limo1249	Limonese Creole	Indo-European	North America	143	127	95	74.8
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	89	74.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	89	74.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	80	74.77
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	77	74.76
iama1237	Iamalele	Austronesian	Papunesia	107	99	74	74.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	71	74.74
thai1261	Thai	Tai-Kadai	Eurasia	101	91	68	74.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	65	74.71
achi1257	Acehnese	Austronesian	Papunesia	192	154	115	74.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	59	74.68
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	112	74.67
mari1426	Sunwadia	Austronesian	Papunesia	167	146	109	74.66
sana1297	San Andres Creole English	Indo-European	North America	168	138	103	74.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	103	74.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	138	103	74.64
dyul1238	Dyula	Mande	Africa	157	134	100	74.63
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	50	74.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	97	74.62
jama1262	Jamaican Creole English	Indo-European	North America	157	126	94	74.6
baba1268	Babatana	Austronesian	Papunesia	138	122	91	74.59
furu1242	Furu	Central Sudanic	Africa	127	110	82	74.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	82	74.55
rian1263	Riantana	Kolopom	Papunesia	112	110	82	74.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	79	74.53
motl1237	Mwotlap	Austronesian	Papunesia	195	157	117	74.52
maib1239	Maybrat-Karon		Papunesia	174	153	114	74.51
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	38	74.51
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	108	74.48
bong1284	Bongili	Atlantic-Congo	Africa	102	94	70	74.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	105	74.47
liki1240	Balobo	Atlantic-Congo	Africa	99	94	70	74.47
ping1243	Pingelapese	Austronesian	Papunesia	152	133	99	74.44
dobe1238	Dobel	Austronesian	Papunesia	145	129	96	74.42
para1311	Paraguayan Guaraní	Tupian	South America	54	43	32	74.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	93	74.4
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	93	74.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	93	74.4
kaul1240	Kaulong	Austronesian	Papunesia	90	82	61	74.39
mara1404	Maranao	Austronesian	Papunesia	128	121	90	74.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	90	74.38
maee1241	Tirax	Austronesian	Papunesia	188	156	116	74.36
njan1240	Njanga	Atlantic-Congo	Africa	192	156	116	74.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	87	74.36
bure1242	Bure	Afro-Asiatic	Africa	124	113	84	74.34
lauu1247	Lau	Austronesian	Papunesia	141	113	84	74.34
litz1237	Naman	Austronesian	Papunesia	185	152	113	74.34
moba1244	Moba	Atlantic-Congo	Africa	185	152	113	74.34
wotu1240	Wotu	Austronesian	Papunesia	180	152	113	74.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	81	74.31
sini1242	Sininkere	Mande	Africa	125	109	81	74.31
waig1244	Waigeo	Austronesian	Papunesia	176	144	107	74.31
yaka1277	Yakan	Austronesian	Papunesia	178	144	107	74.31
mang1405	Manggarai	Austronesian	Papunesia	168	140	104	74.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	101	74.26
lafo1243	Lafofa		Africa	68	66	49	74.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	95	74.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	115	74.19
bila1255	Bila	Atlantic-Congo	Africa	134	120	89	74.17
ughe1237	Ughele	Austronesian	Papunesia	182	151	112	74.17
paun1241	Paunaka	Arawakan	South America	99	89	66	74.16
buna1276	Bunama	Austronesian	Papunesia	125	116	86	74.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	86	74.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	106	74.13
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	106	74.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	106	74.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	63	74.12
bant1288	Bantoanon	Austronesian	Papunesia	124	112	83	74.11
isna1241	Isnag	Austronesian	Papunesia	163	139	103	74.1
jalk1242	Jalkunan	Mande	Africa	172	139	103	74.1
orow1242	Orowe	Austronesian	Papunesia	160	139	103	74.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	20	74.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	80	74.07
goem1240	Goemai	Afro-Asiatic	Africa	92	81	60	74.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	40	74.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	60	74.07
taga1272	Tagabawa	Austronesian	Papunesia	161	135	100	74.07
tuge1241	Tugen	Nilotic	Africa	126	108	80	74.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	97	74.05
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	97	74.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	114	74.03
mera1242	Meramera	Austronesian	Papunesia	54	50	37	74
konz1239	Konzo	Atlantic-Congo	Africa	133	119	88	73.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	105	73.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	102	73.91
motu1246	Motu	Austronesian	Papunesia	160	138	102	73.91
kemb1249	Mateq	Austronesian	Papunesia	195	157	116	73.89
mina1268	Minangkabau	Austronesian	Papunesia	164	134	99	73.88
soni1259	Soninke	Mande	Africa	127	111	82	73.87
dhao1237	Dhao	Austronesian	Papunesia	189	153	113	73.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	96	73.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	110	73.83
biwa1243	Biwat	Yuat	Papunesia	153	126	93	73.81
elip1238	Elip	Atlantic-Congo	Africa	111	103	76	73.79
wara1292	Samue	Atlantic-Congo	Africa	65	61	45	73.77
bola1250	Bola	Austronesian	Papunesia	193	156	115	73.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	115	73.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	115	73.72
baha1260	Bahamas Creole English	Indo-European	North America	103	95	70	73.68
dusn1237	Dusner	Austronesian	Papunesia	186	152	112	73.68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	42	73.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	112	73.68
lele1267	Lelepa	Austronesian	Papunesia	149	133	98	73.68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	112	73.68
cari1276	Caribbean Javanese	Austronesian	South America	97	91	67	73.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	106	73.61
louu1245	Lou	Austronesian	Papunesia	176	144	106	73.61
maja1242	Majang	Surmic	Africa	163	144	106	73.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	106	73.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	64	73.56
masa1322	Masana	Afro-Asiatic	Africa	188	155	114	73.55
mual1241	Mualang	Austronesian	Papunesia	189	155	114	73.55
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	89	73.55
bobo1255	Bobongko	Austronesian	Papunesia	73	68	50	73.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	100	73.53
suba1238	Suba	Atlantic-Congo	Africa	111	102	75	73.53
kuna1268	Kunama		Africa	165	132	97	73.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	36	73.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	72	73.47
apma1241	Ap Ma	Keram	Papunesia	126	113	83	73.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	83	73.45
kips1239	Kipsigis	Nilotic	Africa	156	128	94	73.44
pamo1252	Pamona	Austronesian	Papunesia	148	128	94	73.44
tetu1245	Tetum	Austronesian	Papunesia	87	79	58	73.42
cent2058	Central Maewo	Austronesian	Papunesia	110	94	69	73.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	91	73.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	102	73.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	113	73.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	113	73.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	88	73.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	99	73.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	99	73.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	44	73.33
sout2856	South Efate	Austronesian	Papunesia	188	150	110	73.33
acol1236	Acoli	Nilotic	Africa	179	146	107	73.29
hone1235	Hõne	Atlantic-Congo	Africa	177	146	107	73.29
moki1238	Mokilese	Austronesian	Papunesia	171	146	107	73.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	85	73.28
jede1239	Jedek	Austroasiatic	Eurasia	112	101	74	73.27
weda1241	Wedau	Austronesian	Papunesia	115	101	74	73.27
axam1237	Axamb	Austronesian	Papunesia	195	157	115	73.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	104	73.24
taku1257	Takuu	Austronesian	Papunesia	168	142	104	73.24
zapa1253	Záparo	Zaparoan	South America	144	127	93	73.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	41	73.21
east2443	East Ambae	Austronesian	Papunesia	182	153	112	73.2
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	71	73.2
nort2839	North Ambrym	Austronesian	Papunesia	174	138	101	73.19
sulk1246	Sulka		Papunesia	92	82	60	73.17
tbol1240	Tboli	Austronesian	Papunesia	174	149	109	73.15
toar1246	Toaripi	Eleman	Papunesia	186	149	109	73.15
meen1242	Me'en	Surmic	Africa	167	145	106	73.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	95	73.08
yoga1237	Yogad	Austronesian	Papunesia	192	156	114	73.08
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	114	73.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	84	73.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	84	73.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	111	73.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	100	72.99
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	108	72.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	108	72.97
lama1277	Lamaholot	Austronesian	Papunesia	182	148	108	72.97
sara1340	Saramaccan	Indo-European	South America	183	148	108	72.97
teke1275	Latege	Atlantic-Congo	Africa	180	148	108	72.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	81	72.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	97	72.93
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	70	72.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	113	72.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	86	72.88
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	86	72.88
muso1238	Musom	Austronesian	Papunesia	150	129	94	72.87
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	51	72.86
lala1268	Lala	Austronesian	Papunesia	187	151	110	72.85
wara1303	Warao		South America	185	151	110	72.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	75	72.82
maka1304	Makaa	Atlantic-Congo	Africa	159	125	91	72.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	107	72.79
idun1242	Iduna	Austronesian	Papunesia	179	147	107	72.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	107	72.79
timn1235	Timne	Atlantic-Congo	Africa	166	147	107	72.79
anei1239	Aneityum	Austronesian	Papunesia	180	154	112	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	48	72.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	56	72.73
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	104	72.73
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	143	104	72.73
paul1238	Paulohi	Austronesian	Papunesia	170	143	104	72.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	104	72.73
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	8	72.73
east2447	East Futuna	Austronesian	Papunesia	187	150	109	72.67
taji1246	Tajio	Austronesian	Papunesia	184	150	109	72.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	101	72.66
rotu1241	Rotuman	Austronesian	Papunesia	163	139	101	72.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	85	72.65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	85	72.65
nort2847	North Tanna	Austronesian	Papunesia	128	117	85	72.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	85	72.65
birr1240	Birri	Central Sudanic	Africa	120	106	77	72.64
oldm1243	Old Malay	Austronesian	Papunesia	119	106	77	72.64
sele1249	Selee	Atlantic-Congo	Africa	128	106	77	72.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	61	72.62
avat1244	Avatime	Atlantic-Congo	Africa	130	113	82	72.57
siam1242	Siamou		Africa	134	113	82	72.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	82	72.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	111	72.55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	111	72.55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	111	72.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	103	72.54
qawa1238	Qawasqar	Kawesqar	South America	164	142	103	72.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	103	72.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	95	72.52
etru1241	Etruscan		Eurasia	130	120	87	72.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	29	72.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	108	72.48
bank1256	Bankon	Atlantic-Congo	Africa	78	69	50	72.46
sude1239	Sudest	Austronesian	Papunesia	159	138	100	72.46
oroh1237	Oroha	Austronesian	Papunesia	118	98	71	72.45
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	113	72.44
luan1263	Luang	Austronesian	Papunesia	173	145	105	72.41
weri1253	Weri	Goilalan	Papunesia	165	145	105	72.41
mong1338	Mongo	Atlantic-Congo	Africa	124	105	76	72.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	110	72.37
west2644	Western Highland Chatino	Otomanguean	North America	188	152	110	72.37
woli1241	Wolio	Austronesian	Papunesia	182	152	110	72.37
tiru1241	Tiruray	Austronesian	Papunesia	145	123	89	72.36
kara1499	Kalamang	West Bomberai	Papunesia	99	94	68	72.34
sika1261	Sikaiana	Austronesian	Papunesia	173	141	102	72.34
anut1237	Anuta	Austronesian	Papunesia	153	130	94	72.31
geru1240	Geruma	Afro-Asiatic	Africa	66	65	47	72.31
mama1275	Mamanwa	Austronesian	Papunesia	149	130	94	72.31
nuer1246	Nuer	Nilotic	Africa	158	130	94	72.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	107	72.3
ulit1238	Ulithian	Austronesian	Papunesia	177	148	107	72.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	155	112	72.26
dege1246	Degema	Atlantic-Congo	Africa	189	155	112	72.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	112	72.26
sout2918	Southern Sama	Austronesian	Papunesia	159	137	99	72.26
biak1248	Biak	Austronesian	Papunesia	100	90	65	72.22
bilb1241	Bilibil	Austronesian	Papunesia	141	126	91	72.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	91	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
mbul1263	Mbula	Austronesian	Papunesia	183	151	109	72.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	96	72.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	96	72.18
wala1266	Wala	Austronesian	Papunesia	150	133	96	72.18
tien1242	Tiene	Atlantic-Congo	Africa	126	115	83	72.17
tago1246	Tagoi	Rashad	Africa	107	97	70	72.16
gaam1241	Gaam	Eastern Jebel	Africa	83	79	57	72.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	57	72.15
kwam1249	Gwama	Koman	Africa	171	140	101	72.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	101	72.14
rung1259	Rungus	Austronesian	Papunesia	137	122	88	72.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	106	72.11
toor1238	Tooro	Atlantic-Congo	Africa	184	147	106	72.11
meya1236	Meyah	East Bird's Head	Papunesia	96	86	62	72.09
nand1266	Nandi	Nilotic	Africa	156	129	93	72.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	111	72.08
bube1242	Bube	Atlantic-Congo	Africa	135	111	80	72.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	80	72.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	98	72.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	49	72.06
west2564	West Berawan	Austronesian	Papunesia	83	68	49	72.06
cent2050	Central Kanuri	Saharan	Africa	173	143	103	72.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	108	72
gela1263	Gela	Austronesian	Papunesia	181	150	108	72
guma1254	Gumawana	Austronesian	Papunesia	176	150	108	72
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	90	72
koka1244	Kokata	Pama-Nyungan	Australia	143	125	90	72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	90	72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	100	71.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	100	71.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	100	71.94
wand1267	Wandamen	Austronesian	Papunesia	157	139	100	71.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	105	71.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	105	71.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	105	71.92
manu1258	Manusela	Austronesian	Papunesia	101	89	64	71.91
lamb1273	Lamboya	Austronesian	Papunesia	139	121	87	71.9
gada1258	Ga'dang	Austronesian	Papunesia	70	64	46	71.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	92	71.88
tenn1246	Tennet	Surmic	Africa	158	128	92	71.88
rapa1244	Rapanui	Austronesian	Papunesia	163	135	97	71.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	97	71.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	74	71.84
paam1238	Paama	Austronesian	Papunesia	117	103	74	71.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	102	71.83
kari1311	Karitiâna	Tupian	South America	160	142	102	71.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	107	71.81
mana1295	Manam	Austronesian	Papunesia	175	149	107	71.81
nyal1254	Belep	Austronesian	Papunesia	180	149	107	71.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	107	71.81
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	28	71.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	94	71.76
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	94	71.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	94	71.76
sapo1253	Saposa	Austronesian	Papunesia	145	131	94	71.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	94	71.76
viem1243	Viemo	Atlantic-Congo	Africa	151	131	94	71.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	66	71.74
bamb1269	Bambara	Mande	Africa	104	92	66	71.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	66	71.74
tugu1245	Tugun	Austronesian	Papunesia	168	138	99	71.74
mund1325	Mundang	Atlantic-Congo	Africa	190	152	109	71.71
akan1250	Akan	Atlantic-Congo	Africa	57	53	38	71.7
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	38	71.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	86	71.67
sata1237	Satawalese	Austronesian	Papunesia	140	120	86	71.67
araw1273	Araweté	Tupian	South America	148	127	91	71.65
toll1241	Tol	Jicaquean	North America	141	127	91	71.65
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	101	71.63
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	111	71.61
toab1237	To'abaita	Austronesian	Papunesia	193	155	111	71.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	58	71.6
baik1238	Baikeno	Austronesian	Papunesia	103	88	63	71.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	73	71.57
sobe1238	Sobei	Austronesian	Papunesia	130	109	78	71.56
libi1244	Libinza	Atlantic-Congo	Africa	134	116	83	71.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	93	71.54
lule1238	Lule		South America	146	123	88	71.54
pura1257	Purari		Papunesia	158	130	93	71.54
busa1253	Busa	Mande	Africa	171	144	103	71.53
mari1428	Marik	Austronesian	Papunesia	153	137	98	71.53
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	55	71.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	100	71.43
beng1282	Benga	Atlantic-Congo	Africa	132	112	80	71.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	90	71.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	45	71.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	105	71.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	100	71.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	105	71.43
makw1236	Makwe	Atlantic-Congo	Africa	86	77	55	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	95	71.43
miam1252	Miami	Algic	North America	120	105	75	71.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	100	71.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	80	71.43
