Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tago1246	Tagoi	Rashad	Africa	107	54	41	75.93
bara1361	Barambu	Atlantic-Congo	Africa	128	58	44	75.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	22	75.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	58	44	75.86
lund1266	Lunda	Atlantic-Congo	Africa	150	58	44	75.86
tote1238	Totela	Atlantic-Congo	Africa	161	58	44	75.86
warr1258	Warrwa	Nyulnyulan	Australia	137	58	44	75.86
abee1242	Abé	Atlantic-Congo	Africa	142	62	47	75.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	62	47	75.81
beto1236	Betoi-Jirara		South America	130	62	47	75.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	62	47	75.81
siks1238	Siksika	Algic	North America	162	62	47	75.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	66	50	75.76
kola1285	Kola	Austronesian	Papunesia	156	66	50	75.76
tane1237	Tanema	Austronesian	Papunesia	154	66	50	75.76
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	70	53	75.71
lang1320	Langi	Atlantic-Congo	Africa	174	70	53	75.71
lule1238	Lule		South America	146	70	53	75.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	74	56	75.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	74	56	75.68
gang1266	Gangte	Sino-Tibetan	Eurasia	184	74	56	75.68
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	74	56	75.68
meen1242	Me'en	Surmic	Africa	167	74	56	75.68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	74	56	75.68
noon1242	Noon	Atlantic-Congo	Africa	188	74	56	75.68
nort2961	Northwestern Ojibwa	Algic	North America	189	74	56	75.68
term1237	Termanu	Austronesian	Papunesia	172	74	56	75.68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	74	56	75.68
bare1279	Barain	Afro-Asiatic	Africa	125	49	37	75.51
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	49	37	75.51
mann1248	Mann	Mande	Africa	124	49	37	75.51
nort2836	North Efate	Austronesian	Papunesia	93	49	37	75.51
koon1245	Koonzime	Atlantic-Congo	Africa	133	53	40	75.47
winj1235	Winjarumi	Worrorran	Australia	126	53	40	75.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	57	43	75.44
chim1301	Chimariko		North America	141	61	46	75.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	61	46	75.41
mari1424	Marithiel	Western Daly	Australia	151	61	46	75.41
vano1237	Lovono	Austronesian	Papunesia	146	61	46	75.41
alor1247	Alorese	Austronesian	Papunesia	168	65	49	75.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	65	49	75.38
orok1266	Oroko	Atlantic-Congo	Africa	139	65	49	75.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	65	49	75.38
tuni1252	Tunica		North America	162	65	49	75.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	69	52	75.36
idun1242	Iduna	Austronesian	Papunesia	179	69	52	75.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	52	75.36
kusu1250	Kusunda		Eurasia	173	69	52	75.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	69	52	75.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	69	52	75.36
nang1262	Nanggu	Austronesian	Papunesia	162	69	52	75.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	69	52	75.36
yale1246	Yale		Papunesia	173	69	52	75.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	73	55	75.34
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	55	75.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	68	51	75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	60	45	75
atak1252	Atakapa		North America	149	64	48	75
awad1244	Awad Bing	Austronesian	Papunesia	162	64	48	75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	72	54	75
band1340	Bandial	Atlantic-Congo	Africa	87	36	27	75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	68	51	75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	72	54	75
cent2058	Central Maewo	Austronesian	Papunesia	110	60	45	75
cher1273	Cherokee	Iroquoian	North America	184	72	54	75
dege1246	Degema	Atlantic-Congo	Africa	189	76	57	75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	9	75
hame1242	Hamer-Banna	South Omotic	Africa	173	72	54	75
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	51	75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	72	54	75
karn1252	Karnai	Austronesian	Papunesia	142	60	45	75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	64	48	75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	76	57	75
keap1239	Keapara	Austronesian	Papunesia	174	68	51	75
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	45	75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	76	57	75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	68	51	75
kota1263	Kota (India)	Dravidian	Eurasia	158	72	54	75
lafo1243	Lafofa		Africa	68	40	30	75
laiy1246	Laiyolo	Austronesian	Papunesia	123	56	42	75
lozi1239	Lozi	Atlantic-Congo	Africa	137	60	45	75
mani1235	Sougb	East Bird's Head	Papunesia	122	52	39	75
matu1261	Matukar	Austronesian	Papunesia	194	76	57	75
meya1236	Meyah	East Bird's Head	Papunesia	96	40	30	75
miya1266	Miya	Afro-Asiatic	Africa	187	72	54	75
nalo1235	Nalögo	Austronesian	Papunesia	33	16	12	75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	56	42	75
nyig1240	Nyigina	Nyulnyulan	Australia	128	56	42	75
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	48	75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	68	51	75
piap1246	Piapoco	Arawakan	South America	59	24	18	75
ping1243	Pingelapese	Austronesian	Papunesia	152	72	54	75
port1285	Port Sandwich	Austronesian	Papunesia	174	72	54	75
safw1238	Safwa	Atlantic-Congo	Africa	48	28	21	75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	72	54	75
sout2782	South Fali	Atlantic-Congo	Africa	177	76	57	75
sout2826	Southern Grebo	Kru	Africa	85	44	33	75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	51	75
take1257	Takelma		North America	173	68	51	75
ulit1238	Ulithian	Austronesian	Papunesia	177	72	54	75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	68	51	75
vinm1237	Neve'ei	Austronesian	Papunesia	143	64	48	75
wash1253	Washo		North America	152	64	48	75
west2600	West Makian	North Halmahera	Papunesia	151	60	45	75
woii1237	Woi	Austronesian	Papunesia	191	76	57	75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	76	57	75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	76	57	75
achi1257	Acehnese	Austronesian	Papunesia	192	75	56	74.67
arap1274	Arapaho	Algic	North America	188	75	56	74.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	75	56	74.67
kwai1243	Kwaio	Austronesian	Papunesia	191	75	56	74.67
nese1235	Nese	Austronesian	Papunesia	191	75	56	74.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	75	56	74.67
nucl1622	Marind	Anim	Papunesia	194	75	56	74.67
pila1245	Pilagá	Guaicuruan	South America	183	75	56	74.67
wotu1240	Wotu	Austronesian	Papunesia	180	75	56	74.67
dobu1241	Dobu	Austronesian	Papunesia	174	71	53	74.65
lend1245	Lendu	Central Sudanic	Africa	159	71	53	74.65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	71	53	74.65
mpur1239	Mpur		Papunesia	185	71	53	74.65
shon1251	Shona	Atlantic-Congo	Africa	182	71	53	74.65
west2548	West Damar	Austronesian	Papunesia	163	71	53	74.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	67	50	74.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	67	50	74.63
mund1330	Mundurukú	Tupian	South America	161	67	50	74.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	67	50	74.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	67	50	74.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	63	47	74.6
iton1250	Itonama		South America	170	63	47	74.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	63	47	74.6
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	59	44	74.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	59	44	74.58
tien1242	Tiene	Atlantic-Congo	Africa	126	59	44	74.58
araw1273	Araweté	Tupian	South America	148	55	41	74.55
monz1249	Monzombo	Atlantic-Congo	Africa	119	55	41	74.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	55	41	74.55
buna1276	Bunama	Austronesian	Papunesia	125	51	38	74.51
paam1238	Paama	Austronesian	Papunesia	117	51	38	74.51
mali1284	Mali	Baining	Papunesia	102	39	29	74.36
orya1242	Orya	Tor-Orya	Papunesia	91	39	29	74.36
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	39	29	74.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	74	55	74.32
sons1242	Sonsorol	Austronesian	Papunesia	181	74	55	74.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	74	55	74.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	70	52	74.29
fuln1247	Fulniô		South America	177	70	52	74.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	70	52	74.29
kari1311	Karitiâna	Tupian	South America	160	70	52	74.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	70	52	74.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	70	52	74.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	35	26	74.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	70	52	74.29
moba1244	Moba	Atlantic-Congo	Africa	185	70	52	74.29
ronn1241	Ron	Afro-Asiatic	Africa	169	70	52	74.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	49	74.24
chuu1238	Chuukese	Austronesian	Papunesia	132	66	49	74.24
ines1240	Ineseño	Chumashan	North America	173	66	49	74.24
muth1236	Muthuvan	Dravidian	Eurasia	143	66	49	74.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	66	49	74.24
shee1238	She	Hmong-Mien	Eurasia	162	66	49	74.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	62	46	74.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	46	74.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	62	46	74.19
beng1282	Benga	Atlantic-Congo	Africa	132	58	43	74.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	58	43	74.14
duru1236	Duruwa	Dravidian	Eurasia	121	54	40	74.07
mand1436	Mandinka	Mande	Africa	137	54	40	74.07
muyu1244	Muyuw	Austronesian	Papunesia	140	54	40	74.07
nama1268	Namakura	Austronesian	Papunesia	120	54	40	74.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	54	40	74.07
pula1262	Pular	Atlantic-Congo	Africa	134	54	40	74.07
sobe1238	Sobei	Austronesian	Papunesia	130	54	40	74.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	40	74.07
kara1499	Kalamang	West Bomberai	Papunesia	99	50	37	74
boro1282	Bororo	Bororoan	South America	184	73	54	73.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	73	54	73.97
jalk1242	Jalkunan	Mande	Africa	172	73	54	73.97
pamo1252	Pamona	Austronesian	Papunesia	148	73	54	73.97
phai1238	Prai	Austroasiatic	Eurasia	186	73	54	73.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	73	54	73.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	73	54	73.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	51	73.91
amam1246	Amam	Goilalan	Papunesia	175	69	51	73.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	46	34	73.91
djee1236	Djeebbana	Maningrida	Australia	182	69	51	73.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	69	51	73.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	51	73.91
mail1248	Mailu	Mailuan	Papunesia	185	69	51	73.91
mana1295	Manam	Austronesian	Papunesia	175	69	51	73.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	46	34	73.91
mido1240	Midob	Nubian	Africa	55	23	17	73.91
ndom1245	Ndom	Kolopom	Papunesia	74	46	34	73.91
nubi1253	Nubi	Afro-Asiatic	Africa	168	69	51	73.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	69	51	73.91
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	69	51	73.91
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	65	48	73.85
tali1259	Talise	Austronesian	Papunesia	142	65	48	73.85
yuch1247	Yuchi		North America	175	65	48	73.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	31	73.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	45	73.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	61	45	73.77
ling1265	Neverver	Austronesian	Papunesia	157	61	45	73.77
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	61	45	73.77
yako1252	Yakoma	Atlantic-Congo	Africa	143	61	45	73.77
area1240	'Are'are	Austronesian	Papunesia	195	76	56	73.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	76	56	73.68
baba1267	Baba Malay	Austronesian	Eurasia	191	76	56	73.68
baim1244	Baima	Sino-Tibetan	Eurasia	193	76	56	73.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	14	73.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	28	73.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	76	56	73.68
choc1276	Choctaw	Muskogean	North America	190	76	56	73.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	76	56	73.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	76	56	73.68
giry1241	Giryama	Atlantic-Congo	Africa	83	38	28	73.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	57	42	73.68
iban1264	Iban	Austronesian	Papunesia	188	76	56	73.68
irar1238	Irarutu	Austronesian	Papunesia	184	76	56	73.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	76	56	73.68
mund1326	Mündü	Atlantic-Congo	Africa	120	57	42	73.68
otta1242	Ottawa	Algic	North America	190	76	56	73.68
tetu1245	Tetum	Austronesian	Papunesia	87	38	28	73.68
tita1241	Titan	Austronesian	Papunesia	173	76	56	73.68
vure1239	Vurës	Austronesian	Papunesia	194	76	56	73.68
zarm1239	Zarma	Songhay	Africa	189	76	56	73.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	57	42	73.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	72	53	73.61
baki1244	Baki	Austronesian	Papunesia	152	72	53	73.61
mang1405	Manggarai	Austronesian	Papunesia	168	72	53	73.61
nucl1632	Sentani	Sentanic	Papunesia	143	72	53	73.61
pang1287	Pangwa	Atlantic-Congo	Africa	167	72	53	73.61
siri1273	Sirionó	Tupian	South America	169	72	53	73.61
sooo1254	Sô	Austroasiatic	Eurasia	176	72	53	73.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	53	73.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	53	39	73.58
tora1259	Torau	Austronesian	Papunesia	119	53	39	73.58
bann1247	Bannoni	Austronesian	Papunesia	72	34	25	73.53
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	68	50	73.53
kung1259	Kungarakany		Australia	82	34	25	73.53
mari1428	Marik	Austronesian	Papunesia	153	68	50	73.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	68	50	73.53
nand1266	Nandi	Nilotic	Africa	156	68	50	73.53
onaa1245	Selk'nam	Chonan	South America	153	68	50	73.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	68	50	73.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	68	50	73.53
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	25	73.53
kunz1244	Kunza		South America	72	49	36	73.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	36	73.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	49	36	73.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	64	47	73.44
bong1285	Bongo	Central Sudanic	Africa	146	64	47	73.44
buhu1237	Buhutu	Austronesian	Papunesia	134	64	47	73.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	64	47	73.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	47	73.44
toll1241	Tol	Jicaquean	North America	141	64	47	73.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	60	44	73.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	60	44	73.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	75	55	73.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	75	55	73.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	75	55	73.33
kamm1249	Kam	Atlantic-Congo	Africa	191	75	55	73.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	45	33	73.33
mikm1235	Mi'kmaq	Algic	North America	179	75	55	73.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	75	55	73.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	75	55	73.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	60	44	73.33
sata1237	Satawalese	Austronesian	Papunesia	140	60	44	73.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	75	55	73.33
tolo1255	Tolomako	Austronesian	Papunesia	120	60	44	73.33
umbu1235	Umbugarla		Australia	126	60	44	73.33
woli1241	Wolio	Austronesian	Papunesia	182	75	55	73.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	52	73.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	71	52	73.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	52	73.24
luan1263	Luang	Austronesian	Papunesia	173	71	52	73.24
rade1240	Rade	Austronesian	Eurasia	167	71	52	73.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	71	52	73.24
west2386	Western Panjabi	Indo-European	Eurasia	150	71	52	73.24
loup1243	Loup A	Algic	North America	132	56	41	73.21
bobo1255	Bobongko	Austronesian	Papunesia	73	41	30	73.17
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	30	73.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	67	49	73.13
dagi1241	Dagik	Narrow Talodi	Africa	167	67	49	73.13
land1256	Landoma	Atlantic-Congo	Africa	137	67	49	73.13
lihi1237	Lihir	Austronesian	Papunesia	143	67	49	73.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	67	49	73.13
samb1311	Samba Daka	Atlantic-Congo	Africa	158	67	49	73.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	67	49	73.13
high1243	Highland Totonac	Totonacan	North America	120	52	38	73.08
lara1258	Laragia		Australia	108	52	38	73.08
mont1268	Montagnais	Algic	North America	134	52	38	73.08
tega1236	Tegali	Rashad	Africa	82	52	38	73.08
tepe1278	Tepecano	Uto-Aztecan	North America	121	52	38	73.08
bugh1239	Bughotu	Austronesian	Papunesia	131	63	46	73.02
geda1237	Gedaged	Austronesian	Papunesia	151	63	46	73.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	63	46	73.02
pech1241	Pech	Chibchan	North America	144	63	46	73.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	46	73.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	54	72.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	74	54	72.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	74	54	72.97
stan1306	Standard Malay	Austronesian	Eurasia	190	74	54	72.97
tsat1238	Tsat	Austronesian	Eurasia	183	74	54	72.97
keri1250	Kerinci	Austronesian	Papunesia	127	59	43	72.88
mika1239	Mikasuki	Muskogean	North America	147	59	43	72.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	70	51	72.86
kuot1243	Kuot		Papunesia	174	70	51	72.86
laal1242	Laal		Africa	154	70	51	72.86
mina1268	Minangkabau	Austronesian	Papunesia	164	70	51	72.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	70	51	72.86
waig1244	Waigeo	Austronesian	Papunesia	176	70	51	72.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	70	51	72.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	70	51	72.86
awet1244	Awetí	Tupian	South America	161	66	48	72.73
bank1256	Bankon	Atlantic-Congo	Africa	78	33	24	72.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	55	40	72.73
bira1253	Ongota		Africa	163	66	48	72.73
cent2150	Central Tunebo	Chibchan	South America	159	66	48	72.73
kada1242	Kadar	Dravidian	Eurasia	156	66	48	72.73
mala1522	Malayo	Chibchan	South America	157	66	48	72.73
opat1246	Teguima	Uto-Aztecan	North America	120	55	40	72.73
saya1246	Saya	Afro-Asiatic	Africa	121	55	40	72.73
surs1246	Sursurunga	Austronesian	Papunesia	159	66	48	72.73
teda1241	Tedaga	Saharan	Africa	160	66	48	72.73
wand1267	Wandamen	Austronesian	Papunesia	157	66	48	72.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	40	72.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	48	72.73
gela1263	Gela	Austronesian	Papunesia	181	73	53	72.6
gude1246	Gude	Afro-Asiatic	Africa	176	73	53	72.6
kera1255	Kera	Afro-Asiatic	Africa	178	73	53	72.6
ngar1284	Ngarinyin	Worrorran	Australia	181	73	53	72.6
araw1276	Lokono	Arawakan	South America	136	62	45	72.58
cata1286	Catawba	Siouan	North America	125	62	45	72.58
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	62	45	72.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	62	45	72.58
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	45	72.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	62	45	72.58
shua1257	Shuar	Chicham	South America	147	62	45	72.58
sira1267	Sirayaic	Austronesian	Papunesia	177	62	45	72.58
apma1241	Ap Ma	Keram	Papunesia	126	51	37	72.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	37	72.55
burm1264	Burmeso		Papunesia	65	40	29	72.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	29	72.5
mach1267	Machiguenga	Arawakan	South America	96	40	29	72.5
murr1258	Murriny Patha	Southern Daly	Australia	97	40	29	72.5
noma1263	Nomatsiguenga	Arawakan	South America	96	40	29	72.5
taki1248	Takia	Austronesian	Papunesia	93	40	29	72.5
tawa1275	Tawala	Austronesian	Papunesia	96	40	29	72.5
thai1261	Thai	Tai-Kadai	Eurasia	101	40	29	72.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	69	50	72.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	69	50	72.46
idom1241	Idoma	Atlantic-Congo	Africa	144	69	50	72.46
koya1251	Koya	Dravidian	Eurasia	137	69	50	72.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	69	50	72.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	69	50	72.46
pemo1248	Pemon	Cariban	South America	161	69	50	72.46
tiga1245	Tigak	Austronesian	Papunesia	171	69	50	72.46
tong1308	Maniq	Austroasiatic	Eurasia	163	69	50	72.46
tula1252	Tula	Atlantic-Congo	Africa	167	69	50	72.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	69	50	72.46
bert1248	Berta		Africa	119	58	42	72.41
lame1260	Lamenu	Austronesian	Papunesia	126	58	42	72.41
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	58	42	72.41
afar1241	Afar	Afro-Asiatic	Africa	188	76	55	72.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	76	55	72.37
apma1240	Apma	Austronesian	Papunesia	194	76	55	72.37
assi1247	Assiniboine	Siouan	North America	185	76	55	72.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	76	55	72.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	76	55	72.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	76	55	72.37
meke1243	Mekeo	Austronesian	Papunesia	192	76	55	72.37
motl1237	Mwotlap	Austronesian	Papunesia	195	76	55	72.37
nana1257	Nanai	Tungusic	Eurasia	195	76	55	72.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	76	55	72.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	76	55	72.37
sela1259	Selaru	Austronesian	Papunesia	186	76	55	72.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	47	34	72.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	65	47	72.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	47	72.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	65	47	72.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	47	72.31
jama1261	Madi	Arawan	South America	170	65	47	72.31
qawa1238	Qawasqar	Kawesqar	South America	164	65	47	72.31
wole1240	Woleaian	Austronesian	Papunesia	145	65	47	72.31
bata1285	Batanga	Atlantic-Congo	Africa	113	54	39	72.22
cent2050	Central Kanuri	Saharan	Africa	173	72	52	72.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	72	52	72.22
golo1234	Golo	Atlantic-Congo	Africa	82	36	26	72.22
huuu1240	Hu	Austroasiatic	Eurasia	175	72	52	72.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	72	52	72.22
lave1248	Laven	Austroasiatic	Eurasia	180	72	52	72.22
lavu1241	Lavukaleve		Papunesia	181	72	52	72.22
lugb1240	Lugbara	Central Sudanic	Africa	165	72	52	72.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	54	39	72.22
noku1237	Nokuku	Austronesian	Papunesia	156	72	52	72.22
nucl1458	Monumbo	Bogia	Papunesia	161	72	52	72.22
serr1255	Serrano	Uto-Aztecan	North America	183	72	52	72.22
tang1347	Movono	Austronesian	Papunesia	159	72	52	72.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	61	44	72.13
orma1241	Orma	Afro-Asiatic	Africa	128	61	44	72.13
urni1239	Urningangg	Giimbiyu	Australia	157	61	44	72.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	61	44	72.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	68	49	72.06
chib1270	Chibcha	Chibchan	South America	148	68	49	72.06
jama1262	Jamaican Creole English	Indo-European	North America	157	68	49	72.06
leng1259	Lengo	Austronesian	Papunesia	172	68	49	72.06
mara1399	Maragus	Austronesian	Papunesia	174	68	49	72.06
mudu1239	Muduga	Dravidian	Eurasia	161	68	49	72.06
