Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hait1244	Haitian	Indo-European	North America	180	92	66	71.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	48	71.64
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	58	71.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	63	71.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	63	71.59
ulit1238	Ulithian	Austronesian	Papunesia	177	88	63	71.59
bong1285	Bongo	Central Sudanic	Africa	146	77	55	71.43
gala1264	Galambu	Afro-Asiatic	Africa	79	42	30	71.43
lame1260	Lamenu	Austronesian	Papunesia	126	70	50	71.43
moco1246	Mocoví	Guaicuruan	South America	169	84	60	71.43
nort2836	North Efate	Austronesian	Papunesia	93	56	40	71.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	55	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	67	71.28
mual1241	Mualang	Austronesian	Papunesia	189	94	67	71.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	67	71.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	67	71.28
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	52	71.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	64	71.11
lala1268	Lala	Austronesian	Papunesia	187	90	64	71.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	59	71.08
surs1246	Sursurunga	Austronesian	Papunesia	159	83	59	71.08
baki1244	Baki	Austronesian	Papunesia	152	76	54	71.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	54	71.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	49	71.01
buga1250	Bugawac	Austronesian	Papunesia	191	93	66	70.97
guma1254	Gumawana	Austronesian	Papunesia	176	93	66	70.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	44	70.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	66	70.97
stan1306	Standard Malay	Austronesian	Eurasia	190	93	66	70.97
bare1279	Barain	Afro-Asiatic	Africa	125	86	61	70.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	86	61	70.93
huaa1248	East Taa	Tuu	Africa	164	86	61	70.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	61	70.93
sout2782	South Fali	Atlantic-Congo	Africa	177	86	61	70.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	56	70.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	56	70.89
axam1237	Axamb	Austronesian	Papunesia	195	96	68	70.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	51	70.83
niue1239	Niuean	Austronesian	Papunesia	137	72	51	70.83
samo1305	Samoan	Austronesian	Papunesia	193	96	68	70.83
tera1251	Tera	Afro-Asiatic	Africa	152	72	51	70.83
beta1252	Betawi	Austronesian	Papunesia	170	89	63	70.79
mato1252	Mato	Austronesian	Papunesia	169	89	63	70.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	58	70.73
mang1378	Mang	Austroasiatic	Eurasia	158	82	58	70.73
abee1242	Abé	Atlantic-Congo	Africa	142	75	53	70.67
mada1285	Madak	Austronesian	Papunesia	176	92	65	70.65
mini1251	Minigir	Austronesian	Papunesia	178	92	65	70.65
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	65	70.65
esan1238	Esan	Atlantic-Congo	Africa	123	85	60	70.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	60	70.59
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	48	70.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	60	70.59
lele1267	Lelepa	Austronesian	Papunesia	149	85	60	70.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	60	70.59
baba1267	Baba Malay	Austronesian	Eurasia	191	95	67	70.53
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	55	70.51
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	55	70.51
ubir1237	Ubir	Austronesian	Papunesia	149	78	55	70.51
wole1240	Woleaian	Austronesian	Papunesia	145	78	55	70.51
dumb1241	Dumbea	Austronesian	Papunesia	173	88	62	70.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	62	70.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	62	70.45
naur1243	Nauru	Austronesian	Papunesia	173	88	62	70.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	62	70.45
keri1250	Kerinci	Austronesian	Papunesia	127	71	50	70.42
java1254	Javanese	Austronesian	Papunesia	84	81	57	70.37
kuan1248	Kuanua	Austronesian	Papunesia	174	91	64	70.33
patp1243	Patpatar	Austronesian	Papunesia	187	91	64	70.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	52	70.27
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	59	70.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	59	70.24
kwam1252	Kwamera	Austronesian	Papunesia	176	94	66	70.21
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	66	70.21
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	66	70.21
papa1265	Papapana	Austronesian	Papunesia	188	94	66	70.21
urni1239	Urningangg	Giimbiyu	Australia	157	77	54	70.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	61	70.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	61	70.11
term1237	Termanu	Austronesian	Papunesia	172	87	61	70.11
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	28	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
iray1237	Iraya	Austronesian	Papunesia	113	60	42	70
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	63	70
mund1326	Mündü	Atlantic-Congo	Africa	120	60	42	70
nort2864	Wemale	Austronesian	Papunesia	76	40	28	70
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	63	70
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	56	70
siri1273	Sirionó	Tupian	South America	169	80	56	70
yape1248	Yapese	Austronesian	Papunesia	170	90	63	70
acol1236	Acoli	Nilotic	Africa	179	93	65	69.89
mudu1242	Muduapa	Austronesian	Papunesia	186	93	65	69.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	58	69.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	58	69.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	51	69.86
sata1237	Satawalese	Austronesian	Papunesia	140	73	51	69.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	51	69.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	51	69.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	44	69.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	67	69.79
gayo1244	Gayo	Austronesian	Papunesia	193	96	67	69.79
west2516	West Uvean	Austronesian	Papunesia	189	96	67	69.79
belu1239	Belueli	Atlantic-Congo	Africa	73	43	30	69.77
bala1316	Balade	Austronesian	Papunesia	152	76	53	69.74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	53	69.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	62	69.66
kera1255	Kera	Afro-Asiatic	Africa	178	89	62	69.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	62	69.66
noon1243	Noone	Atlantic-Congo	Africa	172	89	62	69.66
sasa1249	Sasak	Austronesian	Papunesia	150	89	62	69.66
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	64	69.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	48	69.57
kamb1299	Kambera	Austronesian	Papunesia	175	92	64	69.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	48	69.57
nort2847	North Tanna	Austronesian	Papunesia	128	69	48	69.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	57	69.51
wand1267	Wandamen	Austronesian	Papunesia	157	82	57	69.51
ache1245	Acheron	Narrow Talodi	Africa	120	59	41	69.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	41	69.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	66	69.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	66	69.47
njan1240	Njanga	Atlantic-Congo	Africa	192	95	66	69.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	50	69.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	59	69.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	59	69.41
paul1238	Paulohi	Austronesian	Papunesia	170	88	61	69.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	45	69.23
caac1237	Caac	Austronesian	Papunesia	151	78	54	69.23
cari1276	Caribbean Javanese	Austronesian	South America	97	65	45	69.23
gela1263	Gela	Austronesian	Papunesia	181	91	63	69.23
idom1241	Idoma	Atlantic-Congo	Africa	144	65	45	69.23
jama1261	Madi	Arawan	South America	170	91	63	69.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	63	69.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	63	69.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	54	69.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	36	69.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	63	69.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	65	69.15
baba1266	Babanki	Atlantic-Congo	Africa	159	81	56	69.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	56	69.14
kola1285	Kola	Austronesian	Papunesia	156	81	56	69.14
sabu1255	Hawu	Austronesian	Papunesia	172	81	56	69.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	47	69.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	58	69.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	58	69.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	58	69.05
bunu1267	Bunun	Austronesian	Papunesia	74	71	49	69.01
orok1266	Oroko	Atlantic-Congo	Africa	139	71	49	69.01
luya1241	Luyi	Atlantic-Congo	Africa	172	87	60	68.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	60	68.97
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	51	68.92
bisl1239	Bislama	Indo-European	Papunesia	185	90	62	68.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	62	68.89
pele1245	Pele-Ata		Papunesia	51	45	31	68.89
sund1252	Sundanese	Austronesian	Papunesia	170	90	62	68.89
taki1248	Takia	Austronesian	Papunesia	93	90	62	68.89
tbol1240	Tboli	Austronesian	Papunesia	174	90	62	68.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	42	68.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	42	68.85
tolo1255	Tolomako	Austronesian	Papunesia	120	61	42	68.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	53	68.83
dehu1237	Dehu	Austronesian	Papunesia	150	77	53	68.83
mama1275	Mamanwa	Austronesian	Papunesia	149	77	53	68.83
nots1237	Notsi	Austronesian	Papunesia	147	77	53	68.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	64	68.82
fiji1243	Fijian	Austronesian	Papunesia	187	93	64	68.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	64	68.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	64	68.82
bata1293	Batak Karo	Austronesian	Papunesia	103	96	66	68.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	66	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	96	66	68.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	57	68.67
ghar1239	Ghari	Austronesian	Papunesia	151	83	57	68.67
mask1242	Maskelynes	Austronesian	Papunesia	157	83	57	68.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	57	68.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	46	68.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	59	68.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	59	68.6
bela1260	Lemeting	Austronesian	Papunesia	92	89	61	68.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	61	68.54
tung1290	Tungag	Austronesian	Papunesia	178	89	61	68.54
iama1237	Iamalele	Austronesian	Papunesia	107	54	37	68.52
kris1246	I'saka	Sko	Papunesia	99	92	63	68.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	63	68.48
yuch1247	Yuchi		North America	175	92	63	68.48
kosr1238	Kosraean	Austronesian	Papunesia	188	95	65	68.42
labe1239	Label	Austronesian	Papunesia	70	38	26	68.42
lamb1273	Lamboya	Austronesian	Papunesia	139	76	52	68.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	65	68.42
bata1289	Batak Toba	Austronesian	Papunesia	168	82	56	68.29
busa1253	Busa	Mande	Africa	171	82	56	68.29
teop1238	Teop	Austronesian	Papunesia	149	82	56	68.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	58	68.24
neng1238	Nengone	Austronesian	Papunesia	169	85	58	68.24
mafe1237	Mafea	Austronesian	Papunesia	134	66	45	68.18
mara1404	Maranao	Austronesian	Papunesia	128	66	45	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	60	68.18
nucl1460	Madurese	Austronesian	Papunesia	91	88	60	68.18
iaai1238	Iaai	Austronesian	Papunesia	178	91	62	68.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	62	68.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	62	68.13
taji1246	Tajio	Austronesian	Papunesia	184	91	62	68.13
keng1240	Kenga	Central Sudanic	Africa	124	69	47	68.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	47	68.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	64	68.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	64	68.09
masa1322	Masana	Afro-Asiatic	Africa	188	94	64	68.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	64	68.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	64	68.09
land1256	Landoma	Atlantic-Congo	Africa	137	72	49	68.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	49	68.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	51	68
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	53	67.95
lule1238	Lule		South America	146	78	53	67.95
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	53	67.95
jama1262	Jamaican Creole English	Indo-European	North America	157	84	57	67.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	57	67.86
sout2918	Southern Sama	Austronesian	Papunesia	159	84	57	67.86
bala1315	Balantak	Austronesian	Papunesia	178	87	59	67.82
kweg1241	Kwegu	Surmic	Africa	162	87	59	67.82
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	59	67.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	40	67.8
baro1253	Barok	Austronesian	Papunesia	165	90	61	67.78
hali1244	Halia	Austronesian	Papunesia	172	90	61	67.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	61	67.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	63	67.74
culi1244	Culina	Arawan	South America	179	93	63	67.74
piap1246	Piapoco	Arawakan	South America	59	31	21	67.74
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	21	67.74
area1240	'Are'are	Austronesian	Papunesia	195	96	65	67.71
lena1238	Lenakel	Austronesian	Papunesia	195	96	65	67.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	65	67.71
sobe1238	Sobei	Austronesian	Papunesia	130	65	44	67.69
suru1261	Suruí Do Pará	Tupian	South America	68	34	23	67.65
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	50	67.57
gamb1251	Gambera	Worrorran	Australia	129	74	50	67.57
mars1254	Marshallese	Austronesian	Papunesia	152	77	52	67.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	54	67.5
sapo1253	Saposa	Austronesian	Papunesia	145	80	54	67.5
motu1246	Motu	Austronesian	Papunesia	160	83	56	67.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	56	67.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	56	67.47
chit1248	Chitimacha		North America	167	86	58	67.44
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	60	67.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	60	67.42
yaka1277	Yakan	Austronesian	Papunesia	178	89	60	67.42
akun1241	Akuntsu	Tupian	South America	174	92	62	67.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	62	67.39
kumz1235	Kumzari	Indo-European	Eurasia	171	92	62	67.39
mara1386	Maranunggu	Western Daly	Australia	173	92	62	67.39
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	31	67.39
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	31	67.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	62	67.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	64	67.37
maro1244	Marovo	Austronesian	Papunesia	84	49	33	67.35
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	41	67.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	41	67.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	41	67.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	43	67.19
musg1254	Musgu	Afro-Asiatic	Africa	118	64	43	67.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	45	67.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	47	67.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	47	67.14
mamv1243	Mamvu	Central Sudanic	Africa	136	76	51	67.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	51	67.11
bong1289	Bonggi	Austronesian	Papunesia	150	79	53	67.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	53	67.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	55	67.07
lend1245	Lendu	Central Sudanic	Africa	159	82	55	67.07
mann1248	Mann	Mande	Africa	124	82	55	67.07
awad1244	Awad Bing	Austronesian	Papunesia	162	85	57	67.06
hone1235	Hõne	Atlantic-Congo	Africa	177	85	57	67.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	57	67.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	57	67.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	59	67.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	59	67.05
toar1246	Toaripi	Eleman	Papunesia	186	91	61	67.03
wara1303	Warao		South America	185	91	61	67.03
avat1244	Avatime	Atlantic-Congo	Africa	130	94	63	67.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	63	67.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	63	67.02
anei1239	Aneityum	Austronesian	Papunesia	180	93	62	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	42	28	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	81	54	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	64	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	60	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	93	62	66.67
hoaa1235	Amkoe	Kxa	Africa	193	96	64	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	60	66.67
iran1262	Iranun	Austronesian	Papunesia	138	75	50	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	14	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	60	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	93	62	66.67
mand1436	Mandinka	Mande	Africa	137	93	62	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	87	58	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	50	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	60	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	46	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	48	66.67
sara1340	Saramaccan	Indo-European	South America	183	90	60	66.67
siam1242	Siamou		Africa	134	69	46	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	64	66.67
thao1240	Thao	Austronesian	Papunesia	170	87	58	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	62	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	28	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	38	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	36	24	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	30	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	63	66.32
soga1242	Soga	Atlantic-Congo	Africa	181	92	61	66.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	61	66.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	59	66.29
here1253	Herero	Atlantic-Congo	Africa	187	89	59	66.29
khan1278	Khana	Atlantic-Congo	Africa	187	89	59	66.29
logo1259	Logo	Central Sudanic	Africa	172	89	59	66.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	59	66.29
wage1238	Wageman		Australia	175	89	59	66.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	57	66.28
toor1238	Tooro	Atlantic-Congo	Africa	184	86	57	66.28
band1340	Bandial	Atlantic-Congo	Africa	87	80	53	66.25
bila1255	Bila	Atlantic-Congo	Africa	134	80	53	66.25
bura1267	Burarra	Maningrida	Australia	87	80	53	66.25
lowe1427	Lower Chehalis	Salishan	North America	148	80	53	66.25
maka1304	Makaa	Atlantic-Congo	Africa	159	80	53	66.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	53	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	53	66.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	53	66.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	53	66.25
kute1249	Kutenai		North America	132	74	49	66.22
tien1242	Tiene	Atlantic-Congo	Africa	126	74	49	66.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	47	66.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	47	66.2
buhu1237	Buhutu	Austronesian	Papunesia	134	68	45	66.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	45	66.18
bant1288	Bantoanon	Austronesian	Papunesia	124	65	43	66.15
mota1237	Mota	Austronesian	Papunesia	107	53	35	66.04
kara1499	Kalamang	West Bomberai	Papunesia	99	50	33	66
kamm1249	Kam	Atlantic-Congo	Africa	191	94	62	65.96
maor1246	Maori	Austronesian	Papunesia	191	94	62	65.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	62	65.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	62	65.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	60	65.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	60	65.93
bier1244	Bierebo	Austronesian	Papunesia	186	91	60	65.93
idun1242	Iduna	Austronesian	Papunesia	179	91	60	65.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	60	65.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	60	65.93
lika1243	Liko	Atlantic-Congo	Africa	165	88	58	65.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	29	65.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	58	65.91
gude1246	Gude	Afro-Asiatic	Africa	176	85	56	65.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	85	56	65.88
meta1238	Meta'	Atlantic-Congo	Africa	159	85	56	65.88
pagu1249	Pagu	North Halmahera	Papunesia	153	85	56	65.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	54	65.85
onto1237	Luangiua	Austronesian	Papunesia	156	82	54	65.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	54	65.85
baba1264	Baba	Atlantic-Congo	Africa	147	79	52	65.82
owaa1237	Owa	Austronesian	Papunesia	161	79	52	65.82
saam1283	Saamia	Atlantic-Congo	Africa	134	79	52	65.82
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	52	65.82
bian1252	Biangai	Goilalan	Papunesia	155	76	50	65.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	50	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	50	65.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	50	65.79
warr1258	Warrwa	Nyulnyulan	Australia	137	76	50	65.79
budu1265	Buduma	Afro-Asiatic	Africa	137	73	48	65.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	48	65.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	48	65.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	46	65.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	46	65.71
lotu1250	Lotud	Austronesian	Papunesia	132	70	46	65.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	46	65.71
umot1240	Umotína	Bororoan	South America	73	32	21	65.62
cham1312	Chamorro	Austronesian	Papunesia	188	93	61	65.59
suba1238	Suba	Atlantic-Congo	Africa	111	61	40	65.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	59	65.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	59	65.56
isna1241	Isnag	Austronesian	Papunesia	163	90	59	65.56
liji1238	Lijili	Atlantic-Congo	Africa	180	90	59	65.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	59	65.56
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	57	65.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	57	65.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	57	65.52
jalk1242	Jalkunan	Mande	Africa	172	84	55	65.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	55	65.48
west2632	Western Keres	Keresan	North America	161	84	55	65.48
baha1260	Bahamas Creole English	Indo-European	North America	103	52	34	65.38
damp1237	Dampelas	Austronesian	Papunesia	159	78	51	65.38
okuu1243	Oku	Atlantic-Congo	Africa	110	52	34	65.38
cori1240	Cori	Atlantic-Congo	Africa	139	75	49	65.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	49	65.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	32	65.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	47	65.28
matu1261	Matukar	Austronesian	Papunesia	194	95	62	65.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	60	65.22
gaga1251	Gaagudju		Australia	169	92	60	65.22
