Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	68	68.69
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	103	68.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	103	68.67
mapu1245	Mapudungun	Araucanian	South America	190	185	127	68.65
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	116	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	129	68.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	118	68.6
sira1267	Sirayaic	Austronesian	Papunesia	177	172	118	68.6
apma1241	Ap Ma	Keram	Papunesia	126	124	85	68.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	109	68.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	122	68.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	122	68.54
tiru1241	Tiruray	Austronesian	Papunesia	145	143	98	68.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	98	68.53
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	111	68.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	87	68.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	50	68.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	63	68.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	128	68.45
ruka1240	Rukai	Austronesian	Papunesia	191	187	128	68.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	115	68.45
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	128	68.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	115	68.45
guny1241	Gunya	Pama-Nyungan	Australia	177	171	117	68.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	104	68.42
motu1246	Motu	Austronesian	Papunesia	160	155	106	68.39
mund1326	Mündü	Atlantic-Congo	Africa	120	117	80	68.38
toll1241	Tol	Jicaquean	North America	141	136	93	68.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	121	68.36
serr1255	Serrano	Uto-Aztecan	North America	183	177	121	68.36
bord1248	Border Kuna	Chibchan	South America	162	158	108	68.35
amha1245	Amharic	Afro-Asiatic	Africa	101	101	69	68.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
yona1241	Yonaguni	Japonic	Eurasia	164	161	110	68.32
lule1238	Lule		South America	146	142	97	68.31
yuca1254	Yucatec Maya	Mayan	North America	189	183	125	68.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	112	68.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	112	68.29
soni1259	Soninke	Mande	Africa	127	123	84	68.29
mala1464	Malayalam	Dravidian	Eurasia	192	186	127	68.28
naru1238	Narungga	Pama-Nyungan	Australia	106	104	71	68.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	71	68.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	114	68.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	129	68.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	43	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	73	68.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	120	68.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	45	68.18
paez1247	Páez		South America	45	44	30	68.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	122	68.16
araw1276	Lokono	Arawakan	South America	136	135	92	68.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	107	68.15
yare1248	Yareba	Yareban	Papunesia	159	157	107	68.15
hula1239	Hula	Austronesian	Papunesia	164	160	109	68.12
teri1250	Teribe	Chibchan	North America	165	160	109	68.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	126	68.11
nort2972	Northern Emberá	Chocoan	South America	167	163	111	68.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	113	68.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	98	68.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	100	68.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	117	68.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	68	68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	51	68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	85	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	121	67.98
kash1277	Kashmiri	Indo-European	Eurasia	184	178	121	67.98
bugh1239	Bughotu	Austronesian	Papunesia	131	128	87	67.97
cayu1262	Cayubaba		South America	131	128	87	67.97
kota1263	Kota (India)	Dravidian	Eurasia	158	153	104	67.97
kweg1241	Kwegu	Surmic	Africa	162	156	106	67.95
wood1236	Woods Cree	Algic	North America	162	156	106	67.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	89	67.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	125	67.93
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
karo1304	Karok		North America	164	159	108	67.92
kaki1249	Kaki Ae		Papunesia	138	134	91	67.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	127	67.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	91	67.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	91	67.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	110	67.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	110	67.9
cacu1241	Kakua	Kakua-Nukak	South America	168	165	112	67.88
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
mari1414	Maria (India)	Dravidian	Eurasia	119	115	78	67.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	118	67.82
cors1241	Corsican	Indo-European	Eurasia	179	174	118	67.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	59	67.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	120	67.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	120	67.8
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	80	67.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	101	67.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	122	67.78
mara1396	Mararit	Tamaic	Africa	92	90	61	67.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	61	67.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	122	67.78
sini1242	Sininkere	Mande	Africa	125	121	82	67.77
bili1260	Bilin	Afro-Asiatic	Africa	157	155	105	67.74
wint1259	Wintu	Wintuan	North America	159	155	105	67.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	128	67.72
tami1289	Tamil	Dravidian	Eurasia	195	189	128	67.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	86	67.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	109	67.7
qawa1238	Qawasqar	Kawesqar	South America	164	161	109	67.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	113	67.66
miga1249	Migaama	Afro-Asiatic	Africa	104	102	69	67.65
pume1238	Pumé		South America	137	136	92	67.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	115	67.65
toda1252	Toda	Dravidian	Eurasia	139	136	92	67.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	94	67.63
roto1249	Rotokas	North Bougainville	Papunesia	179	173	117	67.63
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
waim1252	Waima'a	Austronesian	Papunesia	144	142	96	67.61
esse1238	Esselen		North America	110	108	73	67.59
afar1241	Afar	Afro-Asiatic	Africa	188	182	123	67.58
arap1274	Arapaho	Algic	North America	188	182	123	67.58
mace1250	Macedonian	Indo-European	Eurasia	187	182	123	67.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	123	67.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	127	67.55
dyul1238	Dyula	Mande	Africa	157	154	104	67.53
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	104	67.53
pura1257	Purari		Papunesia	158	154	104	67.53
tenn1246	Tennet	Surmic	Africa	158	154	104	67.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
tabo1241	Tabo		Papunesia	165	160	108	67.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	110	67.48
temi1246	Temiar	Austroasiatic	Eurasia	167	163	110	67.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	56	67.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	114	67.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	114	67.46
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	87	67.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	87	67.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	87	67.44
buhu1237	Buhutu	Austronesian	Papunesia	134	132	89	67.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	120	67.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	120	67.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	122	67.4
aros1241	Arosi	Austronesian	Papunesia	141	138	93	67.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	93	67.39
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	62	67.39
shab1252	Shabo		Africa	189	184	124	67.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	95	67.38
sapo1253	Saposa	Austronesian	Papunesia	145	141	95	67.38
slov1268	Slovenian	Indo-European	Eurasia	192	187	126	67.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	64	67.37
paun1241	Paunaka	Arawakan	South America	99	95	64	67.37
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	97	67.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	99	67.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	101	67.33
moro1289	Marori		Papunesia	105	101	68	67.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	109	67.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	109	67.28
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	113	67.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	113	67.26
coos1249	Hanis	Coosan	North America	176	171	115	67.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	115	67.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	115	67.25
wotu1240	Wotu	Austronesian	Papunesia	180	174	117	67.24
bugi1244	Buginese	Austronesian	Papunesia	183	177	119	67.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	119	67.23
ughe1237	Ughele	Austronesian	Papunesia	182	177	119	67.23
urua1242	Uruava	Austronesian	Papunesia	121	119	80	67.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	123	67.21
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	82	67.21
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	123	67.21
bara1361	Barambu	Atlantic-Congo	Africa	128	125	84	67.2
seme1247	Semelai	Austroasiatic	Eurasia	195	189	127	67.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	127	67.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	88	67.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	90	67.16
rung1259	Rungus	Austronesian	Papunesia	137	134	90	67.16
siku1242	Sikule	Austronesian	Papunesia	140	137	92	67.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	98	67.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	100	67.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	100	67.11
mini1256	Minica Huitoto	Huitotoan	South America	160	155	104	67.1
nuer1246	Nuer	Nilotic	Africa	158	155	104	67.1
bira1253	Ongota		Africa	163	158	106	67.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	53	67.09
shee1238	She	Hmong-Mien	Eurasia	162	158	106	67.09
taga1272	Tagabawa	Austronesian	Papunesia	161	158	106	67.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	106	67.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	108	67.08
mopa1243	Mopán Maya	Mayan	North America	166	161	108	67.08
sanb1242	San Blas Kuna	Chibchan	South America	165	161	108	67.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	110	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	114	67.06
murl1244	Murle	Surmic	Africa	175	170	114	67.06
furr1244	Fur	Furan	Africa	182	176	118	67.05
lush1252	Northern Lushootseed	Salishan	North America	182	176	118	67.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	116	67.05
sons1242	Sonsorol	Austronesian	Papunesia	181	176	118	67.05
argo1244	Argobba	Afro-Asiatic	Africa	184	179	120	67.04
arta1239	Arta	Austronesian	Papunesia	184	179	120	67.04
savo1255	Savosavo		Papunesia	185	179	120	67.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	122	67.03
mans1262	Mansaka	Austronesian	Papunesia	127	124	83	66.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	81	66.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	87	66.92
chuu1238	Chuukese	Austronesian	Papunesia	132	130	87	66.92
gale1259	Galela	North Halmahera	Papunesia	143	139	93	66.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	91	66.91
long1395	Longgu	Austronesian	Papunesia	151	145	97	66.9
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	95	66.9
agut1237	Agutaynen	Austronesian	Papunesia	161	157	105	66.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	105	66.88
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	103	66.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	105	66.88
mina1268	Minangkabau	Austronesian	Papunesia	164	160	107	66.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	103	66.88
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	111	66.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	115	66.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	113	66.86
gali1262	Galibi Carib	Cariban	South America	173	169	113	66.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	117	66.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	123	66.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	119	66.85
lomb1257	Lombard	Indo-European	Eurasia	190	184	123	66.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	119	66.85
muru1274	Murui Huitoto	Huitotoan	South America	182	178	119	66.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	121	66.85
occi1239	Occitan	Indo-European	Eurasia	187	181	121	66.85
abad1241	Abadi	Austronesian	Papunesia	118	114	76	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	108	66.67
basa1287	Basay	Austronesian	Papunesia	106	105	70	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	60	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	72	48	66.67
busa1253	Busa	Mande	Africa	171	165	110	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	135	90	66.67
cent2142	Central Aymara	Aymaran	South America	160	156	104	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	80	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	162	108	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	118	66.67
hupd1244	Hup	Naduhup	South America	160	156	104	66.67
ines1240	Ineseño	Chumashan	North America	173	168	112	66.67
iray1237	Iraya	Austronesian	Papunesia	113	111	74	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	177	118	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	86	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	90	66.67
mada1285	Madak	Austronesian	Papunesia	176	171	114	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	112	66.67
natu1246	Natügu	Austronesian	Papunesia	96	93	62	66.67
pemo1248	Pemon	Cariban	South America	161	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	100	66.67
saki1248	Mekens	Tupian	South America	139	135	90	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	106	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	174	116	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	120	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	110	66.67
zarm1239	Zarma	Songhay	Africa	189	183	122	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	119	66.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	111	66.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	111	66.47
logo1259	Logo	Central Sudanic	Africa	172	167	111	66.47
arom1237	Aromanian	Indo-European	Eurasia	165	161	107	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	158	105	66.46
keda1252	Kedang	Austronesian	Papunesia	162	158	105	66.46
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	105	66.46
misk1235	Mískito	Misumalpan	North America	162	158	105	66.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	109	66.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	109	66.46
neng1238	Nengone	Austronesian	Papunesia	169	164	109	66.46
rata1244	Ratahan	Austronesian	Papunesia	166	161	107	66.46
sana1297	San Andres Creole English	Indo-European	North America	168	164	109	66.46
shaw1249	Shawnee	Algic	North America	168	164	109	66.46
jaqa1244	Jaqaru	Aymaran	South America	150	146	97	66.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	99	66.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	99	66.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	99	66.44
puni1241	Punic	Afro-Asiatic	Africa	153	149	99	66.44
yuqu1240	Yuqui	Tupian	South America	153	149	99	66.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	95	66.43
lauu1247	Lau	Austronesian	Papunesia	141	137	91	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	87	66.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	87	66.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	81	66.39
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
touo1238	Touo		Papunesia	109	107	71	66.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	63	66.32
gali1258	Galician	Indo-European	Eurasia	192	187	124	66.31
ital1282	Italian	Indo-European	Eurasia	193	187	124	66.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	124	66.31
basq1248	Basque		Eurasia	188	184	122	66.3
burj1242	Burji	Afro-Asiatic	Africa	187	181	120	66.3
lala1268	Lala	Austronesian	Papunesia	187	181	120	66.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	59	66.29
alab1237	Alabama	Muskogean	North America	177	172	114	66.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	114	66.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	114	66.28
capa1241	Capanahua	Pano-Tacanan	South America	171	166	110	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
mats1244	Matsés	Pano-Tacanan	South America	174	169	112	66.27
term1237	Termanu	Austronesian	Papunesia	172	169	112	66.27
fina1242	Finallig	Austronesian	Papunesia	164	160	106	66.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	106	66.25
owaa1237	Owa	Austronesian	Papunesia	161	157	104	66.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	104	66.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
isin1239	Isinai	Austronesian	Papunesia	152	148	98	66.22
east2485	Eastern Penan	Austronesian	Papunesia	147	142	94	66.2
awtu1239	Awtuw	Sepik	Papunesia	138	136	90	66.18
mamv1243	Mamvu	Central Sudanic	Africa	136	133	88	66.17
siam1242	Siamou		Africa	134	130	86	66.15
atay1247	Atayal	Austronesian	Papunesia	129	127	84	66.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	125	66.14
stan1290	French	Indo-European	Eurasia	195	189	125	66.14
isco1239	Isconahua	Pano-Tacanan	South America	192	186	123	66.13
port1283	Portuguese	Indo-European	Eurasia	192	186	123	66.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	121	66.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
woli1241	Wolio	Austronesian	Papunesia	182	177	117	66.1
huam1247	Huambisa	Chicham	South America	180	174	115	66.09
oroh1237	Oroha	Austronesian	Papunesia	118	115	76	66.09
piap1246	Piapoco	Arawakan	South America	59	56	37	66.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	109	66.06
yagu1244	Yagua	Peba-Yagua	South America	170	165	109	66.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	107	66.05
meen1242	Me'en	Surmic	Africa	167	162	107	66.05
brib1243	Bribri	Chibchan	North America	163	159	105	66.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	105	66.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	105	66.04
embe1260	Emberá-Catío	Chocoan	South America	164	159	105	66.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	97	65.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	95	65.97
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	124	65.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	122	65.95
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	122	65.95
iran1262	Iranun	Austronesian	Papunesia	138	135	89	65.93
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	120	65.93
muyu1244	Muyuw	Austronesian	Papunesia	140	135	89	65.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	118	65.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	58	65.91
kana1288	Kanasi	Dagan	Papunesia	92	88	58	65.91
monn1252	Mon	Austroasiatic	Eurasia	91	88	58	65.91
paiw1248	Paiwan	Austronesian	Papunesia	92	88	58	65.91
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	114	65.9
sout2782	South Fali	Atlantic-Congo	Africa	177	173	114	65.9
tung1290	Tungag	Austronesian	Papunesia	178	173	114	65.9
waya1269	Wayana	Cariban	South America	178	173	114	65.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	85	65.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	56	65.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	112	65.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	110	65.87
saya1246	Saya	Afro-Asiatic	Africa	121	120	79	65.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	102	65.81
weda1241	Wedau	Austronesian	Papunesia	115	114	75	65.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	73	65.77
pamp1243	Pampanga	Austronesian	Papunesia	154	149	98	65.77
otta1242	Ottawa	Algic	North America	190	184	121	65.76
stan1306	Standard Malay	Austronesian	Eurasia	190	184	121	65.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	119	65.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	96	65.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	94	65.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	117	65.73
mika1239	Mikasuki	Muskogean	North America	147	143	94	65.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	117	65.73
zagh1240	Beria	Saharan	Africa	183	178	117	65.73
bann1247	Bannoni	Austronesian	Papunesia	72	70	46	65.71
huar1255	Huarijio	Uto-Aztecan	North America	181	175	115	65.71
lusi1240	Lusi	Austronesian	Papunesia	144	140	92	65.71
zapa1253	Záparo	Zaparoan	South America	144	140	92	65.71
bala1315	Balantak	Austronesian	Papunesia	178	172	113	65.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	113	65.7
kwom1262	Kwoma	Sepik	Papunesia	174	169	111	65.68
chim1309	Chimila	Chibchan	South America	136	134	88	65.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	109	65.66
hali1244	Halia	Austronesian	Papunesia	172	166	109	65.66
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
beto1236	Betoi-Jirara		South America	130	128	84	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	103	65.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	82	65.6
puel1244	Puelche		South America	128	125	82	65.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	101	65.58
kara1487	Karao	Austronesian	Papunesia	160	154	101	65.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	101	65.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	101	65.58
west2397	Western Bru	Austroasiatic	Eurasia	157	154	101	65.58
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	120	65.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	120	65.57
kona1242	Konai	East Strickland	Papunesia	188	183	120	65.57
west2644	Western Highland Chatino	Otomanguean	North America	188	183	120	65.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	78	65.55
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	116	65.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	97	65.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	97	65.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	114	65.52
mose1249	Mosetén-Chimané		South America	179	174	114	65.52
