Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort3047	North Giziga	Afro-Asiatic	Africa	176	4	2	50
nubi1253	Nubi	Afro-Asiatic	Africa	168	4	2	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	4	2	50
nucl1594	Mairasi	Mairasic	Papunesia	84	4	2	50
nucl1622	Marind	Anim	Papunesia	194	4	2	50
nuer1246	Nuer	Nilotic	Africa	158	4	2	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	4	2	50
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	4	2	50
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	4	2	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	2	1	50
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	4	2	50
okan1243	Okanagan	Salishan	North America	181	4	2	50
okuu1243	Oku	Atlantic-Congo	Africa	110	2	1	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	4	2	50
opat1246	Teguima	Uto-Aztecan	North America	120	2	1	50
orow1242	Orowe	Austronesian	Papunesia	160	4	2	50
pagu1249	Pagu	North Halmahera	Papunesia	153	4	2	50
pali1279	Palikúr	Arawakan	South America	111	4	2	50
pamo1252	Pamona	Austronesian	Papunesia	148	4	2	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	4	2	50
para1311	Paraguayan Guaraní	Tupian	South America	54	2	1	50
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	4	2	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	4	2	50
ping1243	Pingelapese	Austronesian	Papunesia	152	4	2	50
poli1260	Polish	Indo-European	Eurasia	195	4	2	50
popt1235	Popti'	Mayan	North America	188	4	2	50
puel1244	Puelche		South America	128	4	2	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	4	2	50
pure1242	Purepecha	Tarascan	North America	182	4	2	50
puyu1239	Puyuma	Austronesian	Papunesia	99	4	2	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	4	2	50
quil1240	Quileute	Chimakuan	North America	165	4	2	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	4	2	50
reye1240	Reyesano	Pano-Tacanan	South America	139	4	2	50
rian1263	Riantana	Kolopom	Papunesia	112	4	2	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	4	2	50
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	4	2	50
ruka1240	Rukai	Austronesian	Papunesia	191	4	2	50
saaa1241	Sa	Austronesian	Papunesia	162	4	2	50
saba1268	Sabanê	Nambiquaran	South America	169	4	2	50
saki1248	Mekens	Tupian	South America	139	4	2	50
sali1253	Salinan		North America	141	4	2	50
sant1410	Santali	Austroasiatic	Eurasia	155	4	2	50
sanu1240	Sanumá	Yanomamic	South America	150	4	2	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	4	2	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	4	2	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	4	2	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	4	2	50
sema1266	Semai	Austroasiatic	Eurasia	141	4	2	50
seng1281	Sengseng	Austronesian	Papunesia	100	4	2	50
sici1248	Sicilian	Indo-European	Eurasia	179	4	2	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	4	2	50
siri1273	Sirionó	Tupian	South America	169	4	2	50
situ1238	Situ	Sino-Tibetan	Eurasia	185	4	2	50
siwa1245	Siwai	South Bougainville	Papunesia	93	4	2	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	2	1	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	2	1	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	4	2	50
stan1289	Catalan	Indo-European	Eurasia	193	4	2	50
suru1262	Suruí	Tupian	South America	18	2	1	50
susu1250	Susu	Mande	Africa	96	2	1	50
tain1253	Tainae	Angan	Papunesia	90	4	2	50
take1257	Takelma		North America	173	4	2	50
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	2	1	50
taus1253	Taushiro		South America	150	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	4	2	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	4	2	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	4	2	50
tera1251	Tera	Afro-Asiatic	Africa	152	4	2	50
teri1250	Teribe	Chibchan	North America	165	4	2	50
tern1247	Ternate	North Halmahera	Papunesia	190	4	2	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	4	2	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	4	2	50
tika1246	Tikar	Atlantic-Congo	Africa	192	4	2	50
timu1262	Timugon Murut	Austronesian	Papunesia	153	4	2	50
toda1252	Toda	Dravidian	Eurasia	139	4	2	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	4	2	50
touo1238	Touo		Papunesia	109	4	2	50
trum1247	Trumai		South America	172	4	2	50
tupi1273	Tupinambá	Tupian	South America	163	4	2	50
udih1248	Udihe	Tungusic	Eurasia	194	4	2	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	4	2	50
ulch1241	Ulch	Tungusic	Eurasia	164	4	2	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	4	2	50
unea1237	Uneapa	Austronesian	Papunesia	87	4	2	50
uppe1439	Upper Chehalis	Salishan	North America	164	4	2	50
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	4	2	50
veps1250	Veps	Uralic	Eurasia	188	4	2	50
waig1244	Waigeo	Austronesian	Papunesia	176	4	2	50
waiw1244	Waiwai	Cariban	South America	178	4	2	50
wamb1258	Wambayan	Mirndi	Australia	103	4	2	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	4	2	50
wann1242	Wan	Mande	Africa	124	4	2	50
wapp1239	Wappo	Yuki-Wappo	North America	177	4	2	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	4	2	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	4	2	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	4	2	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	2	1	50
waya1269	Wayana	Cariban	South America	178	4	2	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	4	2	50
west2548	West Damar	Austronesian	Papunesia	163	4	2	50
west2600	West Makian	North Halmahera	Papunesia	151	4	2	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	4	2	50
west2635	Akateko	Mayan	North America	178	4	2	50
wint1259	Wintu	Wintuan	North America	159	4	2	50
wole1240	Woleaian	Austronesian	Papunesia	145	4	2	50
wotu1240	Wotu	Austronesian	Papunesia	180	4	2	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	4	2	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	4	2	50
yagu1244	Yagua	Peba-Yagua	South America	170	4	2	50
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	4	2	50
yako1252	Yakoma	Atlantic-Congo	Africa	143	4	2	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	2	1	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	4	2	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	4	2	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	2	1	50
yoga1237	Yogad	Austronesian	Papunesia	192	4	2	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	4	2	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	4	2	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	2	1	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	3	1	33.33
agua1253	Aguaruna	Chicham	South America	170	3	1	33.33
agut1237	Agutaynen	Austronesian	Papunesia	161	3	1	33.33
aika1237	Aikanã		South America	90	3	1	33.33
anga1290	Angaataha	Angan	Papunesia	131	3	1	33.33
arom1237	Aromanian	Indo-European	Eurasia	165	3	1	33.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	3	1	33.33
bang1363	Bangime		Africa	127	3	1	33.33
bara1369	Bara Malagasy	Austronesian	Africa	126	3	1	33.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	3	1	33.33
beel1236	Beele	Afro-Asiatic	Africa	52	3	1	33.33
beli1260	Belize Kriol English	Indo-European	North America	130	3	1	33.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	3	1	33.33
bili1260	Bilin	Afro-Asiatic	Africa	157	3	1	33.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	3	1	33.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	3	1	33.33
boru1252	Boruca	Chibchan	North America	117	3	1	33.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	3	1	33.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	3	1	33.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	3	1	33.33
cors1241	Corsican	Indo-European	Eurasia	179	3	1	33.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	3	1	33.33
dara1250	Darai	Indo-European	Eurasia	178	3	1	33.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	3	1	33.33
defa1248	Defaka	Ijoid	Africa	75	3	1	33.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	3	1	33.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	3	1	33.33
fina1242	Finallig	Austronesian	Papunesia	164	3	1	33.33
gala1264	Galambu	Afro-Asiatic	Africa	79	3	1	33.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	3	1	33.33
gana1278	Ganai	Pama-Nyungan	Australia	53	3	1	33.33
geru1240	Geruma	Afro-Asiatic	Africa	66	3	1	33.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	3	1	33.33
hrus1242	Hruso		Eurasia	89	3	1	33.33
huba1236	Huba	Afro-Asiatic	Africa	151	3	1	33.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	3	1	33.33
iray1237	Iraya	Austronesian	Papunesia	113	3	1	33.33
jina1244	Jina	Afro-Asiatic	Africa	161	3	1	33.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	3	1	33.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	3	1	33.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	3	1	33.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	3	1	33.33
klam1254	Klamath-Modoc		North America	164	3	1	33.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	3	1	33.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	3	1	33.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	3	1	33.33
lauu1247	Lau	Austronesian	Papunesia	141	3	1	33.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	3	1	33.33
maka1304	Makaa	Atlantic-Congo	Africa	159	3	1	33.33
mala1534	Malaweg	Austronesian	Papunesia	122	3	1	33.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	3	1	33.33
mars1254	Marshallese	Austronesian	Papunesia	152	3	1	33.33
miga1249	Migaama	Afro-Asiatic	Africa	104	3	1	33.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	3	1	33.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	3	1	33.33
moro1287	Moronene	Austronesian	Papunesia	106	3	1	33.33
moro1289	Marori		Papunesia	105	3	1	33.33
mund1320	Mundari	Austroasiatic	Eurasia	156	3	1	33.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	3	1	33.33
muth1236	Muthuvan	Dravidian	Eurasia	143	3	1	33.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	3	1	33.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	3	1	33.33
nati1244	Nati	Austronesian	Papunesia	127	3	1	33.33
nepa1254	Nepali	Indo-European	Eurasia	162	3	1	33.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	3	1	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	3	1	33.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	3	1	33.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	3	1	33.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	3	1	33.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	3	1	33.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	3	1	33.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	3	1	33.33
orma1241	Orma	Afro-Asiatic	Africa	128	3	1	33.33
pang1290	Pangasinan	Austronesian	Papunesia	169	3	1	33.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	3	1	33.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	3	1	33.33
pras1239	Prasun	Indo-European	Eurasia	93	3	1	33.33
pura1257	Purari		Papunesia	158	3	1	33.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	3	1	33.33
qaqe1238	Qaqet	Baining	Papunesia	55	3	1	33.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	3	1	33.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	3	1	33.33
shol1240	Sholaga	Dravidian	Eurasia	172	3	1	33.33
siam1242	Siamou		Africa	134	3	1	33.33
simb1256	Simbo	Austronesian	Papunesia	95	3	1	33.33
sini1242	Sininkere	Mande	Africa	125	3	1	33.33
siri1274	Siriano	Tucanoan	South America	122	3	1	33.33
soni1259	Soninke	Mande	Africa	127	3	1	33.33
sooo1256	Soo	Kuliak	Africa	82	3	1	33.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	3	1	33.33
sout2826	Southern Grebo	Kru	Africa	85	3	1	33.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	3	1	33.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	3	1	33.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	3	1	33.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	3	1	33.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	3	1	33.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	3	1	33.33
tulu1258	Tulu	Dravidian	Eurasia	163	3	1	33.33
twan1247	Twana	Salishan	North America	87	3	1	33.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	3	1	33.33
uruu1244	Uru	Uru-Chipaya	South America	170	3	1	33.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	3	1	33.33
west2557	Western Subanon	Austronesian	Papunesia	175	3	1	33.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	3	1	33.33
yana1271	Yana		North America	91	3	1	33.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	3	1	33.33
yora1241	Yora	Pano-Tacanan	South America	129	3	1	33.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	3	1	33.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	3	1	33.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	4	1	25
achu1248	Achuar-Shiwiar	Chicham	South America	183	4	1	25
adze1240	Adzera	Austronesian	Papunesia	158	4	1	25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	4	1	25
aghe1239	Aghem	Atlantic-Congo	Africa	180	4	1	25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	4	1	25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	4	1	25
aito1238	Aiton	Tai-Kadai	Eurasia	102	4	1	25
ajie1238	Ajië	Austronesian	Papunesia	149	4	1	25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	4	1	25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	4	1	25
alam1246	Alamblak	Sepik	Papunesia	98	4	1	25
alse1251	Alsea-Yaquina		North America	149	4	1	25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	4	1	25
amam1246	Amam	Goilalan	Papunesia	175	4	1	25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	4	1	25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	4	1	25
anci1242	Ancient Greek	Indo-European	Eurasia	194	4	1	25
anei1239	Aneityum	Austronesian	Papunesia	180	4	1	25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	4	1	25
ango1257	Angosturas Tunebo	Chibchan	South America	136	4	1	25
anuf1239	Anufo	Atlantic-Congo	Africa	162	4	1	25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	4	1	25
arak1252	Araki	Austronesian	Papunesia	194	4	1	25
arap1274	Arapaho	Algic	North America	188	4	1	25
area1240	'Are'are	Austronesian	Papunesia	195	4	1	25
argo1244	Argobba	Afro-Asiatic	Africa	184	4	1	25
aros1241	Arosi	Austronesian	Papunesia	141	4	1	25
asur1254	Asuri	Austroasiatic	Eurasia	149	4	1	25
atam1239	Atampaya	Pama-Nyungan	Australia	87	4	1	25
atay1247	Atayal	Austronesian	Papunesia	129	4	1	25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	4	1	25
awad1243	Awadhi	Indo-European	Eurasia	173	4	1	25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	4	1	25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	4	1	25
baba1264	Baba	Atlantic-Congo	Africa	147	4	1	25
baba1266	Babanki	Atlantic-Congo	Africa	159	4	1	25
bada1257	Badaga	Dravidian	Eurasia	127	4	1	25
bafu1246	Bafut	Atlantic-Congo	Africa	190	4	1	25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	4	1	25
baha1260	Bahamas Creole English	Indo-European	North America	103	4	1	25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	4	1	25
bala1311	Balangingi	Austronesian	Papunesia	153	4	1	25
bala1316	Balade	Austronesian	Papunesia	152	4	1	25
bamu1253	Bamun	Atlantic-Congo	Africa	159	4	1	25
bang1369	Bangru	Sino-Tibetan	Eurasia	151	4	1	25
bann1247	Bannoni	Austronesian	Papunesia	72	4	1	25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	4	1	25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	4	1	25
baro1253	Barok	Austronesian	Papunesia	165	4	1	25
bash1264	Bashkir	Turkic	Eurasia	161	4	1	25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	4	1	25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	4	1	25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	4	1	25
bela1254	Belarusian	Indo-European	Eurasia	190	4	1	25
bell1243	Bella Coola	Salishan	North America	191	4	1	25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	4	1	25
bent1238	Ben Tey Dogon	Dogon	Africa	170	4	1	25
bert1248	Berta		Africa	119	4	1	25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	4	1	25
biaf1240	Biafada	Atlantic-Congo	Africa	123	4	1	25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	4	1	25
bier1244	Bierebo	Austronesian	Papunesia	186	4	1	25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	4	1	25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	4	1	25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	4	1	25
biwa1243	Biwat	Yuat	Papunesia	153	4	1	25
blab1237	Blablanga	Austronesian	Papunesia	169	4	1	25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	4	1	25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	4	1	25
bond1245	Bondo	Austroasiatic	Eurasia	152	4	1	25
bong1289	Bonggi	Austronesian	Papunesia	150	4	1	25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	4	1	25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	4	1	25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	4	1	25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	4	1	25
brah1256	Brahui	Dravidian	Eurasia	151	4	1	25
brib1243	Bribri	Chibchan	North America	163	4	1	25
bube1242	Bube	Atlantic-Congo	Africa	135	4	1	25
bugh1239	Bughotu	Austronesian	Papunesia	131	4	1	25
bugi1244	Buginese	Austronesian	Papunesia	183	4	1	25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	4	1	25
bund1253	Bundeli	Indo-European	Eurasia	173	4	1	25
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	4	1	25
bure1242	Bure	Afro-Asiatic	Africa	124	4	1	25
buru1320	Burunge	Afro-Asiatic	Africa	180	4	1	25
busa1253	Busa	Mande	Africa	171	4	1	25
buta1242	Butam	Taulil-Butam	Papunesia	76	4	1	25
bwat1240	Bwatoo	Austronesian	Papunesia	188	4	1	25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	4	1	25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	4	1	25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	4	1	25
capa1241	Capanahua	Pano-Tacanan	South America	171	4	1	25
cavi1250	Cavineña	Pano-Tacanan	South America	151	4	1	25
cemu1238	Cemuhî	Austronesian	Papunesia	180	4	1	25
cent2050	Central Kanuri	Saharan	Africa	173	4	1	25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	4	1	25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	4	1	25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	4	1	25
cent2126	Central Okinawan	Japonic	Eurasia	153	4	1	25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	4	1	25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	4	1	25
cent2142	Central Aymara	Aymaran	South America	160	4	1	25
cent2150	Central Tunebo	Chibchan	South America	159	4	1	25
cent2292	Central Bontoc	Austronesian	Papunesia	178	4	1	25
cent2322	Central Mansi	Uralic	Eurasia	185	4	1	25
chak1270	Chak	Sino-Tibetan	Eurasia	188	4	1	25
chak1271	Chakali	Atlantic-Congo	Africa	191	4	1	25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	4	1	25
chek1238	Cheke Holo	Austronesian	Papunesia	167	4	1	25
chen1255	Chenchu	Dravidian	Eurasia	180	4	1	25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	4	1	25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	4	1	25
chuu1238	Chuukese	Austronesian	Papunesia	132	4	1	25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	4	1	25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	4	1	25
coeu1236	Coeur d'Alene	Salishan	North America	157	4	1	25
colo1256	Tsafiki	Barbacoan	South America	144	4	1	25
coma1245	Comanche	Uto-Aztecan	North America	182	4	1	25
como1259	Comox	Salishan	North America	177	4	1	25
copa1237	Copala Triqui	Otomanguean	North America	171	4	1	25
cori1240	Cori	Atlantic-Congo	Africa	139	4	1	25
cowl1242	Cowlitz	Salishan	North America	175	4	1	25
crim1257	Crimean Tatar	Turkic	Eurasia	179	4	1	25
cusc1236	Cusco Quechua	Quechuan	South America	167	4	1	25
czec1258	Czech	Indo-European	Eurasia	191	4	1	25
daas1238	Daasanach	Afro-Asiatic	Africa	191	4	1	25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	4	1	25
daka1243	Dakaka	Austronesian	Papunesia	187	4	1	25
dand1238	Dandami Maria	Dravidian	Eurasia	161	4	1	25
dani1285	Danish	Indo-European	Eurasia	182	4	1	25
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	4	1	25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	4	1	25
dhao1237	Dhao	Austronesian	Papunesia	189	4	1	25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	4	1	25
doma1260	Domaaki	Indo-European	Eurasia	144	4	1	25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	4	1	25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	4	1	25
drun1238	Drung	Sino-Tibetan	Eurasia	182	4	1	25
duru1236	Duruwa	Dravidian	Eurasia	121	4	1	25
dutc1256	Dutch	Indo-European	Eurasia	187	4	1	25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	4	1	25
east2447	East Futuna	Austronesian	Papunesia	187	4	1	25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	4	1	25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	4	1	25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	4	1	25
embe1262	Emberá-Chamí	Chocoan	South America	159	4	1	25
erzy1239	Erzya	Uralic	Eurasia	190	4	1	25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	4	1	25
esim1238	Esimbi	Atlantic-Congo	Africa	154	4	1	25
esto1258	Estonian	Uralic	Eurasia	195	4	1	25
etru1241	Etruscan		Eurasia	130	4	1	25
eude1234	Eudeve	Uto-Aztecan	North America	153	4	1	25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	4	1	25
fare1241	Farefare	Atlantic-Congo	Africa	174	4	1	25
fiji1243	Fijian	Austronesian	Papunesia	187	4	1	25
finn1318	Finnish	Uralic	Eurasia	195	4	1	25
foii1241	Foi	East Kutubu	Papunesia	118	4	1	25
fonn1241	Fon	Atlantic-Congo	Africa	189	4	1	25
fore1265	Forest Enets	Uralic	Eurasia	193	4	1	25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	4	1	25
gaga1249	Gagauz	Turkic	Eurasia	188	4	1	25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	4	1	25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	4	1	25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	4	1	25
gela1263	Gela	Austronesian	Papunesia	181	4	1	25
ghan1242	Ghanongga	Austronesian	Papunesia	166	4	1	25
ghar1239	Ghari	Austronesian	Papunesia	151	4	1	25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	4	1	25
gilb1244	Gilbertese	Austronesian	Papunesia	171	4	1	25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	4	1	25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	4	1	25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	4	1	25
glav1244	Glavda	Afro-Asiatic	Africa	149	4	1	25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	4	1	25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	4	1	25
guah1255	Guahibo	Guahiboan	South America	179	4	1	25
guam1248	Guambiano	Barbacoan	South America	127	4	1	25
guan1269	Kotiria	Tucanoan	South America	157	4	1	25
guny1241	Gunya	Pama-Nyungan	Australia	177	4	1	25
gura1251	Gurani	Indo-European	Eurasia	128	4	1	25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	4	1	25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	4	1	25
hait1244	Haitian	Indo-European	North America	180	4	1	25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	4	1	25
hali1244	Halia	Austronesian	Papunesia	172	4	1	25
halk1245	Halkomelem	Salishan	North America	193	4	1	25
hano1246	Hano	Austronesian	Papunesia	183	4	1	25
