Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	57	66.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	83	55	66.27
icel1247	Icelandic	Indo-European	Eurasia	184	83	55	66.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	55	66.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	83	55	66.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	55	66.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	55	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	55	66.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	83	55	66.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	80	53	66.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	53	66.25
gali1262	Galibi Carib	Cariban	South America	173	80	53	66.25
meta1238	Meta'	Atlantic-Congo	Africa	159	80	53	66.25
naur1243	Nauru	Austronesian	Papunesia	173	80	53	66.25
reng1252	Rengao	Austroasiatic	Eurasia	172	80	53	66.25
sini1242	Sininkere	Mande	Africa	125	80	53	66.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	53	66.25
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	51	66.23
epen1239	Epena	Chocoan	South America	157	77	51	66.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	51	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	51	66.23
bong1289	Bonggi	Austronesian	Papunesia	150	74	49	66.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	74	49	66.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	49	66.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	71	47	66.2
dehu1237	Dehu	Austronesian	Papunesia	150	71	47	66.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	47	66.2
pare1272	Parecís	Arawakan	South America	144	71	47	66.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	47	66.2
tote1238	Totela	Atlantic-Congo	Africa	161	71	47	66.2
ubir1237	Ubir	Austronesian	Papunesia	149	71	47	66.2
wapi1253	Wapishana	Arawakan	South America	86	71	47	66.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	45	66.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	45	66.18
awtu1239	Awtuw	Sepik	Papunesia	138	65	43	66.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	43	66.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	43	66.15
buhu1237	Buhutu	Austronesian	Papunesia	134	62	41	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	62	41	66.13
dual1243	Duala	Atlantic-Congo	Africa	138	59	39	66.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	37	66.07
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
haro1237	Haroi	Austronesian	Eurasia	95	50	33	66
yana1271	Yana		North America	91	50	33	66
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	85	56	65.88
east2447	East Futuna	Austronesian	Papunesia	187	85	56	65.88
fili1244	Filipino	Austronesian	Papunesia	186	85	56	65.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	56	65.88
hani1248	Hani	Sino-Tibetan	Eurasia	186	82	54	65.85
muru1274	Murui Huitoto	Huitotoan	South America	182	82	54	65.85
nawu1242	Nawuri	Atlantic-Congo	Africa	182	82	54	65.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	82	54	65.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	82	54	65.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	79	52	65.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	79	52	65.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	79	52	65.82
tain1253	Tainae	Angan	Papunesia	90	79	52	65.82
wels1247	Welsh	Indo-European	Eurasia	173	79	52	65.82
bugl1243	Buglere	Chibchan	North America	157	76	50	65.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	50	65.79
fina1242	Finallig	Austronesian	Papunesia	164	76	50	65.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	76	50	65.79
saaa1241	Sa	Austronesian	Papunesia	162	76	50	65.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	76	50	65.79
seve1240	Severn Ojibwa	Algic	North America	176	76	50	65.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	50	65.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	50	65.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	76	50	65.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	25	65.79
alse1251	Alsea-Yaquina		North America	149	73	48	65.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	48	65.75
abee1242	Abé	Atlantic-Congo	Africa	142	70	46	65.71
budz1238	Budza	Atlantic-Congo	Africa	166	70	46	65.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	70	46	65.71
dyul1238	Dyula	Mande	Africa	157	70	46	65.71
geda1237	Gedaged	Austronesian	Papunesia	151	70	46	65.71
mang1394	Mangbetu	Central Sudanic	Africa	154	70	46	65.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	46	65.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	44	65.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	42	65.62
lotu1250	Lotud	Austronesian	Papunesia	132	64	42	65.62
siam1242	Siamou		Africa	134	61	40	65.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	61	40	65.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	40	65.57
bert1248	Berta		Africa	119	58	38	65.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	87	57	65.52
kwai1243	Kwaio	Austronesian	Papunesia	191	87	57	65.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	57	65.52
oriy1255	Odia	Indo-European	Eurasia	193	87	57	65.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	87	57	65.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	57	65.52
east2563	Eastern Cham	Austronesian	Eurasia	92	84	55	65.48
huar1255	Huarijio	Uto-Aztecan	North America	181	84	55	65.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	84	55	65.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	55	65.48
siwa1245	Siwai	South Bougainville	Papunesia	93	84	55	65.48
waiw1244	Waiwai	Cariban	South America	178	84	55	65.48
zarm1239	Zarma	Songhay	Africa	189	84	55	65.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	36	65.45
alab1237	Alabama	Muskogean	North America	177	81	53	65.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	53	65.43
haaa1252	Ha	Atlantic-Congo	Africa	187	81	53	65.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	53	65.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	53	65.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	53	65.43
sara1340	Saramaccan	Indo-European	South America	183	81	53	65.43
sira1267	Sirayaic	Austronesian	Papunesia	177	81	53	65.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	78	51	65.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	51	65.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	51	65.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	78	51	65.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	78	51	65.38
yare1248	Yareba	Yareban	Papunesia	159	78	51	65.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	49	65.33
mini1256	Minica Huitoto	Huitotoan	South America	160	75	49	65.33
sant1410	Santali	Austroasiatic	Eurasia	155	75	49	65.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	75	49	65.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	49	65.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	49	65.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	72	47	65.28
east2485	Eastern Penan	Austronesian	Papunesia	147	72	47	65.28
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	47	65.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	45	65.22
chuu1238	Chuukese	Austronesian	Papunesia	132	69	45	65.22
paez1247	Páez		South America	45	23	15	65.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	45	65.22
kork1243	Korku	Austroasiatic	Eurasia	133	66	43	65.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	66	43	65.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	43	65.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	86	56	65.12
biha1246	Bih	Austronesian	Eurasia	182	86	56	65.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	56	65.12
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	86	56	65.12
faro1244	Faroese	Indo-European	Eurasia	194	86	56	65.12
karo1304	Karok		North America	164	86	56	65.12
mara1378	Marathi	Indo-European	Eurasia	190	86	56	65.12
njan1240	Njanga	Atlantic-Congo	Africa	192	86	56	65.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	86	56	65.12
tawa1275	Tawala	Austronesian	Papunesia	96	86	56	65.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	63	41	65.08
pich1237	Pichis Ashéninka	Arawakan	South America	148	63	41	65.08
akun1241	Akuntsu	Tupian	South America	174	83	54	65.06
amii1238	Ami	Western Daly	Australia	174	83	54	65.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	83	54	65.06
gaga1251	Gaagudju		Australia	169	83	54	65.06
gela1263	Gela	Austronesian	Papunesia	181	83	54	65.06
lith1251	Lithuanian	Indo-European	Eurasia	191	83	54	65.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	54	65.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	54	65.06
paun1241	Paunaka	Arawakan	South America	99	83	54	65.06
wari1268	Wari'	Chapacuran	South America	184	83	54	65.06
arom1237	Aromanian	Indo-European	Eurasia	165	80	52	65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	80	52	65
kana1288	Kanasi	Dagan	Papunesia	92	80	52	65
mala1481	Manado Malay	Austronesian	Papunesia	178	80	52	65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	52	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	52	65
teke1275	Latege	Atlantic-Congo	Africa	180	80	52	65
yagu1244	Yagua	Peba-Yagua	South America	170	80	52	65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	50	64.94
buru1296	Burushaski		Eurasia	159	77	50	64.94
mari1424	Marithiel	Western Daly	Australia	151	77	50	64.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	77	50	64.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	50	64.94
orya1242	Orya	Tor-Orya	Papunesia	91	77	50	64.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	50	64.94
west2632	Western Keres	Keresan	North America	161	77	50	64.94
yano1261	Yanomamö	Yanomamic	South America	172	77	50	64.94
cebu1242	Cebuano	Austronesian	Papunesia	84	74	48	64.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	48	64.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	74	48	64.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	48	64.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	74	48	64.86
west2548	West Damar	Austronesian	Papunesia	163	74	48	64.86
mund1326	Mündü	Atlantic-Congo	Africa	120	54	35	64.81
chak1271	Chakali	Atlantic-Congo	Africa	191	85	55	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	85	55	64.71
guam1248	Guambiano	Barbacoan	South America	127	68	44	64.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	55	64.71
maor1246	Maori	Austronesian	Papunesia	191	85	55	64.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	55	64.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	55	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
mika1239	Mikasuki	Muskogean	North America	147	68	44	64.71
miya1266	Miya	Afro-Asiatic	Africa	187	85	55	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	55	64.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	44	64.71
sanu1240	Sanumá	Yanomamic	South America	150	68	44	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	55	64.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	85	55	64.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	55	64.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	85	55	64.71
wuna1249	Wunambal	Worrorran	Australia	127	68	44	64.71
yuch1247	Yuchi		North America	175	85	55	64.71
yucu1253	Yucuna	Arawakan	South America	64	34	22	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	82	53	64.63
bier1244	Bierebo	Austronesian	Papunesia	186	82	53	64.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	82	53	64.63
copt1239	Coptic	Afro-Asiatic	Africa	178	82	53	64.63
ikkk1242	Ik	Kuliak	Africa	167	82	53	64.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	82	53	64.63
male1297	Maléku Jaíka	Chibchan	North America	188	82	53	64.63
nhen1239	Nhengatu	Tupian	South America	181	82	53	64.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	53	64.63
nucl1460	Madurese	Austronesian	Papunesia	91	82	53	64.63
orok1267	Orokolo	Eleman	Papunesia	181	82	53	64.63
tehu1242	Tehuelche	Chonan	South America	182	82	53	64.63
tetu1246	Tetun Dili	Austronesian	Papunesia	183	82	53	64.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	53	64.63
beto1236	Betoi-Jirara		South America	130	65	42	64.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	65	42	64.62
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
apur1254	Apurinã	Arawakan	South America	155	79	51	64.56
guro1248	Guro	Mande	Africa	131	79	51	64.56
plai1258	Plains Cree	Algic	North America	174	79	51	64.56
cabe1245	Cabécar	Chibchan	North America	139	62	40	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	62	40	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	49	64.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	49	64.47
klam1254	Klamath-Modoc		North America	164	76	49	64.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	76	49	64.47
tang1347	Movono	Austronesian	Papunesia	159	76	49	64.47
cent2091	Central Palawano	Austronesian	Papunesia	90	45	29	64.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	38	64.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	59	38	64.41
bani1255	Baniwa do Icana	Arawakan	South America	85	73	47	64.38
bond1247	Bondei	Atlantic-Congo	Africa	151	73	47	64.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	47	64.38
isin1239	Isinai	Austronesian	Papunesia	152	73	47	64.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	73	47	64.38
sabu1255	Hawu	Austronesian	Papunesia	172	73	47	64.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	47	64.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	56	64.37
mana1295	Manam	Austronesian	Papunesia	175	87	56	64.37
bolg1251	Bolgo	Atlantic-Congo	Africa	78	42	27	64.29
cher1273	Cherokee	Iroquoian	North America	184	84	54	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	70	45	64.29
foii1241	Foi	East Kutubu	Papunesia	118	56	36	64.29
huam1247	Huambisa	Chicham	South America	180	84	54	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	84	54	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	84	54	64.29
mand1436	Mandinka	Mande	Africa	137	84	54	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	27	64.29
rapa1244	Rapanui	Austronesian	Papunesia	163	84	54	64.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	84	54	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	27	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	45	64.29
waim1251	Waima	Austronesian	Papunesia	186	84	54	64.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	84	54	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
kank1243	Kankanaey	Austronesian	Papunesia	180	81	52	64.2
liji1238	Lijili	Atlantic-Congo	Africa	180	81	52	64.2
nort2938	Northern Haida	Haida	North America	179	81	52	64.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
rung1258	Runga	Maban	Africa	178	81	52	64.2
sana1297	San Andres Creole English	Indo-European	North America	168	81	52	64.2
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	81	52	64.2
yaka1277	Yakan	Austronesian	Papunesia	178	81	52	64.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	43	64.18
nucl1632	Sentani	Sentanic	Papunesia	143	67	43	64.18
suku1259	Suku	Atlantic-Congo	Africa	134	67	43	64.18
waim1252	Waima'a	Austronesian	Papunesia	144	67	43	64.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	34	64.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	78	50	64.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	78	50	64.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	50	64.1
lang1320	Langi	Atlantic-Congo	Africa	174	78	50	64.1
lusi1240	Lusi	Austronesian	Papunesia	144	78	50	64.1
sout2918	Southern Sama	Austronesian	Papunesia	159	78	50	64.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	25	64.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	50	64.1
siri1274	Siriano	Tucanoan	South America	122	64	41	64.06
ajie1238	Ajië	Austronesian	Papunesia	149	75	48	64
jalk1242	Jalkunan	Mande	Africa	172	75	48	64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	48	64
onto1237	Luangiua	Austronesian	Papunesia	156	75	48	64
rama1270	Rama	Chibchan	North America	145	75	48	64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	75	48	64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	86	55	63.95
desa1247	Desano	Tucanoan	South America	180	86	55	63.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	55	63.95
papa1265	Papapana	Austronesian	Papunesia	188	86	55	63.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	55	63.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	55	63.95
baba1268	Babatana	Austronesian	Papunesia	138	61	39	63.93
cata1286	Catawba	Siouan	North America	125	61	39	63.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	39	63.93
jina1244	Jina	Afro-Asiatic	Africa	161	72	46	63.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	46	63.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	53	63.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	83	53	63.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	53	63.86
chol1284	Cholón	Hibito-Cholon	South America	181	83	53	63.86
daza1242	Dazaga	Saharan	Africa	180	83	53	63.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	83	53	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	83	53	63.86
maco1239	Maco	Saliban	South America	163	83	53	63.86
mail1248	Mailu	Mailuan	Papunesia	185	83	53	63.86
ulwa1239	Ulwa	Misumalpan	North America	165	83	53	63.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	47	30	63.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	37	63.79
urua1242	Uruava	Austronesian	Papunesia	121	58	37	63.79
bilb1241	Bilibil	Austronesian	Papunesia	141	69	44	63.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	44	63.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	44	63.77
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	80	51	63.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	80	51	63.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	51	63.75
wola1253	Wolane	Afro-Asiatic	Africa	165	80	51	63.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	51	63.75
agua1253	Aguaruna	Chicham	South America	170	77	49	63.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	35	63.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	77	49	63.64
apma1241	Ap Ma	Keram	Papunesia	126	77	49	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	66	42	63.64
chic1270	Chickasaw	Muskogean	North America	150	66	42	63.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	77	49	63.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	77	49	63.64
mala1522	Malayo	Chibchan	South America	157	77	49	63.64
pemo1248	Pemon	Cariban	South America	161	77	49	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	49	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	85	54	63.53
kamm1249	Kam	Atlantic-Congo	Africa	191	85	54	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	54	63.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	54	63.53
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	85	54	63.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	85	54	63.53
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	85	54	63.53
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	54	63.53
yele1255	Yele		Papunesia	175	85	54	63.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	74	47	63.51
cent2142	Central Aymara	Aymaran	South America	160	74	47	63.51
taga1272	Tagabawa	Austronesian	Papunesia	161	74	47	63.51
weri1253	Weri	Goilalan	Papunesia	165	74	47	63.51
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	40	63.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	40	63.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	63	40	63.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	52	33	63.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	33	63.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	26	63.41
buta1242	Butam	Taulil-Butam	Papunesia	76	41	26	63.41
fare1241	Farefare	Atlantic-Congo	Africa	174	82	52	63.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	82	52	63.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	52	63.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	82	52	63.41
jams1239	Jamsay Dogon	Dogon	Africa	169	82	52	63.41
mwan1250	Mwan	Mande	Africa	135	82	52	63.41
sanb1242	San Blas Kuna	Chibchan	South America	165	82	52	63.41
sene1264	Seneca	Iroquoian	North America	174	82	52	63.41
tega1236	Tegali	Rashad	Africa	82	41	26	63.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	82	52	63.41
trio1238	Trió	Cariban	South America	188	82	52	63.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	45	63.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	45	63.38
emae1237	Emae	Austronesian	Papunesia	156	71	45	63.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	71	45	63.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	45	63.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	45	63.38
onaa1245	Selk'nam	Chonan	South America	153	71	45	63.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	19	63.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	60	38	63.33
idom1241	Idoma	Atlantic-Congo	Africa	144	60	38	63.33
safw1238	Safwa	Atlantic-Congo	Africa	48	30	19	63.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	79	50	63.29
huuu1240	Hu	Austroasiatic	Eurasia	175	79	50	63.29
luya1241	Luyi	Atlantic-Congo	Africa	172	79	50	63.29
mako1251	Makonde	Atlantic-Congo	Africa	164	79	50	63.29
tsat1238	Tsat	Austronesian	Eurasia	183	79	50	63.29
west2557	Western Subanon	Austronesian	Papunesia	175	79	50	63.29
kimm1246	Kim	Atlantic-Congo	Africa	129	68	43	63.24
mehe1243	Mehek	Sepik	Papunesia	165	68	43	63.24
sora1254	Sora	Austroasiatic	Eurasia	145	68	43	63.24
west2650	Western Cham	Austronesian	Eurasia	151	68	43	63.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	87	55	63.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	87	55	63.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	87	55	63.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	87	55	63.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	55	63.22
taga1270	Tagalog	Austronesian	Papunesia	101	87	55	63.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	55	63.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	76	48	63.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	76	48	63.16
jama1262	Jamaican Creole English	Indo-European	North America	157	76	48	63.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	36	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	76	48	63.16
monn1252	Mon	Austroasiatic	Eurasia	91	38	24	63.16
nami1256	Namia	Sepik	Papunesia	85	76	48	63.16
pali1279	Palikúr	Arawakan	South America	111	76	48	63.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	57	36	63.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	84	53	63.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	84	53	63.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	84	53	63.1
qanj1241	Q'anjob'al	Mayan	North America	176	84	53	63.1
vera1241	Vera'a	Austronesian	Papunesia	191	84	53	63.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	41	63.08
sand1273	Sandawe		Africa	76	46	29	63.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	46	63.01
