Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuge1241	Tugen	Nilotic	Africa	126	84	59	70.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	66	70.21
sulk1246	Sulka		Papunesia	92	57	40	70.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	87	61	70.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	68	70.1
unua1237	Unua	Austronesian	Papunesia	192	97	68	70.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	97	68	70.1
ache1246	Aché	Tupian	South America	78	50	35	70
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	49	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	90	63	70
dard1243	Dar Daju Daju	Dajuic	Africa	93	60	42	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	7	70
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	42	70
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	63	70
gaga1251	Gaagudju		Australia	169	93	65	69.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	65	69.89
kwam1252	Kwamera	Austronesian	Papunesia	176	93	65	69.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	44	69.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	67	69.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	96	67	69.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	67	69.79
russ1263	Russian	Indo-European	Eurasia	193	96	67	69.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	96	67	69.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	86	60	69.77
lame1260	Lamenu	Austronesian	Papunesia	126	76	53	69.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	76	53	69.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	62	69.66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	62	69.66
bong1285	Bongo	Central Sudanic	Africa	146	89	62	69.66
weri1253	Weri	Goilalan	Papunesia	165	89	62	69.66
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	39	69.64
siku1242	Sikule	Austronesian	Papunesia	140	79	55	69.62
lave1248	Laven	Austroasiatic	Eurasia	180	92	64	69.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	92	64	69.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	92	64	69.57
waor1240	Waorani		South America	150	92	64	69.57
abee1242	Abé	Atlantic-Congo	Africa	142	82	57	69.51
awji1241	Awjilah	Afro-Asiatic	Africa	145	82	57	69.51
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	95	66	69.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	66	69.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	66	69.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	66	69.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	66	69.47
wara1303	Warao		South America	185	95	66	69.47
matb1237	Matbat	Austronesian	Papunesia	154	85	59	69.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	88	61	69.32
ronn1241	Ron	Afro-Asiatic	Africa	169	88	61	69.32
saaa1241	Sa	Austronesian	Papunesia	162	88	61	69.32
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	63	69.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	45	69.23
mari1424	Marithiel	Western Daly	Australia	151	91	63	69.23
miga1249	Migaama	Afro-Asiatic	Africa	104	65	45	69.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	63	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	78	54	69.23
whit1269	Whitesands	Austronesian	Papunesia	167	91	63	69.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	65	69.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	94	65	69.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	94	65	69.15
culi1244	Culina	Arawan	South America	179	94	65	69.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	94	65	69.15
sout2782	South Fali	Atlantic-Congo	Africa	177	94	65	69.15
east2563	Eastern Cham	Austronesian	Eurasia	92	55	38	69.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	97	67	69.07
maee1241	Tirax	Austronesian	Papunesia	188	97	67	69.07
mbay1241	Mbay	Central Sudanic	Africa	173	97	67	69.07
chic1270	Chickasaw	Muskogean	North America	150	84	58	69.05
karn1252	Karnai	Austronesian	Papunesia	142	84	58	69.05
dagi1241	Dagik	Narrow Talodi	Africa	167	87	60	68.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	60	68.97
mari1428	Marik	Austronesian	Papunesia	153	87	60	68.97
mort1237	Mortlockese	Austronesian	Papunesia	141	87	60	68.97
para1316	Paraujano	Arawakan	South America	53	29	20	68.97
nati1244	Nati	Austronesian	Papunesia	127	74	51	68.92
apur1254	Apurinã	Arawakan	South America	155	90	62	68.89
aulu1238	Aulua	Austronesian	Papunesia	160	90	62	68.89
bara1361	Barambu	Atlantic-Congo	Africa	128	90	62	68.89
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	90	62	68.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	62	68.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	90	62	68.89
gros1243	Gros Ventre	Algic	North America	161	90	62	68.89
jina1244	Jina	Afro-Asiatic	Africa	161	90	62	68.89
haro1237	Haroi	Austronesian	Eurasia	95	61	42	68.85
asoa1238	Asoa	Central Sudanic	Africa	94	77	53	68.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	53	68.83
nort2847	North Tanna	Austronesian	Papunesia	128	77	53	68.83
chit1248	Chitimacha		North America	167	93	64	68.82
dana1252	Danau	Austroasiatic	Eurasia	179	93	64	68.82
fuln1247	Fulniô		South America	177	93	64	68.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	64	68.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	64	68.82
mala1481	Manado Malay	Austronesian	Papunesia	178	93	64	68.82
yuch1247	Yuchi		North America	175	93	64	68.82
apma1240	Apma	Austronesian	Papunesia	194	96	66	68.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	44	68.75
mina1268	Minangkabau	Austronesian	Papunesia	164	96	66	68.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	66	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	96	66	68.75
shil1265	Shilluk	Nilotic	Africa	182	96	66	68.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	96	66	68.75
waiw1244	Waiwai	Cariban	South America	178	96	66	68.75
sema1266	Semai	Austroasiatic	Eurasia	141	83	57	68.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	51	35	68.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	86	59	68.6
siee1239	Sie	Austronesian	Papunesia	166	86	59	68.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	61	68.54
kari1254	Kariri		South America	177	89	61	68.54
meen1242	Me'en	Surmic	Africa	167	89	61	68.54
sude1239	Sudest	Austronesian	Papunesia	159	89	61	68.54
bure1242	Bure	Afro-Asiatic	Africa	124	73	50	68.49
mafe1237	Mafea	Austronesian	Papunesia	134	73	50	68.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	50	68.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	92	63	68.48
tong1308	Maniq	Austroasiatic	Eurasia	163	92	63	68.48
ando1256	Andoque		South America	38	19	13	68.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	39	68.42
cani1243	Canichana		South America	50	38	26	68.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	52	68.42
kaul1240	Kaulong	Austronesian	Papunesia	90	57	39	68.42
mokl1243	Moklen	Austronesian	Eurasia	181	95	65	68.42
paul1238	Paulohi	Austronesian	Papunesia	170	95	65	68.42
sooo1256	Soo	Kuliak	Africa	82	57	39	68.42
wari1268	Wari'	Chapacuran	South America	184	95	65	68.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	54	68.35
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	28	68.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	85	58	68.24
keda1252	Kedang	Austronesian	Papunesia	162	85	58	68.24
hung1275	Hung	Austroasiatic	Eurasia	142	88	60	68.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	60	68.18
nama1268	Namakura	Austronesian	Papunesia	120	66	45	68.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	60	68.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	91	62	68.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	62	68.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	62	68.13
pagu1249	Pagu	North Halmahera	Papunesia	153	91	62	68.13
rade1240	Rade	Austronesian	Eurasia	167	91	62	68.13
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	91	62	68.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	62	68.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	64	68.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	94	64	68.09
pila1245	Pilagá	Guaicuruan	South America	183	94	64	68.09
saka1289	Wanohe	Austronesian	Papunesia	187	94	64	68.09
labo1244	Ninde	Austronesian	Papunesia	122	72	49	68.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	97	66	68.04
motl1237	Mwotlap	Austronesian	Papunesia	195	97	66	68.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	66	68.04
nort2961	Northwestern Ojibwa	Algic	North America	189	97	66	68.04
stan1290	French	Indo-European	Eurasia	195	97	66	68.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	97	66	68.04
kung1259	Kungarakany		Australia	82	50	34	68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	34	68
akei1237	Akei	Austronesian	Papunesia	122	78	53	67.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	78	53	67.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	57	67.86
para1311	Paraguayan Guaraní	Tupian	South America	54	28	19	67.86
cacu1241	Kakua	Kakua-Nukak	South America	168	87	59	67.82
pura1257	Purari		Papunesia	158	87	59	67.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	40	67.8
mara1396	Mararit	Tamaic	Africa	92	59	40	67.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	61	67.78
chip1241	Chippewa	Algic	North America	171	90	61	67.78
kupa1239	Kupang Malay	Austronesian	Papunesia	168	90	61	67.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	61	67.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	63	67.74
kuna1268	Kunama		Africa	165	93	63	67.74
malu1245	Malua Bay	Austronesian	Papunesia	173	93	63	67.74
peer1241	Peere	Atlantic-Congo	Africa	147	93	63	67.74
reng1252	Rengao	Austroasiatic	Eurasia	172	93	63	67.74
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	96	65	67.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	65	67.71
latv1249	Latvian	Indo-European	Eurasia	184	96	65	67.71
mpur1239	Mpur		Papunesia	185	96	65	67.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	96	65	67.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	96	65	67.71
teun1241	Te'un	Austronesian	Papunesia	53	34	23	67.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	50	67.57
oldm1243	Old Malay	Austronesian	Papunesia	119	74	50	67.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	52	67.53
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	83	56	67.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	86	58	67.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	58	67.44
puni1241	Punic	Afro-Asiatic	Africa	153	86	58	67.44
adon1237	Adonara	Austronesian	Papunesia	165	89	60	67.42
huba1236	Huba	Afro-Asiatic	Africa	151	89	60	67.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	60	67.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	60	67.42
saba1268	Sabanê	Nambiquaran	South America	169	89	60	67.42
taus1253	Taushiro		South America	150	89	60	67.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	89	60	67.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	62	67.39
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	92	62	67.39
cent2050	Central Kanuri	Saharan	Africa	173	92	62	67.39
mang1405	Manggarai	Austronesian	Papunesia	168	92	62	67.39
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	31	67.39
siks1238	Siksika	Algic	North America	162	92	62	67.39
tima1241	Tima	Katla-Tima	Africa	61	46	31	67.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	95	64	67.37
hadz1240	Hadza		Africa	190	95	64	67.37
ikkk1242	Ik	Kuliak	Africa	167	95	64	67.37
kaba1281	Kaba	Central Sudanic	Africa	166	95	64	67.37
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	64	67.37
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	95	64	67.37
para1301	South Wa	Austroasiatic	Eurasia	185	95	64	67.37
taba1263	Tabaru	North Halmahera	Papunesia	176	95	64	67.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	64	67.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	35	67.31
susu1250	Susu	Mande	Africa	96	58	39	67.24
unea1237	Uneapa	Austronesian	Papunesia	87	58	39	67.24
guar1293	Baniva de Maroa	Arawakan	South America	101	61	41	67.21
mota1237	Mota	Austronesian	Papunesia	107	61	41	67.21
paun1241	Paunaka	Arawakan	South America	99	61	41	67.21
abip1241	Abipon	Guaicuruan	South America	129	73	49	67.12
amar1272	Amara	Austronesian	Papunesia	148	82	55	67.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	55	67.07
west2397	Western Bru	Austroasiatic	Eurasia	157	82	55	67.07
keri1250	Kerinci	Austronesian	Papunesia	127	85	57	67.06
bala1315	Balantak	Austronesian	Papunesia	178	88	59	67.05
chib1270	Chibcha	Chibchan	South America	148	88	59	67.05
kuot1243	Kuot		Papunesia	174	88	59	67.05
tang1347	Movono	Austronesian	Papunesia	159	88	59	67.05
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	88	59	67.05
bini1246	Bini	Atlantic-Congo	Africa	177	91	61	67.03
chra1242	Chrau	Austroasiatic	Eurasia	166	91	61	67.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	61	67.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	61	67.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	61	67.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	91	61	67.03
sooo1254	Sô	Austroasiatic	Eurasia	176	91	61	67.03
boro1282	Bororo	Bororoan	South America	184	94	63	67.02
gang1266	Gangte	Sino-Tibetan	Eurasia	184	94	63	67.02
miya1266	Miya	Afro-Asiatic	Africa	187	94	63	67.02
moco1246	Mocoví	Guaicuruan	South America	169	94	63	67.02
mosi1247	Akie	Nilotic	Africa	167	94	63	67.02
mudu1242	Muduapa	Austronesian	Papunesia	186	94	63	67.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	94	63	67.02
achi1257	Acehnese	Austronesian	Papunesia	192	97	65	67.01
bela1254	Belarusian	Indo-European	Eurasia	190	97	65	67.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	97	65	67.01
pipi1250	Pipil	Uto-Aztecan	North America	170	97	65	67.01
vure1239	Vurës	Austronesian	Papunesia	194	97	65	67.01
bare1279	Barain	Afro-Asiatic	Africa	125	72	48	66.67
basa1287	Basay	Austronesian	Papunesia	106	69	46	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	93	62	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	96	64	66.67
chey1247	Cheyenne	Algic	North America	139	81	54	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	62	66.67
djee1236	Djeebbana	Maningrida	Australia	182	96	64	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	32	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	96	64	66.67
gali1262	Galibi Carib	Cariban	South America	173	90	60	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	58	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	57	38	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	90	60	66.67
high1243	Highland Totonac	Totonacan	North America	120	66	44	66.67
iban1264	Iban	Austronesian	Papunesia	188	96	64	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	50	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	64	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	96	64	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	93	62	66.67
labu1248	Labu	Austronesian	Papunesia	154	87	58	66.67
limo1249	Limonese Creole	Indo-European	North America	143	93	62	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	36	66.67
mera1242	Meramera	Austronesian	Papunesia	54	33	22	66.67
nese1235	Nese	Austronesian	Papunesia	191	96	64	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	87	58	66.67
otta1242	Ottawa	Algic	North America	190	96	64	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	62	66.67
pate1247	Patep	Austronesian	Papunesia	142	78	52	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	87	58	66.67
plai1258	Plains Cree	Algic	North America	174	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	62	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	60	66.67
sioo1240	Sio	Austronesian	Papunesia	175	93	62	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	60	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	52	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	57	38	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	64	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	62	66.67
west2564	West Berawan	Austronesian	Papunesia	83	51	34	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
cher1273	Cherokee	Iroquoian	North America	184	95	63	66.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	63	66.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	63	66.32
murl1244	Murle	Surmic	Africa	175	95	63	66.32
nhen1239	Nhengatu	Tupian	South America	181	95	63	66.32
pala1344	Palauan	Austronesian	Papunesia	184	95	63	66.32
phai1238	Prai	Austroasiatic	Eurasia	186	95	63	66.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	63	66.32
stan1306	Standard Malay	Austronesian	Eurasia	190	95	63	66.32
taji1246	Tajio	Austronesian	Papunesia	184	95	63	66.32
woli1241	Wolio	Austronesian	Papunesia	182	95	63	66.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	92	61	66.3
mara1399	Maragus	Austronesian	Papunesia	174	92	61	66.3
ngar1284	Ngarinyin	Worrorran	Australia	181	92	61	66.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	61	66.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	92	61	66.3
hixk1239	Hixkaryána	Cariban	South America	162	89	59	66.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	89	59	66.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	86	57	66.28
doma1260	Domaaki	Indo-European	Eurasia	144	86	57	66.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	86	57	66.28
jara1266	Jarai	Austronesian	Eurasia	156	86	57	66.28
kada1242	Kadar	Dravidian	Eurasia	156	86	57	66.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	57	66.28
djin1251	Jingulu	Mirndi	Australia	166	83	55	66.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	53	66.25
mask1242	Maskelynes	Austronesian	Papunesia	157	80	53	66.25
nara1262	Nara		Africa	132	80	53	66.25
zapa1253	Záparo	Zaparoan	South America	144	80	53	66.25
mani1235	Sougb	East Bird's Head	Papunesia	122	77	51	66.23
loup1243	Loup A	Algic	North America	132	74	49	66.22
acha1250	Achagua	Arawakan	South America	124	68	45	66.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	68	45	66.18
paam1238	Paama	Austronesian	Papunesia	117	62	41	66.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	39	66.1
buga1247	Bugan	Austroasiatic	Eurasia	190	97	64	65.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	97	64	65.98
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	97	64	65.98
lena1238	Lenakel	Austronesian	Papunesia	195	97	64	65.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	97	64	65.98
mode1248	Modern Greek	Indo-European	Eurasia	195	97	64	65.98
embe1262	Emberá-Chamí	Chocoan	South America	159	94	62	65.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	94	62	65.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	62	65.96
naue1237	Nauete	Austronesian	Papunesia	183	94	62	65.96
ngit1239	Ngiti	Central Sudanic	Africa	180	94	62	65.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	91	60	65.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	91	60	65.93
katb1237	Avava	Austronesian	Papunesia	183	91	60	65.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	60	65.93
temi1246	Temiar	Austroasiatic	Eurasia	167	91	60	65.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	58	65.91
gura1251	Gurani	Indo-European	Eurasia	128	88	58	65.91
siri1273	Sirionó	Tupian	South America	169	88	58	65.91
toll1241	Tol	Jicaquean	North America	141	88	58	65.91
mang1378	Mang	Austroasiatic	Eurasia	158	85	56	65.88
beto1236	Betoi-Jirara		South America	130	82	54	65.85
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	82	54	65.85
ling1265	Neverver	Austronesian	Papunesia	157	82	54	65.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	79	52	65.82
iqui1243	Iquito	Zaparoan	South America	116	79	52	65.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	79	52	65.82
avok1242	Avokaya	Central Sudanic	Africa	122	76	50	65.79
buhu1237	Buhutu	Austronesian	Papunesia	134	76	50	65.79
atii1237	Ati	Austronesian	Papunesia	115	73	48	65.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	46	65.71
bamb1269	Bambara	Mande	Africa	104	67	44	65.67
fonn1241	Fon	Atlantic-Congo	Africa	189	96	63	65.62
kett1243	Ket	Yeniseian	Eurasia	183	96	63	65.62
kich1262	K'iche'	Mayan	North America	180	96	63	65.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	64	42	65.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	96	63	65.62
nucl1622	Marind	Anim	Papunesia	194	96	63	65.62
qanj1241	Q'anjob'al	Mayan	North America	176	96	63	65.62
saya1246	Saya	Afro-Asiatic	Africa	121	64	42	65.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	63	65.62
tuml1238	Tumleo	Austronesian	Papunesia	103	64	42	65.62
voti1245	Votic	Uralic	Eurasia	169	96	63	65.62
lote1237	Lote	Austronesian	Papunesia	178	93	61	65.59
mada1285	Madak	Austronesian	Papunesia	176	93	61	65.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	61	65.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	93	61	65.59
seda1262	Sedang	Austroasiatic	Eurasia	178	93	61	65.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	93	61	65.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	93	61	65.59
mali1284	Mali	Baining	Papunesia	102	61	40	65.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	61	40	65.57
araw1276	Lokono	Arawakan	South America	136	90	59	65.56
east2485	Eastern Penan	Austronesian	Papunesia	147	90	59	65.56
huuu1240	Hu	Austroasiatic	Eurasia	175	90	59	65.56
lugb1240	Lugbara	Central Sudanic	Africa	165	90	59	65.56
shee1238	She	Hmong-Mien	Eurasia	162	90	59	65.56
tehu1242	Tehuelche	Chonan	South America	182	90	59	65.56
baba1264	Baba	Atlantic-Congo	Africa	147	87	57	65.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	57	65.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	87	57	65.52
sume1241	Sumerian		Eurasia	167	87	57	65.52
wash1253	Washo		North America	152	87	57	65.52
baki1244	Baki	Austronesian	Papunesia	152	84	55	65.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	84	55	65.48
yuqu1240	Yuqui	Tupian	South America	153	84	55	65.48
anua1242	Anuak	Nilotic	Africa	71	55	36	65.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	36	65.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	53	65.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	81	53	65.43
golo1234	Golo	Atlantic-Congo	Africa	82	52	34	65.38
naro1251	Narom	Austronesian	Papunesia	132	78	51	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	26	17	65.38
tenn1246	Tennet	Surmic	Africa	158	78	51	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	75	49	65.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	95	62	65.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	62	65.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	62	65.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	95	62	65.26
kamb1299	Kambera	Austronesian	Papunesia	175	95	62	65.26
lavu1241	Lavukaleve		Papunesia	181	95	62	65.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	62	65.26
tutu1241	Tutuba	Austronesian	Papunesia	184	95	62	65.26
damp1237	Dampelas	Austronesian	Papunesia	159	92	60	65.22
daww1239	Dâw	Naduhup	South America	89	46	30	65.22
kari1311	Karitiâna	Tupian	South America	160	92	60	65.22
maan1238	Ma'anyan	Austronesian	Papunesia	163	92	60	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	60	65.22
swed1254	Swedish	Indo-European	Eurasia	182	92	60	65.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	60	65.22
