Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	52	61.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	63	61.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	96	61.15
nucl1458	Monumbo	Bogia	Papunesia	161	139	85	61.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	88	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	102	61.08
nucl1622	Marind	Anim	Papunesia	194	167	102	61.08
worr1237	Worrorra	Worrorran	Australia	151	131	80	61.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	58	61.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	94	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	83	61.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	97	61.01
tata1255	Tatar	Turkic	Eurasia	176	159	97	61.01
west2369	Western Farsi	Indo-European	Eurasia	183	159	97	61.01
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	89	60.96
kore1283	Koreguaje	Tucanoan	South America	72	64	39	60.94
yano1261	Yanomamö	Yanomamic	South America	172	151	92	60.93
high1243	Highland Totonac	Totonacan	North America	120	110	67	60.91
sham1280	Shambala	Atlantic-Congo	Africa	118	110	67	60.91
como1259	Comox	Salishan	North America	177	156	95	60.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	95	60.9
plau1238	Plautdietsch	Indo-European	North America	178	156	95	60.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	98	60.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	87	60.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	87	60.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	87	60.84
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
maqu1238	Ye'kwana	Cariban	South America	56	51	31	60.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	79	60.77
turk1304	Turkmen	Turkic	Eurasia	181	158	96	60.76
bash1264	Bashkir	Turkic	Eurasia	161	140	85	60.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	102	60.71
stan1290	French	Indo-European	Eurasia	195	168	102	60.71
oroc1248	Oroch	Tungusic	Eurasia	162	145	88	60.69
guam1248	Guambiano	Barbacoan	South America	127	117	71	60.68
lard1243	Lardil	Tangkic	Australia	94	89	54	60.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	37	60.66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	94	60.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	97	60.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	100	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	100	60.61
kwaz1243	Kwaza		South America	159	137	83	60.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	83	60.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	89	60.54
khak1248	Khakas	Turkic	Eurasia	170	152	92	60.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	75	60.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	75	60.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	101	60.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
mali1284	Mali	Baining	Papunesia	102	96	58	60.42
tabo1241	Tabo		Papunesia	165	144	87	60.42
tiwi1244	Tiwi		Australia	102	96	58	60.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	90	60.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	93	60.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	93	60.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	88	60.27
shaw1249	Shawnee	Algic	North America	168	156	94	60.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	97	60.25
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	100	60.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	50	60.24
waur1244	Waurá	Arawakan	South America	86	83	50	60.24
lama1288	Lamang	Afro-Asiatic	Africa	143	128	77	60.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	101	60.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	48	60
port1283	Portuguese	Indo-European	Eurasia	192	165	99	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	84	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
yora1241	Yora	Pano-Tacanan	South America	129	120	72	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	57	60
mana1298	Manambu	Ndu	Papunesia	194	167	100	59.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	97	59.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	97	59.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	94	59.87
nort2938	Northern Haida	Haida	North America	179	157	94	59.87
ulch1241	Ulch	Tungusic	Eurasia	164	147	88	59.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	79	59.85
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
namb1293	Nambo	Yam	Papunesia	182	159	95	59.75
bili1260	Bilin	Afro-Asiatic	Africa	157	144	86	59.72
even1259	Evenki	Tungusic	Eurasia	158	139	83	59.71
beto1236	Betoi-Jirara		South America	130	124	74	59.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
mala1464	Malayalam	Dravidian	Eurasia	192	166	99	59.64
nucl1302	Georgian	Kartvelian	Eurasia	191	166	99	59.64
cors1241	Corsican	Indo-European	Eurasia	179	156	93	59.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	94	59.49
kash1277	Kashmiri	Indo-European	Eurasia	184	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	153	91	59.48
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	95	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
roma1326	Romansh	Indo-European	Eurasia	178	155	92	59.35
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	70	59.32
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
apur1254	Apurinã	Arawakan	South America	155	140	83	59.29
gali1258	Galician	Indo-European	Eurasia	192	167	99	59.28
mala1534	Malaweg	Austronesian	Papunesia	122	108	64	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	77	59.23
awad1243	Awadhi	Indo-European	Eurasia	173	147	87	59.18
baur1253	Baure	Arawakan	South America	168	147	87	59.18
digo1243	Digo	Atlantic-Congo	Africa	190	164	97	59.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	84	59.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
west2635	Akateko	Mayan	North America	178	159	94	59.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	78	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	75	59.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	62	59.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	49	59.04
stan1289	Catalan	Indo-European	Eurasia	193	166	98	59.04
guah1255	Guahibo	Guahiboan	South America	179	156	92	58.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	79	58.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	56	58.95
tsou1248	Tsou	Austronesian	Papunesia	99	95	56	58.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	66	58.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	66	58.93
kett1243	Ket	Yeniseian	Eurasia	183	158	93	58.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
mikm1235	Mi'kmaq	Algic	North America	179	153	90	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	119	70	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	90	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	97	58.79
otta1242	Ottawa	Algic	North America	190	165	97	58.79
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
chig1238	Chiga	Atlantic-Congo	Africa	95	92	54	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	41	58.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	86	58.5
zand1248	Zande	Atlantic-Congo	Africa	118	106	62	58.49
hida1246	Hidatsa	Siouan	North America	177	154	90	58.44
iris1253	Irish	Indo-European	Eurasia	189	166	97	58.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	73	58.4
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	77	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	72	42	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	49	58.33
occi1239	Occitan	Indo-European	Eurasia	187	163	95	58.28
onon1246	Onondaga	Iroquoian	North America	190	163	95	58.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	86	58.11
alse1251	Alsea-Yaquina		North America	149	136	79	58.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	72	58.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	54	58.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	51	57.95
lomb1257	Lombard	Indo-European	Eurasia	190	164	95	57.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	33	57.89
guar1293	Baniva de Maroa	Arawakan	South America	101	95	55	57.89
argo1244	Argobba	Afro-Asiatic	Africa	184	159	92	57.86
pure1242	Purepecha	Tarascan	North America	182	159	92	57.86
awtu1239	Awtuw	Sepik	Papunesia	138	121	70	57.85
burm1264	Burmeso		Papunesia	65	64	37	57.81
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	67	57.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	79	57.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	83	57.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	76	57.58
jita1239	Jita	Atlantic-Congo	Africa	75	73	42	57.53
paez1247	Páez		South America	45	40	23	57.5
burj1242	Burji	Afro-Asiatic	Africa	187	167	96	57.49
orya1242	Orya	Tor-Orya	Papunesia	91	87	50	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	77	57.46
nepa1254	Nepali	Indo-European	Eurasia	162	141	81	57.45
hind1269	Hindi	Indo-European	Eurasia	187	162	93	57.41
wayu1243	Wayuu	Arawakan	South America	117	108	62	57.41
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
mund1330	Mundurukú	Tupian	South America	161	143	82	57.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	82	57.34
chac1251	Chácobo	Pano-Tacanan	South America	176	157	90	57.32
bilu1245	Bilua		Papunesia	102	96	55	57.29
juan1238	Juang	Austroasiatic	Eurasia	150	131	75	57.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	83	57.24
wint1259	Wintu	Wintuan	North America	159	145	83	57.24
slov1268	Slovenian	Indo-European	Eurasia	192	166	95	57.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	96	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	32	57.14
nenn1238	Nen	Yam	Papunesia	195	168	96	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	68	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	96	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	88	57.14
abip1241	Abipon	Guaicuruan	South America	129	114	65	57.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	69	57.02
koro1313	Koromira	South Bougainville	Papunesia	127	121	69	57.02
czec1258	Czech	Indo-European	Eurasia	191	165	94	56.97
lamb1269	Lambadi	Indo-European	Eurasia	155	139	79	56.83
yele1255	Yele		Papunesia	175	155	88	56.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	84	56.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
desa1247	Desano	Tucanoan	South America	180	164	93	56.71
meny1245	Menya	Angan	Papunesia	96	90	51	56.67
pras1239	Prasun	Indo-European	Eurasia	93	90	51	56.67
siri1274	Siriano	Tucanoan	South America	122	113	64	56.64
uppe1439	Upper Chehalis	Salishan	North America	164	143	81	56.64
ital1282	Italian	Indo-European	Eurasia	193	166	94	56.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
mola1238	Molale		North America	174	156	88	56.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	93	56.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	71	56.35
nort2951	Northwest Maidu	Maiduan	North America	142	126	71	56.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	94	56.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	81	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	59	56.19
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
pare1272	Parecís	Arawakan	South America	144	134	75	55.97
mode1248	Modern Greek	Indo-European	Eurasia	195	168	94	55.95
wola1253	Wolane	Afro-Asiatic	Africa	165	140	78	55.71
haus1257	Hausa	Afro-Asiatic	Africa	91	79	44	55.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	88	55.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	44	55.7
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	74	55.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
shab1252	Shabo		Africa	189	164	91	55.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	86	55.48
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	53	55.21
hung1274	Hungarian	Uralic	Eurasia	189	163	90	55.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	80	55.17
pula1262	Pular	Atlantic-Congo	Africa	134	116	64	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
cube1242	Cubeo	Tucanoan	South America	191	167	92	55.09
lati1261	Latin	Indo-European	Eurasia	193	167	92	55.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	38	55.07
shek1245	Sheko	Dizoid	Africa	90	80	44	55
niva1238	Nivaclé	Matacoan	South America	188	162	89	54.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	84	54.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	73	54.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	47	54.65
hixk1239	Hixkaryána	Cariban	South America	162	141	77	54.61
guri1248	Guriaso		Papunesia	24	22	12	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	48	54.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	79	54.48
ilok1237	Iloko	Austronesian	Papunesia	94	90	49	54.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	75	54.35
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
bela1254	Belarusian	Indo-European	Eurasia	190	164	89	54.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	71	54.2
arom1237	Aromanian	Indo-European	Eurasia	165	144	78	54.17
bora1263	Bora	Boran	South America	173	157	85	54.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	46	54.12
telu1262	Telugu	Dravidian	Eurasia	127	111	60	54.05
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	50	53.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
lith1251	Lithuanian	Indo-European	Eurasia	191	164	88	53.66
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	61	53.51
yana1271	Yana		North America	91	86	46	53.49
bard1255	Bardi	Nyulnyulan	Australia	94	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	85	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	51	53.12
latv1249	Latvian	Indo-European	Eurasia	184	160	85	53.12
isla1278	Island Carib	Arawakan	North America	85	81	43	53.09
moro1289	Marori		Papunesia	105	98	52	53.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	35	53.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	44	53.01
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	44	53.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	89	52.98
yine1238	Yine	Arawakan	South America	91	85	45	52.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	46	52.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	56	52.83
enap1235	Panare	Cariban	South America	146	127	67	52.76
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
natu1246	Natügu	Austronesian	Papunesia	96	91	48	52.75
curr1243	Curripaco	Arawakan	South America	101	95	50	52.63
gari1256	Garifuna	Arawakan	North America	80	76	40	52.63
giry1241	Giryama	Atlantic-Congo	Africa	83	76	40	52.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	41	52.56
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
noma1263	Nomatsiguenga	Arawakan	South America	96	90	47	52.22
ngar1283	Ngarnka	Mirndi	Australia	162	146	76	52.05
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
quil1240	Quileute	Chimakuan	North America	165	143	74	51.75
igna1246	Ignaciano	Arawakan	South America	91	87	45	51.72
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	47	51.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	48	51.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	48	51.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	59	51.3
otor1240	Otoro	Heibanic	Africa	88	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	86	44	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
russ1263	Russian	Indo-European	Eurasia	193	167	85	50.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	34	50.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	70	50.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	44	50.57
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
moro1285	Moro	Heibanic	Africa	77	72	36	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
turk1308	Turkana	Nilotic	Africa	99	92	46	50
yane1238	Yanesha'	Arawakan	South America	114	106	53	50
poli1260	Polish	Indo-European	Eurasia	195	168	83	49.4
tira1254	Tira	Heibanic	Africa	77	73	36	49.32
buru1296	Burushaski		Eurasia	159	138	68	49.28
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
puin1248	Puinave		South America	44	37	18	48.65
moha1258	Mohawk	Iroquoian	North America	127	116	56	48.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	41	48.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	45	47.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	43	47.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	29	47.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	38	47.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	41	47.13
cham1318	Chamicuro	Arawakan	South America	54	51	24	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	88	41	46.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
beja1238	Beja	Afro-Asiatic	Africa	121	113	52	46.02
alam1246	Alamblak	Sepik	Papunesia	98	92	42	45.65
ando1256	Andoque		South America	38	33	15	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	82	37	45.12
sand1273	Sandawe		Africa	76	70	31	44.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
tari1256	Tariana	Arawakan	South America	161	138	57	41.3
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	29	39.19
tima1241	Tima	Katla-Tima	Africa	61	59	23	38.98
rend1243	Rendille	Afro-Asiatic	Africa	44	44	17	38.64
masa1300	Masai	Nilotic	Africa	73	71	27	38.03
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
dime1235	Dime	South Omotic	Africa	52	51	18	35.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
