Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moba1244	Moba	Atlantic-Congo	Africa	185	177	127	71.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	66	71.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	132	71.74
ling1265	Neverver	Austronesian	Papunesia	157	152	109	71.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	81	71.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	124	71.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	129	71.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	101	71.63
tung1290	Tungag	Austronesian	Papunesia	178	169	121	71.6
yaka1277	Yakan	Austronesian	Papunesia	178	169	121	71.6
asoa1238	Asoa	Central Sudanic	Africa	94	88	63	71.59
apma1240	Apma	Austronesian	Papunesia	194	183	131	71.58
mann1248	Mann	Mande	Africa	124	116	83	71.55
waja1259	Waja	Atlantic-Congo	Africa	133	130	93	71.54
qawa1238	Qawasqar	Kawesqar	South America	164	158	113	71.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	108	71.52
surs1246	Sursurunga	Austronesian	Papunesia	159	151	108	71.52
tsat1238	Tsat	Austronesian	Eurasia	183	172	123	71.51
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	123	71.51
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	65	71.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	45	71.43
nkor1239	Nkoroo	Ijoid	Africa	54	49	35	71.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	115	71.43
tetu1245	Tetum	Austronesian	Papunesia	87	84	60	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	91	65	71.43
orok1267	Orokolo	Eleman	Papunesia	181	171	122	71.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	122	71.35
ughe1237	Ughele	Austronesian	Papunesia	182	171	122	71.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	112	71.34
term1237	Termanu	Austronesian	Papunesia	172	164	117	71.34
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	102	71.33
sini1242	Sininkere	Mande	Africa	125	122	87	71.31
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	82	71.3
tolo1255	Tolomako	Austronesian	Papunesia	120	115	82	71.3
bamb1269	Bambara	Mande	Africa	104	101	72	71.29
ajie1238	Ajië	Austronesian	Papunesia	149	146	104	71.23
lele1267	Lelepa	Austronesian	Papunesia	149	146	104	71.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	99	71.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	94	71.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	131	71.2
motl1237	Mwotlap	Austronesian	Papunesia	195	184	131	71.2
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	131	71.2
mani1235	Sougb	East Bird's Head	Papunesia	122	118	84	71.19
kari1311	Karitiâna	Tupian	South America	160	156	111	71.15
miga1249	Migaama	Afro-Asiatic	Africa	104	104	74	71.15
rovi1238	Roviana	Austronesian	Papunesia	161	156	111	71.15
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	111	71.15
buga1250	Bugawac	Austronesian	Papunesia	191	180	128	71.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	128	71.11
haro1237	Haroi	Austronesian	Eurasia	95	90	64	71.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	96	71.11
sara1340	Saramaccan	Indo-European	South America	183	173	123	71.1
dumb1241	Dumbea	Austronesian	Papunesia	173	166	118	71.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	108	71.05
lala1268	Lala	Austronesian	Papunesia	187	176	125	71.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	125	71.02
toar1246	Toaripi	Eleman	Papunesia	186	176	125	71.02
aros1241	Arosi	Austronesian	Papunesia	141	138	98	71.01
bann1247	Bannoni	Austronesian	Papunesia	72	69	49	71.01
gada1258	Ga'dang	Austronesian	Papunesia	70	69	49	71.01
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	98	71.01
lika1243	Liko	Atlantic-Congo	Africa	165	155	110	70.97
soni1259	Soninke	Mande	Africa	127	124	88	70.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	44	70.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	83	70.94
lote1237	Lote	Austronesian	Papunesia	178	172	122	70.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	122	70.93
rere1240	Rerep	Austronesian	Papunesia	147	141	100	70.92
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	117	70.91
lauu1247	Lau	Austronesian	Papunesia	141	134	95	70.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	56	70.89
west2564	West Berawan	Austronesian	Papunesia	83	79	56	70.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	129	70.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	129	70.88
dusn1237	Dusner	Austronesian	Papunesia	186	175	124	70.86
biak1248	Biak	Austronesian	Papunesia	100	96	68	70.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	119	70.83
mara1386	Maranunggu	Western Daly	Australia	173	168	119	70.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	92	70.77
libi1244	Libinza	Atlantic-Congo	Africa	134	130	92	70.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	116	70.73
vera1241	Vera'a	Austronesian	Papunesia	191	181	128	70.72
mehe1243	Mehek	Sepik	Papunesia	165	157	111	70.7
oldm1243	Old Malay	Austronesian	Papunesia	119	116	82	70.69
para1301	South Wa	Austroasiatic	Eurasia	185	174	123	70.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	123	70.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	123	70.69
jara1266	Jarai	Austronesian	Eurasia	156	150	106	70.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	118	70.66
axam1237	Axamb	Austronesian	Papunesia	195	184	130	70.65
vure1239	Vurës	Austronesian	Papunesia	194	184	130	70.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	101	70.63
dutc1256	Dutch	Indo-European	Eurasia	187	177	125	70.62
masa1322	Masana	Afro-Asiatic	Africa	188	177	125	70.62
west2354	Western Frisian	Indo-European	Eurasia	187	177	125	70.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	36	70.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	96	70.59
gela1263	Gela	Austronesian	Papunesia	181	170	120	70.59
keda1252	Kedang	Austronesian	Papunesia	162	153	108	70.59
labo1244	Ninde	Austronesian	Papunesia	122	119	84	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
plau1238	Plautdietsch	Indo-European	North America	178	170	120	70.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	127	70.56
laal1242	Laal		Africa	154	146	103	70.55
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	115	70.55
mafe1237	Mafea	Austronesian	Papunesia	134	129	91	70.54
lama1277	Lamaholot	Austronesian	Papunesia	182	173	122	70.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	110	70.51
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	110	70.51
orow1242	Orowe	Austronesian	Papunesia	160	156	110	70.51
arak1252	Araki	Austronesian	Papunesia	194	183	129	70.49
faro1244	Faroese	Indo-European	Eurasia	194	183	129	70.49
sout2782	South Fali	Atlantic-Congo	Africa	177	166	117	70.48
emae1237	Emae	Austronesian	Papunesia	156	149	105	70.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	105	70.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	93	70.45
goem1240	Goemai	Afro-Asiatic	Africa	92	88	62	70.45
kana1288	Kanasi	Dagan	Papunesia	92	88	62	70.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	124	70.45
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	100	70.42
keri1250	Kerinci	Austronesian	Papunesia	127	125	88	70.4
lotu1250	Lotud	Austronesian	Papunesia	132	125	88	70.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	126	70.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	114	70.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	95	70.37
sabu1255	Hawu	Austronesian	Papunesia	172	162	114	70.37
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	114	70.37
culi1244	Culina	Arawan	South America	179	172	121	70.35
muso1238	Musom	Austronesian	Papunesia	150	145	102	70.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	128	70.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	52	70.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	78	70.27
budz1238	Budza	Atlantic-Congo	Africa	166	158	111	70.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	111	70.25
keng1240	Kenga	Central Sudanic	Africa	124	121	85	70.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	111	70.25
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	125	70.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	125	70.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	99	70.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	66	70.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	66	70.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	113	70.19
tula1252	Tula	Atlantic-Congo	Africa	167	161	113	70.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	113	70.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
dani1285	Danish	Indo-European	Eurasia	182	171	120	70.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	127	70.17
mort1237	Mortlockese	Austronesian	Papunesia	141	134	94	70.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	54	70.13
lewo1242	Lewo	Austronesian	Papunesia	173	164	115	70.12
buru1320	Burunge	Afro-Asiatic	Africa	180	174	122	70.11
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	61	70.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	122	70.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	82	70.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	124	70.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	110	70.06
mace1250	Macedonian	Indo-European	Eurasia	187	177	124	70.06
mara1399	Maragus	Austronesian	Papunesia	174	167	117	70.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	110	70.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	110	70.06
cani1243	Canichana		South America	50	50	35	70
furu1242	Furu	Central Sudanic	Africa	127	120	84	70
golo1234	Golo	Atlantic-Congo	Africa	82	80	56	70
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	112	70
konz1239	Konzo	Atlantic-Congo	Africa	133	130	91	70
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	84	70
liji1238	Lijili	Atlantic-Congo	Africa	180	170	119	70
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	126	70
nort2864	Wemale	Austronesian	Papunesia	76	70	49	70
timn1235	Timne	Atlantic-Congo	Africa	166	160	112	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	77	70
irar1238	Irarutu	Austronesian	Papunesia	184	173	121	69.94
shil1265	Shilluk	Nilotic	Africa	182	173	121	69.94
kola1285	Kola	Austronesian	Papunesia	156	153	107	69.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	100	69.93
puni1241	Punic	Afro-Asiatic	Africa	153	143	100	69.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	107	69.93
guro1248	Guro	Mande	Africa	131	123	86	69.92
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	72	69.9
east2447	East Futuna	Austronesian	Papunesia	187	176	123	69.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	116	69.88
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	51	69.86
budu1265	Buduma	Afro-Asiatic	Africa	137	136	95	69.85
idom1241	Idoma	Atlantic-Congo	Africa	144	136	95	69.85
tern1247	Ternate	North Halmahera	Papunesia	190	179	125	69.83
roma1326	Romansh	Indo-European	Eurasia	178	169	118	69.82
tbol1240	Tboli	Austronesian	Papunesia	174	169	118	69.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	111	69.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	127	69.78
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	120	69.77
sele1249	Selee	Atlantic-Congo	Africa	128	119	83	69.75
aree1239	Are	Austronesian	Papunesia	157	152	106	69.74
suba1238	Suba	Atlantic-Congo	Africa	111	109	76	69.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	122	69.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	122	69.71
baba1268	Babatana	Austronesian	Papunesia	138	132	92	69.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	115	69.7
hali1244	Halia	Austronesian	Papunesia	172	165	115	69.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	46	69.7
lafo1243	Lafofa		Africa	68	66	46	69.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	115	69.7
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	101	69.66
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	62	69.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	124	69.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	117	69.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	117	69.64
oroh1237	Oroha	Austronesian	Papunesia	118	112	78	69.64
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	71	69.61
tika1246	Tikar	Atlantic-Congo	Africa	192	181	126	69.61
anei1239	Aneityum	Austronesian	Papunesia	180	171	119	69.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	119	69.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	103	69.59
kalu1248	Kaluli	Bosavi	Papunesia	96	92	64	69.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	112	69.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	123	69.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	125	69.44
lund1271	Lundayeh	Austronesian	Papunesia	141	134	93	69.4
kara1499	Kalamang	West Bomberai	Papunesia	99	98	68	69.39
long1395	Longgu	Austronesian	Papunesia	151	147	102	69.39
waor1240	Waorani		South America	150	147	102	69.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	160	111	69.38
jams1239	Jamsay Dogon	Dogon	Africa	169	160	111	69.38
tugu1245	Tugun	Austronesian	Papunesia	168	160	111	69.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	86	69.35
gida1247	Gidar	Afro-Asiatic	Africa	80	75	52	69.33
bela1260	Lemeting	Austronesian	Papunesia	92	88	61	69.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	122	69.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	70	69.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	88	69.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	97	69.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	115	69.28
dege1246	Degema	Atlantic-Congo	Africa	189	179	124	69.27
stan1306	Standard Malay	Austronesian	Eurasia	190	179	124	69.27
wall1257	East Uvean	Austronesian	Papunesia	189	179	124	69.27
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	108	69.23
pume1238	Pumé		South America	137	130	90	69.23
rung1259	Rungus	Austronesian	Papunesia	137	130	90	69.23
unua1237	Unua	Austronesian	Papunesia	192	182	126	69.23
wand1267	Wandamen	Austronesian	Papunesia	157	156	108	69.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	99	69.23
katb1237	Avava	Austronesian	Papunesia	183	172	119	69.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	110	69.18
nucl1630	Barai	Koiarian	Papunesia	168	159	110	69.18
lito1235	Litoka	Atlantic-Congo	Africa	97	94	65	69.15
cebu1242	Cebuano	Austronesian	Papunesia	84	81	56	69.14
fili1244	Filipino	Austronesian	Papunesia	186	175	121	69.14
java1254	Javanese	Austronesian	Papunesia	84	81	56	69.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	121	69.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	94	69.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	94	69.12
etru1241	Etruscan		Eurasia	130	123	85	69.11
luan1263	Luang	Austronesian	Papunesia	173	165	114	69.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	105	69.08
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	105	69.08
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	125	69.06
seim1238	Seimat	Austronesian	Papunesia	192	181	125	69.06
mwan1250	Mwan	Mande	Africa	135	126	87	69.05
unea1237	Uneapa	Austronesian	Papunesia	87	84	58	69.05
sici1248	Sicilian	Indo-European	Eurasia	179	171	118	69.01
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	89	68.99
mang1405	Manggarai	Austronesian	Papunesia	168	158	109	68.99
weri1253	Weri	Goilalan	Papunesia	165	158	109	68.99
tutu1241	Tutuba	Austronesian	Papunesia	184	174	120	68.97
kwam1249	Gwama	Koman	Africa	171	161	111	68.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	122	68.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	71	68.93
buta1242	Butam	Taulil-Butam	Papunesia	76	74	51	68.92
gola1255	Gola	Atlantic-Congo	Africa	150	148	102	68.92
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	102	68.92
cent2091	Central Palawano	Austronesian	Papunesia	90	90	62	68.89
maor1246	Maori	Austronesian	Papunesia	191	180	124	68.89
luya1241	Luyi	Atlantic-Congo	Africa	172	167	115	68.86
apma1241	Ap Ma	Keram	Papunesia	126	122	84	68.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	95	68.84
midd1327	Middle Watut	Austronesian	Papunesia	140	138	95	68.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	117	68.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	117	68.82
mara1404	Maranao	Austronesian	Papunesia	128	125	86	68.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	86	68.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	108	68.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	108	68.79
ubir1237	Ubir	Austronesian	Papunesia	149	141	97	68.79
beta1252	Betawi	Austronesian	Papunesia	170	160	110	68.75
mand1436	Mandinka	Mande	Africa	137	128	88	68.75
pang1290	Pangasinan	Austronesian	Papunesia	169	160	110	68.75
siri1273	Sirionó	Tupian	South America	169	160	110	68.75
bong1289	Bonggi	Austronesian	Papunesia	150	147	101	68.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	101	68.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	90	68.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	68	68.69
bola1250	Bola	Austronesian	Papunesia	193	182	125	68.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	46	68.66
kuan1248	Kuanua	Austronesian	Papunesia	174	169	116	68.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	105	68.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	105	68.63
taga1272	Tagabawa	Austronesian	Papunesia	161	153	105	68.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	94	68.61
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	94	68.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	118	68.6
iama1237	Iamalele	Austronesian	Papunesia	107	105	72	68.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	72	68.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	109	68.55
tien1242	Tiene	Atlantic-Congo	Africa	126	124	85	68.55
bond1247	Bondei	Atlantic-Congo	Africa	151	143	98	68.53
elip1238	Elip	Atlantic-Congo	Africa	111	108	74	68.52
pawa1255	Pawaia		Papunesia	110	108	74	68.52
whit1269	Whitesands	Austronesian	Papunesia	167	162	111	68.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	124	68.51
koko1269	Kokota	Austronesian	Papunesia	190	181	124	68.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	63	68.48
musg1254	Musgu	Afro-Asiatic	Africa	118	111	76	68.47
rian1263	Riantana	Kolopom	Papunesia	112	111	76	68.47
iran1262	Iranun	Austronesian	Papunesia	138	130	89	68.46
pagu1249	Pagu	North Halmahera	Papunesia	153	149	102	68.46
mask1242	Maskelynes	Austronesian	Papunesia	157	152	104	68.42
swed1254	Swedish	Indo-European	Eurasia	182	171	117	68.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	65	68.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	119	68.39
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	119	68.39
nang1262	Nanggu	Austronesian	Papunesia	162	155	106	68.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	119	68.39
sout2857	Nahavaq	Austronesian	Papunesia	180	174	119	68.39
orok1266	Oroko	Atlantic-Congo	Africa	139	136	93	68.38
dagi1241	Dagik	Narrow Talodi	Africa	167	158	108	68.35
saaa1240	Sa'a	Austronesian	Papunesia	145	139	95	68.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	82	68.33
nese1235	Nese	Austronesian	Papunesia	191	180	123	68.33
cent2050	Central Kanuri	Saharan	Africa	173	164	112	68.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	112	68.29
nara1262	Nara		Africa	132	123	84	68.29
papa1268	Papar	Austronesian	Papunesia	47	41	28	68.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	56	68.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	112	68.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	99	68.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	71	68.27
touo1238	Touo		Papunesia	109	104	71	68.27
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	114	68.26
naur1243	Nauru	Austronesian	Papunesia	173	167	114	68.26
buhu1237	Buhutu	Austronesian	Papunesia	134	126	86	68.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	86	68.25
hrus1242	Hruso		Eurasia	89	85	58	68.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	101	68.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	88	68.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	88	68.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	103	68.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	103	68.21
yuro1248	Yurok	Algic	North America	153	151	103	68.21
mamv1243	Mamvu	Central Sudanic	Africa	136	132	90	68.18
niue1239	Niuean	Austronesian	Papunesia	137	132	90	68.18
nucl1460	Madurese	Austronesian	Papunesia	91	88	60	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	60	68.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	122	68.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	77	68.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	124	68.13
bong1285	Bongo	Central Sudanic	Africa	146	138	94	68.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	109	68.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	79	68.1
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	96	68.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	32	68.09
meng1267	Mengen	Austronesian	Papunesia	98	94	64	68.09
ache1245	Acheron	Narrow Talodi	Africa	120	119	81	68.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	113	68.07
urua1242	Uruava	Austronesian	Papunesia	121	119	81	68.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	117	68.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	117	68.02
bala1311	Balangingi	Austronesian	Papunesia	153	150	102	68
coah1252	Coahuilteco		North America	129	125	85	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	119	68
occi1239	Occitan	Indo-European	Eurasia	187	178	121	67.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	70	67.96
maee1241	Tirax	Austronesian	Papunesia	188	181	123	67.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	123	67.96
aulu1238	Aulua	Austronesian	Papunesia	160	156	106	67.95
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	106	67.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	106	67.95
tote1238	Totela	Atlantic-Congo	Africa	161	156	106	67.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	89	67.94
kemb1249	Mateq	Austronesian	Papunesia	195	184	125	67.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	112	67.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	114	67.86
wole1240	Woleaian	Austronesian	Papunesia	145	140	95	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
abad1241	Abadi	Austronesian	Papunesia	118	115	78	67.83
furr1244	Fur	Furan	Africa	182	174	118	67.82
litz1237	Naman	Austronesian	Papunesia	185	174	118	67.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	118	67.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	59	67.82
huba1236	Huba	Afro-Asiatic	Africa	151	146	99	67.81
kosr1238	Kosraean	Austronesian	Papunesia	188	177	120	67.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	120	67.8
taki1248	Takia	Austronesian	Papunesia	93	90	61	67.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	124	67.76
beng1282	Benga	Atlantic-Congo	Africa	132	124	84	67.74
indo1316	Indonesian	Austronesian	Papunesia	96	93	63	67.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	105	67.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	105	67.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	107	67.72
atay1247	Atayal	Austronesian	Papunesia	129	127	86	67.72
zaba1237	Zabana	Austronesian	Papunesia	163	158	107	67.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	65	67.71
copa1237	Copala Triqui	Otomanguean	North America	171	161	109	67.7
