Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tetu1245	Tetum	Austronesian	Papunesia	87	76	58	76.32
zarm1239	Zarma	Songhay	Africa	189	152	116	76.32
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	106	76.26
mang1405	Manggarai	Austronesian	Papunesia	168	139	106	76.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	106	76.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	106	76.26
bong1289	Bonggi	Austronesian	Papunesia	150	126	96	76.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	80	76.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	99	76.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	99	76.15
sude1239	Sudest	Austronesian	Papunesia	159	130	99	76.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	67	76.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	67	76.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	51	76.12
isna1241	Isnag	Austronesian	Papunesia	163	134	102	76.12
ware1253	Warembori	Austronesian	Papunesia	170	138	105	76.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	108	76.06
luan1263	Luang	Austronesian	Papunesia	173	142	108	76.06
golo1234	Golo	Atlantic-Congo	Africa	82	75	57	76
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	114	76
west2644	Western Highland Chatino	Otomanguean	North America	188	150	114	76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	117	75.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	101	75.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	82	75.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	137	104	75.91
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	104	75.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	104	75.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	104	75.91
naka1262	Nakanai	Austronesian	Papunesia	173	141	107	75.89
paul1238	Paulohi	Austronesian	Papunesia	170	141	107	75.89
cent2058	Central Maewo	Austronesian	Papunesia	110	87	66	75.86
lama1277	Lamaholot	Austronesian	Papunesia	182	145	110	75.86
nali1244	Nalik	Austronesian	Papunesia	174	145	110	75.86
lala1268	Lala	Austronesian	Papunesia	187	149	113	75.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	116	75.82
sela1259	Selaru	Austronesian	Papunesia	186	153	116	75.82
moch1257	Mocho	Mayan	North America	163	132	100	75.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	50	75.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	75	75.76
chra1242	Chrau	Austroasiatic	Eurasia	166	136	103	75.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	103	75.74
mari1426	Sunwadia	Austronesian	Papunesia	167	136	103	75.74
tugu1245	Tugun	Austronesian	Papunesia	168	136	103	75.74
kusu1250	Kusunda		Eurasia	173	140	106	75.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	81	75.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	109	75.69
dana1252	Danau	Austroasiatic	Eurasia	179	144	109	75.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	84	75.68
kove1237	Kove	Austronesian	Papunesia	180	148	112	75.68
wann1242	Wan	Mande	Africa	124	111	84	75.68
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	115	75.66
keri1250	Kerinci	Austronesian	Papunesia	127	115	87	75.65
lule1238	Lule		South America	146	123	93	75.61
mask1242	Maskelynes	Austronesian	Papunesia	157	123	93	75.61
ping1243	Pingelapese	Austronesian	Papunesia	152	127	96	75.59
siam1242	Siamou		Africa	134	127	96	75.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	99	75.57
limo1249	Limonese Creole	Indo-European	North America	143	131	99	75.57
yaka1277	Yakan	Austronesian	Papunesia	178	147	111	75.51
lash1243	Lashi	Sino-Tibetan	Eurasia	188	151	114	75.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	114	75.5
hoaa1235	Amkoe	Kxa	Africa	193	155	117	75.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	117	75.48
mwan1250	Mwan	Mande	Africa	135	118	89	75.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	89	75.42
beli1260	Belize Kriol English	Indo-European	North America	130	122	92	75.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	95	75.4
tiko1237	Tikopia	Austronesian	Papunesia	159	126	95	75.4
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	98	75.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	101	75.37
busa1253	Busa	Mande	Africa	171	138	104	75.36
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	52	75.36
hano1246	Hano	Austronesian	Papunesia	183	146	110	75.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	110	75.34
orok1267	Orokolo	Eleman	Papunesia	181	146	110	75.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	150	113	75.33
gayo1244	Gayo	Austronesian	Papunesia	193	154	116	75.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	58	75.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	154	116	75.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	61	75.31
meya1236	Meyah	East Bird's Head	Papunesia	96	81	61	75.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	64	75.29
bant1288	Bantoanon	Austronesian	Papunesia	124	97	73	75.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	73	75.26
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	79	75.24
keng1240	Kenga	Central Sudanic	Africa	124	117	88	75.21
mama1275	Mamanwa	Austronesian	Papunesia	149	121	91	75.21
awad1244	Awad Bing	Austronesian	Papunesia	162	129	97	75.19
dumb1241	Dumbea	Austronesian	Papunesia	173	141	106	75.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	106	75.18
mang1401	Mangareva	Austronesian	Papunesia	173	141	106	75.18
ronn1241	Ron	Afro-Asiatic	Africa	169	141	106	75.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	112	75.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	109	75.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	109	75.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	112	75.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	115	75.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	115	75.16
buna1276	Bunama	Austronesian	Papunesia	125	100	75	75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	105	75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	99	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
dhao1237	Dhao	Austronesian	Papunesia	189	152	114	75
gela1263	Gela	Austronesian	Papunesia	181	144	108	75
kwam1252	Kwamera	Austronesian	Papunesia	176	140	105	75
lihi1237	Lihir	Austronesian	Papunesia	143	112	84	75
mara1404	Maranao	Austronesian	Papunesia	128	108	81	75
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	63	75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	111	75
taku1257	Takuu	Austronesian	Papunesia	168	140	105	75
teri1250	Teribe	Chibchan	North America	165	148	111	75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	78	75
axam1237	Axamb	Austronesian	Papunesia	195	155	116	74.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	116	74.84
dusn1237	Dusner	Austronesian	Papunesia	186	151	113	74.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	143	107	74.83
mini1251	Minigir	Austronesian	Papunesia	178	143	107	74.83
lend1245	Lendu	Central Sudanic	Africa	159	131	98	74.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	101	74.81
tbol1240	Tboli	Austronesian	Papunesia	174	135	101	74.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	95	74.8
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	95	74.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	95	74.8
kada1242	Kadar	Dravidian	Eurasia	156	123	92	74.8
mari1424	Marithiel	Western Daly	Australia	151	119	89	74.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	83	74.77
abad1241	Abadi	Austronesian	Papunesia	118	103	77	74.76
teng1272	Tengger	Austronesian	Papunesia	121	95	71	74.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	115	74.68
bola1250	Bola	Austronesian	Papunesia	193	154	115	74.68
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	115	74.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	115	74.68
saar1237	Saaroa	Austronesian	Papunesia	192	154	115	74.68
sana1297	San Andres Creole English	Indo-European	North America	168	150	112	74.67
west2516	West Uvean	Austronesian	Papunesia	189	150	112	74.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	109	74.66
mais1250	Maisin	Austronesian	Papunesia	176	142	106	74.65
nort2836	North Efate	Austronesian	Papunesia	93	71	53	74.65
chit1248	Chitimacha		North America	167	138	103	74.64
leng1259	Lengo	Austronesian	Papunesia	172	138	103	74.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	100	74.63
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	50	74.63
belu1239	Belueli	Atlantic-Congo	Africa	73	63	47	74.6
ghar1239	Ghari	Austronesian	Papunesia	151	126	94	74.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	94	74.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	88	74.58
dual1243	Duala	Atlantic-Congo	Africa	138	114	85	74.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	41	74.55
lotu1250	Lotud	Austronesian	Papunesia	132	110	82	74.55
mafe1237	Mafea	Austronesian	Papunesia	134	106	79	74.53
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	114	74.51
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	111	74.5
mere1242	Merei	Austronesian	Papunesia	183	149	111	74.5
anei1239	Aneityum	Austronesian	Papunesia	180	145	108	74.48
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	108	74.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	108	74.48
mina1268	Minangkabau	Austronesian	Papunesia	164	145	108	74.48
nand1266	Nandi	Nilotic	Africa	156	145	108	74.48
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	108	74.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	108	74.48
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	108	74.48
idun1242	Iduna	Austronesian	Papunesia	179	141	105	74.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	102	74.45
meen1242	Me'en	Surmic	Africa	167	137	102	74.45
siri1273	Sirionó	Tupian	South America	169	137	102	74.45
mala1463	Malavedan	Dravidian	Eurasia	163	133	99	74.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	93	74.4
nara1262	Nara		Africa	132	125	93	74.4
amis1246	Amis	Austronesian	Papunesia	151	121	90	74.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	84	74.34
iran1262	Iranun	Austronesian	Papunesia	138	113	84	74.34
muyu1244	Muyuw	Austronesian	Papunesia	140	113	84	74.34
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	84	74.34
east2447	East Futuna	Austronesian	Papunesia	187	148	110	74.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	110	74.32
taji1246	Tajio	Austronesian	Papunesia	184	148	110	74.32
teke1275	Latege	Atlantic-Congo	Africa	180	148	110	74.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	110	74.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	110	74.32
chuu1238	Chuukese	Austronesian	Papunesia	132	109	81	74.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	81	74.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	26	74.29
wage1238	Wageman		Australia	175	140	104	74.29
bert1248	Berta		Africa	119	101	75	74.26
nort2839	North Ambrym	Austronesian	Papunesia	174	136	101	74.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	101	74.26
geda1237	Gedaged	Austronesian	Papunesia	151	124	92	74.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	46	74.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	115	74.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	115	74.19
mari1428	Marik	Austronesian	Papunesia	153	124	92	74.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	92	74.19
dehu1237	Dehu	Austronesian	Papunesia	150	120	89	74.17
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	89	74.17
lumu1239	Lumun	Narrow Talodi	Africa	187	147	109	74.15
bara1361	Barambu	Atlantic-Congo	Africa	128	116	86	74.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	63	74.12
laal1242	Laal		Africa	154	131	97	74.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	114	74.03
matu1261	Matukar	Austronesian	Papunesia	194	154	114	74.03
bala1311	Balangingi	Austronesian	Papunesia	153	127	94	74.02
kola1285	Kola	Austronesian	Papunesia	156	127	94	74.02
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	150	111	74
musg1254	Musgu	Afro-Asiatic	Africa	118	100	74	74
toar1246	Toaripi	Eleman	Papunesia	186	150	111	74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	91	73.98
mala1481	Manado Malay	Austronesian	Papunesia	178	146	108	73.97
pawa1255	Pawaia		Papunesia	110	96	71	73.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	88	73.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	17	73.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	85	73.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	99	73.88
birr1240	Birri	Central Sudanic	Africa	120	111	82	73.87
toda1252	Toda	Dravidian	Eurasia	139	111	82	73.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	113	73.86
stan1306	Standard Malay	Austronesian	Eurasia	190	153	113	73.86
kari1311	Karitiâna	Tupian	South America	160	130	96	73.85
weri1253	Weri	Goilalan	Papunesia	165	130	96	73.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	104	73.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	104	73.76
bela1260	Lemeting	Austronesian	Papunesia	92	80	59	73.75
cata1286	Catawba	Siouan	North America	125	99	73	73.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	101	73.72
dobe1238	Dobel	Austronesian	Papunesia	145	114	84	73.68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	42	73.68
ludi1246	Ludian	Uralic	Eurasia	192	152	112	73.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	56	73.68
saka1289	Wanohe	Austronesian	Papunesia	187	152	112	73.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	56	73.68
suru1261	Suruí Do Pará	Tupian	South America	68	57	42	73.68
teda1241	Tedaga	Saharan	Africa	160	133	98	73.68
weda1241	Wedau	Austronesian	Papunesia	115	95	70	73.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	70	73.68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	109	73.65
kuna1268	Kunama		Africa	165	148	109	73.65
west2632	Western Keres	Keresan	North America	161	129	95	73.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	144	106	73.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	106	73.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	125	92	73.6
logo1259	Logo	Central Sudanic	Africa	172	140	103	73.57
area1240	'Are'are	Austronesian	Papunesia	195	155	114	73.55
motl1237	Mwotlap	Austronesian	Papunesia	195	155	114	73.55
wole1240	Woleaian	Austronesian	Papunesia	145	121	89	73.55
mara1386	Maranunggu	Western Daly	Australia	173	136	100	73.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	111	73.51
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	86	73.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	61	73.49
ughe1237	Ughele	Austronesian	Papunesia	182	147	108	73.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	94	73.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	128	94	73.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	105	73.43
murl1244	Murle	Surmic	Africa	175	143	105	73.43
goem1240	Goemai	Afro-Asiatic	Africa	92	79	58	73.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	58	73.42
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	69	73.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	102	73.38
balu1257	Paluai	Austronesian	Papunesia	193	154	113	73.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	113	73.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	102	73.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	150	110	73.33
buta1242	Butam	Taulil-Butam	Papunesia	76	60	44	73.33
irar1238	Irarutu	Austronesian	Papunesia	184	150	110	73.33
kwam1249	Gwama	Koman	Africa	171	135	99	73.33
nang1262	Nanggu	Austronesian	Papunesia	162	135	99	73.33
seng1281	Sengseng	Austronesian	Papunesia	100	75	55	73.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	85	73.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	85	73.28
muth1236	Muthuvan	Dravidian	Eurasia	143	116	85	73.28
sasa1249	Sasak	Austronesian	Papunesia	150	131	96	73.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	104	73.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	104	73.24
damp1237	Dampelas	Austronesian	Papunesia	159	127	93	73.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	93	73.23
orow1242	Orowe	Austronesian	Papunesia	160	127	93	73.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	112	82	73.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	82	73.21
achi1257	Acehnese	Austronesian	Papunesia	192	153	112	73.2
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	112	73.2
malo1243	Tamambo	Austronesian	Papunesia	189	153	112	73.2
oldm1243	Old Malay	Austronesian	Papunesia	119	97	71	73.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	112	73.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	112	73.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	138	101	73.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	101	73.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	109	73.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	109	73.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	134	98	73.13
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	87	73.11
sara1340	Saramaccan	Indo-European	South America	183	145	106	73.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	57	73.08
kuan1248	Kuanua	Austronesian	Papunesia	174	141	103	73.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	103	73.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	103	73.05
rung1259	Rungus	Austronesian	Papunesia	137	115	84	73.04
ache1245	Acheron	Narrow Talodi	Africa	120	100	73	73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	108	72.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	108	72.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	108	72.97
huaa1248	East Taa	Tuu	Africa	164	133	97	72.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	97	72.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	97	72.93
cani1243	Canichana		South America	50	48	35	72.92
ngit1239	Ngiti	Central Sudanic	Africa	180	144	105	72.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	78	72.9
seme1247	Semelai	Austroasiatic	Eurasia	195	155	113	72.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	113	72.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	94	72.87
beta1252	Betawi	Austronesian	Papunesia	170	151	110	72.85
chak1271	Chakali	Atlantic-Congo	Africa	191	151	110	72.85
papa1265	Papapana	Austronesian	Papunesia	188	151	110	72.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	83	72.81
nots1237	Notsi	Austronesian	Papunesia	147	114	83	72.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	83	72.81
achi1256	Achi	Mayan	North America	164	136	99	72.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	99	72.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	107	72.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	107	72.79
sons1242	Sonsorol	Austronesian	Papunesia	181	147	107	72.79
bugh1239	Bughotu	Austronesian	Papunesia	131	110	80	72.73
guny1241	Gunya	Pama-Nyungan	Australia	177	143	104	72.73
phak1238	Phake	Tai-Kadai	Eurasia	101	88	64	72.73
qima1242	Qimant	Afro-Asiatic	Africa	166	132	96	72.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	80	72.73
skol1241	Skolt Saami	Uralic	Eurasia	192	154	112	72.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	143	104	72.73
wand1267	Wandamen	Austronesian	Papunesia	157	128	93	72.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	85	72.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	69	72.63
baik1238	Baikeno	Austronesian	Papunesia	103	84	61	72.62
maro1244	Marovo	Austronesian	Papunesia	84	73	53	72.6
mual1241	Mualang	Austronesian	Papunesia	189	153	111	72.55
seim1238	Seimat	Austronesian	Papunesia	192	153	111	72.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	103	72.54
peer1241	Peere	Atlantic-Congo	Africa	147	131	95	72.52
gale1259	Galela	North Halmahera	Papunesia	143	120	87	72.5
sulk1246	Sulka		Papunesia	92	80	58	72.5
teop1238	Teop	Austronesian	Papunesia	149	120	87	72.5
budu1265	Buduma	Afro-Asiatic	Africa	137	109	79	72.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	79	72.48
khan1278	Khana	Atlantic-Congo	Africa	187	149	108	72.48
shil1265	Shilluk	Nilotic	Africa	182	149	108	72.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	63	72.41
taga1272	Tagabawa	Austronesian	Papunesia	161	134	97	72.39
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	55	72.37
psik1239	Psikye	Afro-Asiatic	Africa	154	123	89	72.36
loba1239	Lobala	Atlantic-Congo	Africa	98	94	68	72.34
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	102	72.34
mand1440	Mandara	Austronesian	Papunesia	177	141	102	72.34
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	102	72.34
miya1266	Miya	Afro-Asiatic	Africa	187	148	107	72.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	86	72.27
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	155	112	72.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	99	72.26
livv1243	Livvi	Uralic	Eurasia	195	155	112	72.26
mamb1306	Mambae	Austronesian	Papunesia	169	137	99	72.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	112	72.26
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	99	72.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	39	72.22
furr1244	Fur	Furan	Africa	182	144	104	72.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	65	72.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	78	72.22
dege1246	Degema	Atlantic-Congo	Africa	189	151	109	72.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	109	72.19
liki1240	Balobo	Atlantic-Congo	Africa	99	97	70	72.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	70	72.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	57	72.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	101	72.14
kamb1299	Kambera	Austronesian	Papunesia	175	140	101	72.14
koit1244	Koitabu	Koiarian	Papunesia	168	140	101	72.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	101	72.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	88	72.13
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	75	72.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	106	72.11
bier1244	Bierebo	Austronesian	Papunesia	186	147	106	72.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	80	72.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	80	72.07
bela1256	Belanda Bor	Nilotic	Africa	76	68	49	72.06
gala1264	Galambu	Afro-Asiatic	Africa	79	68	49	72.06
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	98	72.06
west2564	West Berawan	Austronesian	Papunesia	83	68	49	72.06
kwom1262	Kwoma	Sepik	Papunesia	174	143	103	72.03
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	103	72.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	103	72.03
woli1241	Wolio	Austronesian	Papunesia	182	143	103	72.03
asur1254	Asuri	Austroasiatic	Eurasia	149	125	90	72
labe1239	Label	Austronesian	Papunesia	70	50	36	72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	90	72
baro1253	Barok	Austronesian	Papunesia	165	132	95	71.97
apma1241	Ap Ma	Keram	Papunesia	126	107	77	71.96
niue1239	Niuean	Austronesian	Papunesia	137	107	77	71.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	59	71.95
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	100	71.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	105	71.92
daza1242	Dazaga	Saharan	Africa	180	146	105	71.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	105	71.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	146	105	71.92
motu1246	Motu	Austronesian	Papunesia	160	128	92	71.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	92	71.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	92	71.88
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	97	71.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	97	71.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	74	71.84
