Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1289	Batak Toba	Austronesian	Papunesia	168	158	120	75.95
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	120	75.95
mara1399	Maragus	Austronesian	Papunesia	174	158	120	75.95
tali1259	Talise	Austronesian	Papunesia	142	133	101	75.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	101	75.94
para1311	Paraguayan Guaraní	Tupian	South America	54	54	41	75.93
yaka1277	Yakan	Austronesian	Papunesia	178	166	126	75.9
nati1244	Nati	Austronesian	Papunesia	127	112	85	75.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	66	75.86
kamm1249	Kam	Atlantic-Congo	Africa	191	174	132	75.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	132	75.86
aulu1238	Aulua	Austronesian	Papunesia	160	153	116	75.82
awad1244	Awad Bing	Austronesian	Papunesia	162	153	116	75.82
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	94	75.81
iwal1237	Iwal	Austronesian	Papunesia	134	128	97	75.78
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	97	75.78
sika1261	Sikaiana	Austronesian	Papunesia	173	161	122	75.78
liji1238	Lijili	Atlantic-Congo	Africa	180	165	125	75.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	128	75.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	103	75.74
pamo1252	Pamona	Austronesian	Papunesia	148	136	103	75.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	128	75.74
zarm1239	Zarma	Songhay	Africa	189	173	131	75.72
arak1252	Araki	Austronesian	Papunesia	194	177	134	75.71
emae1237	Emae	Austronesian	Papunesia	156	140	106	75.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	81	75.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	112	75.68
nisg1240	Nisga'a	Tsimshian	North America	162	152	115	75.66
java1254	Javanese	Austronesian	Papunesia	84	78	59	75.64
sabu1255	Hawu	Austronesian	Papunesia	172	160	121	75.62
hait1244	Haitian	Indo-European	North America	180	164	124	75.61
khas1269	Khasi	Austroasiatic	Eurasia	180	164	124	75.61
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	124	75.61
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	127	75.6
litz1237	Naman	Austronesian	Papunesia	185	168	127	75.6
ughe1237	Ughele	Austronesian	Papunesia	182	168	127	75.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	96	75.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	99	75.57
yoga1237	Yogad	Austronesian	Papunesia	192	176	133	75.57
ajie1238	Ajië	Austronesian	Papunesia	149	139	105	75.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	105	75.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	108	75.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	108	75.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	117	75.48
mang1403	Mangseng	Austronesian	Papunesia	165	155	117	75.48
west2538	West Tarangan	Austronesian	Papunesia	54	53	40	75.47
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	80	75.47
sira1267	Sirayaic	Austronesian	Papunesia	177	163	123	75.46
sons1242	Sonsorol	Austronesian	Papunesia	181	167	126	75.45
etru1241	Etruscan		Eurasia	130	114	86	75.44
mani1235	Sougb	East Bird's Head	Papunesia	122	114	86	75.44
yawa1261	Yawalapití	Arawakan	South America	58	57	43	75.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	46	75.41
mort1237	Mortlockese	Austronesian	Papunesia	141	130	98	75.38
lele1267	Lelepa	Austronesian	Papunesia	149	138	104	75.36
tean1237	Teanu	Austronesian	Papunesia	147	138	104	75.36
sout2918	Southern Sama	Austronesian	Papunesia	159	146	110	75.34
luya1241	Luyi	Atlantic-Congo	Africa	172	158	119	75.32
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	119	75.32
louu1245	Lou	Austronesian	Papunesia	176	162	122	75.31
vera1241	Vera'a	Austronesian	Papunesia	191	174	131	75.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	134	75.28
seme1247	Semelai	Austroasiatic	Eurasia	195	178	134	75.28
wash1253	Washo		North America	152	137	103	75.18
cent2050	Central Kanuri	Saharan	Africa	173	161	121	75.16
mada1285	Madak	Austronesian	Papunesia	176	161	121	75.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	121	75.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	121	75.16
taga1272	Tagabawa	Austronesian	Papunesia	161	153	115	75.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	121	75.16
ware1253	Warembori	Austronesian	Papunesia	170	157	118	75.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	127	75.15
east2443	East Ambae	Austronesian	Papunesia	182	169	127	75.15
maor1246	Maori	Austronesian	Papunesia	191	177	133	75.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	133	75.14
tutu1241	Tutuba	Austronesian	Papunesia	184	173	130	75.14
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	133	75.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	132	75
busa1253	Busa	Mande	Africa	171	160	120	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	126	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	54	75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	114	75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	111	75
lamb1273	Lamboya	Austronesian	Papunesia	139	128	96	75
lihi1237	Lihir	Austronesian	Papunesia	143	132	99	75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	117	75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	66	75
midd1327	Middle Watut	Austronesian	Papunesia	140	132	99	75
miwa1242	Miwa	Worrorran	Australia	130	120	90	75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	90	75
nucl1460	Madurese	Austronesian	Papunesia	91	84	63	75
oldm1243	Old Malay	Austronesian	Papunesia	119	112	84	75
paam1238	Paama	Austronesian	Papunesia	117	112	84	75
tiru1241	Tiruray	Austronesian	Papunesia	145	136	102	75
tuml1238	Tumleo	Austronesian	Papunesia	103	96	72	75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	69	75
bisl1239	Bislama	Indo-European	Papunesia	185	171	128	74.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	125	74.85
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	125	74.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	128	74.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	122	74.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	122	74.85
maib1239	Maybrat-Karon		Papunesia	174	159	119	74.84
mamb1306	Mambae	Austronesian	Papunesia	169	155	116	74.84
madn1237	Madngele	Eastern Daly	Australia	152	139	104	74.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	98	74.81
mans1262	Mansaka	Austronesian	Papunesia	127	123	92	74.8
siam1242	Siamou		Africa	134	127	95	74.8
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	92	74.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	89	74.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	83	74.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	77	74.76
abun1252	Abun		Papunesia	195	178	133	74.72
kwai1243	Kwaio	Austronesian	Papunesia	191	178	133	74.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	133	74.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	130	74.71
irar1238	Irarutu	Austronesian	Papunesia	184	170	127	74.71
meya1236	Meyah	East Bird's Head	Papunesia	96	87	65	74.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	130	74.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	115	74.68
naka1262	Nakanai	Austronesian	Papunesia	173	158	118	74.68
tiga1245	Tigak	Austronesian	Papunesia	171	158	118	74.68
agut1237	Agutaynen	Austronesian	Papunesia	161	150	112	74.67
ngam1268	Ngambay	Central Sudanic	Africa	156	146	109	74.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	109	74.66
anut1237	Anuta	Austronesian	Papunesia	153	142	106	74.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	103	74.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	100	74.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	91	74.59
avat1244	Avatime	Atlantic-Congo	Africa	130	118	88	74.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	132	74.58
mapu1245	Mapudungun	Araucanian	South America	190	177	132	74.58
buna1276	Bunama	Austronesian	Papunesia	125	114	85	74.56
moba1244	Moba	Atlantic-Congo	Africa	185	169	126	74.56
bala1315	Balantak	Austronesian	Papunesia	178	165	123	74.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	82	74.55
ines1240	Ineseño	Chumashan	North America	173	157	117	74.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	117	74.52
moro1287	Moronene	Austronesian	Papunesia	106	102	76	74.51
rotu1241	Rotuman	Austronesian	Papunesia	163	153	114	74.51
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	73	74.49
wala1266	Wala	Austronesian	Papunesia	150	141	105	74.47
lule1238	Lule		South America	146	137	102	74.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	99	74.44
tama1331	Tama (Chad)	Tamaic	Africa	139	133	99	74.44
loni1238	Loniu	Austronesian	Papunesia	185	172	128	74.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	125	74.4
culi1244	Culina	Arawan	South America	179	164	122	74.39
gade1242	Gade	Atlantic-Congo	Africa	178	164	122	74.39
maro1244	Marovo	Austronesian	Papunesia	84	82	61	74.39
nort2845	North Marquesan	Austronesian	Papunesia	178	164	122	74.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	61	74.39
waur1244	Waurá	Arawakan	South America	86	82	61	74.39
kuan1248	Kuanua	Austronesian	Papunesia	174	160	119	74.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	119	74.38
term1237	Termanu	Austronesian	Papunesia	172	160	119	74.38
cata1286	Catawba	Siouan	North America	125	113	84	74.34
buta1242	Butam	Taulil-Butam	Papunesia	76	74	55	74.32
kung1259	Kungarakany		Australia	82	74	55	74.32
motu1246	Motu	Austronesian	Papunesia	160	148	110	74.32
teda1241	Tedaga	Saharan	Africa	160	148	110	74.32
nese1235	Nese	Austronesian	Papunesia	191	175	130	74.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	52	74.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	127	74.27
toar1246	Toaripi	Eleman	Papunesia	186	171	127	74.27
lote1237	Lote	Austronesian	Papunesia	178	167	124	74.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	49	74.24
mang1401	Mangareva	Austronesian	Papunesia	173	163	121	74.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	121	74.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	69	74.19
geru1240	Geruma	Afro-Asiatic	Africa	66	62	46	74.19
waja1259	Waja	Atlantic-Congo	Africa	133	124	92	74.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	89	74.17
cent2091	Central Palawano	Austronesian	Papunesia	90	89	66	74.16
caro1242	Carolinian	Austronesian	Papunesia	154	147	109	74.15
tiko1237	Tikopia	Austronesian	Papunesia	159	147	109	74.15
wuna1249	Wunambal	Worrorran	Australia	127	116	86	74.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	129	74.14
coeu1236	Coeur d'Alene	Salishan	North America	157	143	106	74.13
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	106	74.13
pagu1249	Pagu	North Halmahera	Papunesia	153	143	106	74.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	106	74.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	126	74.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	103	74.1
wage1238	Wageman		Australia	175	162	120	74.07
toll1241	Tol	Jicaquean	North America	141	131	97	74.05
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	117	74.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	57	74.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	114	74.03
whit1269	Whitesands	Austronesian	Papunesia	167	154	114	74.03
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	94	74.02
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	94	74.02
dyul1238	Dyula	Mande	Africa	157	150	111	74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	111	74
bank1256	Bankon	Atlantic-Congo	Africa	78	73	54	73.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	108	73.97
romb1245	Romblomanon	Austronesian	Papunesia	155	146	108	73.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	108	73.97
cent2322	Central Mansi	Uralic	Eurasia	185	169	125	73.96
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	125	73.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	125	73.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	125	73.96
gamb1251	Gambera	Worrorran	Australia	129	119	88	73.95
dobe1238	Dobel	Austronesian	Papunesia	145	138	102	73.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	119	73.91
hone1235	Hõne	Atlantic-Congo	Africa	177	161	119	73.91
kamb1299	Kambera	Austronesian	Papunesia	175	161	119	73.91
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	119	73.91
tolo1255	Tolomako	Austronesian	Papunesia	120	115	85	73.91
mang1405	Manggarai	Austronesian	Papunesia	168	157	116	73.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	130	73.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	113	73.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	130	73.86
saar1237	Saaroa	Austronesian	Papunesia	192	176	130	73.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	130	73.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	96	73.85
nort2961	Northwestern Ojibwa	Algic	North America	189	172	127	73.84
pura1257	Purari		Papunesia	158	149	110	73.83
urni1239	Urningangg	Giimbiyu	Australia	157	145	107	73.79
nali1244	Nalik	Austronesian	Papunesia	174	164	121	73.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	104	73.76
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	118	73.75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	118	73.75
mori1269	Mori Atas	Austronesian	Papunesia	105	99	73	73.74
dege1246	Degema	Atlantic-Congo	Africa	189	175	129	73.71
meke1243	Mekeo	Austronesian	Papunesia	192	175	129	73.71
lala1268	Lala	Austronesian	Papunesia	187	171	126	73.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	98	73.68
pend1242	Pendau	Austronesian	Papunesia	185	171	126	73.68
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	112	73.68
karo1304	Karok		North America	164	148	109	73.65
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	95	73.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	95	73.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	67	73.63
lewo1242	Lewo	Austronesian	Papunesia	173	163	120	73.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	92	73.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	103	73.57
long1395	Longgu	Austronesian	Papunesia	151	140	103	73.57
iton1250	Itonama		South America	170	155	114	73.55
saba1268	Sabanê	Nambiquaran	South America	169	155	114	73.55
nots1237	Notsi	Austronesian	Papunesia	147	136	100	73.53
ubir1237	Ubir	Austronesian	Papunesia	149	136	100	73.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	111	73.51
sini1242	Sininkere	Mande	Africa	125	117	86	73.5
wila1240	Wilawila	Worrorran	Australia	127	117	86	73.5
twan1247	Twana	Salishan	North America	87	83	61	73.49
ulit1238	Ulithian	Austronesian	Papunesia	177	166	122	73.49
west2557	Western Subanon	Austronesian	Papunesia	175	166	122	73.49
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	97	73.48
isin1239	Isinai	Austronesian	Papunesia	152	147	108	73.47
paul1238	Paulohi	Austronesian	Papunesia	170	162	119	73.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	83	73.45
mann1248	Mann	Mande	Africa	124	113	83	73.45
ghar1239	Ghari	Austronesian	Papunesia	151	143	105	73.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	127	73.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	127	73.41
wara1303	Warao		South America	185	173	127	73.41
bata1293	Batak Karo	Austronesian	Papunesia	103	94	69	73.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	69	73.4
jede1239	Jedek	Austroasiatic	Eurasia	112	109	80	73.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	113	73.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	55	73.33
bong1285	Bongo	Central Sudanic	Africa	146	135	99	73.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	33	73.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	44	73.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	121	73.33
papa1268	Papar	Austronesian	Papunesia	47	45	33	73.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	110	73.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	129	73.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	118	73.29
waiw1244	Waiwai	Cariban	South America	178	161	118	73.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	85	73.28
chip1241	Chippewa	Algic	North America	171	157	115	73.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	115	73.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	52	73.24
dual1243	Duala	Atlantic-Congo	Africa	138	127	93	73.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	101	73.19
taus1253	Taushiro		South America	150	138	101	73.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	109	73.15
bord1248	Border Kuna	Chibchan	South America	162	149	109	73.15
dhao1237	Dhao	Austronesian	Papunesia	189	175	128	73.14
nucl1632	Sentani	Sentanic	Papunesia	143	134	98	73.13
leng1259	Lengo	Austronesian	Papunesia	172	160	117	73.12
lame1260	Lamenu	Austronesian	Papunesia	126	119	87	73.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	87	73.11
soni1259	Soninke	Mande	Africa	127	119	87	73.11
bala1311	Balangingi	Austronesian	Papunesia	153	145	106	73.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	106	73.1
chit1248	Chitimacha		North America	167	156	114	73.08
cori1240	Cori	Atlantic-Congo	Africa	139	130	95	73.08
pang1290	Pangasinan	Austronesian	Papunesia	169	156	114	73.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	122	73.05
katb1237	Avava	Austronesian	Papunesia	183	167	122	73.05
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	130	73.03
motl1237	Mwotlap	Austronesian	Papunesia	195	178	130	73.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	73	73
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	100	72.99
awet1244	Awetí	Tupian	South America	161	148	108	72.97
oroh1237	Oroha	Austronesian	Papunesia	118	111	81	72.97
surs1246	Sursurunga	Austronesian	Papunesia	159	148	108	72.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	116	72.96
east2563	Eastern Cham	Austronesian	Eurasia	92	85	62	72.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	124	72.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	124	72.94
aros1241	Arosi	Austronesian	Papunesia	141	133	97	72.93
misi1243	Misima-Paneati	Austronesian	Papunesia	144	133	97	72.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	97	72.93
iqui1243	Iquito	Zaparoan	South America	116	107	78	72.9
lauu1247	Lau	Austronesian	Papunesia	141	129	94	72.87
mafe1237	Mafea	Austronesian	Papunesia	134	129	94	72.87
kaba1281	Kaba	Central Sudanic	Africa	166	151	110	72.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	110	72.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	118	72.84
kwam1252	Kwamera	Austronesian	Papunesia	176	162	118	72.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	118	72.84
susu1250	Susu	Mande	Africa	96	92	67	72.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	67	72.83
kute1249	Kutenai		North America	132	125	91	72.8
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	91	72.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	91	72.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	91	72.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	107	72.79
noku1237	Nokuku	Austronesian	Papunesia	156	147	107	72.79
mbay1241	Mbay	Central Sudanic	Africa	173	158	115	72.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	115	72.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	120	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	120	72.73
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	120	72.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	120	72.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	32	72.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	56	72.73
mara1404	Maranao	Austronesian	Papunesia	128	121	88	72.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	112	72.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	104	72.73
puni1241	Punic	Afro-Asiatic	Africa	153	143	104	72.73
wall1257	East Uvean	Austronesian	Papunesia	189	176	128	72.73
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	117	72.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	117	72.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	93	72.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	61	72.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	122	72.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	114	72.61
ache1246	Aché	Tupian	South America	78	73	53	72.6
mala1522	Malayo	Chibchan	South America	157	146	106	72.6
peer1241	Peere	Atlantic-Congo	Africa	147	135	98	72.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	90	72.58
buru1320	Burunge	Afro-Asiatic	Africa	180	164	119	72.56
para1316	Paraujano	Arawakan	South America	53	51	37	72.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	74	72.55
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	95	72.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	108	72.48
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	108	72.48
wand1267	Wandamen	Austronesian	Papunesia	157	149	108	72.48
gude1246	Gude	Afro-Asiatic	Africa	176	167	121	72.46
tung1290	Tungag	Austronesian	Papunesia	178	167	121	72.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	71	72.45
mato1252	Mato	Austronesian	Papunesia	169	156	113	72.44
orok1266	Oroko	Atlantic-Congo	Africa	139	127	92	72.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	84	72.41
malo1243	Tamambo	Austronesian	Papunesia	189	174	126	72.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	105	72.41
winj1235	Winjarumi	Worrorran	Australia	126	116	84	72.41
woii1237	Woi	Austronesian	Papunesia	191	174	126	72.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	105	72.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	63	72.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	118	72.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	97	72.39
cent2058	Central Maewo	Austronesian	Papunesia	110	105	76	72.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	76	72.38
lika1243	Liko	Atlantic-Congo	Africa	165	152	110	72.37
niha1238	Nihali		Eurasia	164	152	110	72.37
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	110	72.37
suku1259	Suku	Atlantic-Congo	Africa	134	123	89	72.36
toor1238	Tooro	Atlantic-Congo	Africa	184	170	123	72.35
guar1293	Baniva de Maroa	Arawakan	South America	101	94	68	72.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	102	72.34
uruu1244	Uru	Uru-Chipaya	South America	170	159	115	72.33
apma1240	Apma	Austronesian	Papunesia	194	177	128	72.32
hoaa1235	Amkoe	Kxa	Africa	193	177	128	72.32
apma1241	Ap Ma	Keram	Papunesia	126	119	86	72.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	86	72.27
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	99	72.26
boru1252	Boruca	Chibchan	North America	117	108	78	72.22
bugh1239	Bughotu	Austronesian	Papunesia	131	126	91	72.22
psik1239	Psikye	Afro-Asiatic	Africa	154	144	104	72.22
umot1240	Umotína	Bororoan	South America	73	72	52	72.22
warr1258	Warrwa	Nyulnyulan	Australia	137	126	91	72.22
yaey1239	Yaeyama	Japonic	Eurasia	155	144	104	72.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	96	72.18
balu1257	Paluai	Austronesian	Papunesia	193	176	127	72.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	114	72.15
kwom1262	Kwoma	Sepik	Papunesia	174	158	114	72.15
beli1260	Belize Kriol English	Indo-European	North America	130	122	88	72.13
acol1236	Acoli	Nilotic	Africa	179	165	119	72.12
kwin1241	Kwini	Worrorran	Australia	160	147	106	72.11
meta1238	Meta'	Atlantic-Congo	Africa	159	147	106	72.11
kosr1238	Kosraean	Austronesian	Papunesia	188	172	124	72.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	93	72.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	111	72.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	111	72.08
maja1242	Majang	Surmic	Africa	163	154	111	72.08
