Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geda1237	Gedaged	Austronesian	Papunesia	151	125	84	67.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	84	67.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	86	67.19
kuna1268	Kunama		Africa	165	128	86	67.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	88	67.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	88	67.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	90	67.16
mopa1243	Mopán Maya	Mayan	North America	166	137	92	67.15
pang1290	Pangasinan	Austronesian	Papunesia	169	137	92	67.15
cent2050	Central Kanuri	Saharan	Africa	173	140	94	67.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	47	67.14
mikm1235	Mi'kmaq	Algic	North America	179	143	96	67.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	96	67.13
cowl1242	Cowlitz	Salishan	North America	175	146	98	67.12
kaqc1270	Kaqchikel	Mayan	North America	183	146	98	67.12
toor1238	Tooro	Atlantic-Congo	Africa	184	146	98	67.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	100	67.11
lill1248	Lillooet	Salishan	North America	190	152	102	67.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	100	67.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	100	67.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
bamb1269	Bambara	Mande	Africa	104	85	57	67.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	61	67.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	63	67.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	65	67.01
abad1241	Abadi	Austronesian	Papunesia	118	100	67	67
tami1290	Tami	Austronesian	Papunesia	120	100	67	67
kawi1241	Kawi	Austronesian	Papunesia	128	112	75	66.96
umbu1235	Umbugarla		Australia	126	112	75	66.96
konz1239	Konzo	Atlantic-Congo	Africa	133	118	79	66.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	83	66.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	83	66.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	81	66.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	87	66.92
berb1259	Berbice Creole Dutch	Indo-European	South America	170	130	87	66.92
keda1252	Kedang	Austronesian	Papunesia	162	130	87	66.92
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	87	66.92
sana1297	San Andres Creole English	Indo-European	North America	168	130	87	66.92
budz1238	Budza	Atlantic-Congo	Africa	166	136	91	66.91
chra1242	Chrau	Austroasiatic	Eurasia	166	136	91	66.91
hone1235	Hõne	Atlantic-Congo	Africa	177	139	93	66.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	93	66.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	91	66.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	95	66.9
idun1242	Iduna	Austronesian	Papunesia	179	145	97	66.9
sooo1254	Sô	Austroasiatic	Eurasia	176	142	95	66.9
crow1244	Crow	Siouan	North America	192	151	101	66.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	101	66.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	99	66.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	101	66.89
otta1242	Ottawa	Algic	North America	190	151	101	66.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	103	66.88
seme1247	Semelai	Austroasiatic	Eurasia	195	154	103	66.88
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
apma1240	Apma	Austronesian	Papunesia	194	153	102	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	78	66.67
bugl1243	Buglere	Chibchan	North America	157	123	82	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	92	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	132	88	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	147	98	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	45	30	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	50	66.67
enap1235	Panare	Cariban	South America	146	114	76	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	102	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	52	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	76	66.67
ikkk1242	Ik	Kuliak	Africa	167	129	86	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
iton1250	Itonama		South America	170	141	94	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	120	80	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	147	98	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	94	66.67
macu1259	Macushi	Cariban	South America	66	51	34	66.67
maib1239	Maybrat-Karon		Papunesia	174	147	98	66.67
mato1252	Mato	Austronesian	Papunesia	169	141	94	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	147	98	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	98	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	80	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	30	20	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	52	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	86	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	74	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	54	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
paam1238	Paama	Austronesian	Papunesia	117	96	64	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	72	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	117	78	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	141	94	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	150	100	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	150	100	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	90	60	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	102	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	101	66.45
hoaa1235	Amkoe	Kxa	Africa	193	152	101	66.45
seim1238	Seimat	Austronesian	Papunesia	192	152	101	66.45
kich1262	K'iche'	Mayan	North America	180	149	99	66.44
macu1260	Macuna	Tucanoan	South America	177	149	99	66.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	97	66.44
shab1252	Shabo		Africa	189	149	99	66.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	93	66.43
huas1242	Huastec	Mayan	North America	176	143	95	66.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	89	66.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	85	66.41
misk1235	Mískito	Misumalpan	North America	162	131	87	66.41
owaa1237	Owa	Austronesian	Papunesia	161	131	87	66.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	85	66.41
lamb1269	Lambadi	Indo-European	Eurasia	155	125	83	66.4
manm1238	Man Met	Austroasiatic	Eurasia	150	125	83	66.4
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	83	66.4
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	83	66.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	81	66.39
dual1243	Duala	Atlantic-Congo	Africa	138	116	77	66.38
mort1237	Mortlockese	Austronesian	Papunesia	141	116	77	66.38
cent2100	Central Dusun	Austronesian	Papunesia	138	113	75	66.37
kimm1246	Kim	Atlantic-Congo	Africa	129	107	71	66.36
tuge1241	Tugen	Nilotic	Africa	126	107	71	66.36
abip1241	Abipon	Guaicuruan	South America	129	101	67	66.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	67	66.34
suba1238	Suba	Atlantic-Congo	Africa	111	95	63	66.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	61	66.3
soli1239	Soli	Atlantic-Congo	Africa	101	83	55	66.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	100	66.23
area1240	'Are'are	Austronesian	Papunesia	195	154	102	66.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	51	66.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	100	66.23
mpur1239	Mpur		Papunesia	185	151	100	66.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	100	66.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	100	66.23
iban1264	Iban	Austronesian	Papunesia	188	148	98	66.22
madi1260	Ma'di	Central Sudanic	Africa	185	148	98	66.22
ngit1239	Ngiti	Central Sudanic	Africa	180	148	98	66.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	96	66.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	96	66.21
ulit1238	Ulithian	Austronesian	Papunesia	177	145	96	66.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	94	66.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	94	66.2
mana1295	Manam	Austronesian	Papunesia	175	142	94	66.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	94	66.2
nort2839	North Ambrym	Austronesian	Papunesia	174	142	94	66.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	47	66.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	94	66.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	139	92	66.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	92	66.19
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	45	66.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	90	66.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	133	88	66.17
kara1487	Karao	Austronesian	Papunesia	160	133	88	66.17
dyul1238	Dyula	Mande	Africa	157	130	86	66.15
hupd1244	Hup	Naduhup	South America	160	130	86	66.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	84	66.14
lika1243	Liko	Atlantic-Congo	Africa	165	127	84	66.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	82	66.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	80	66.12
midd1327	Middle Watut	Austronesian	Papunesia	140	118	78	66.1
sali1253	Salinan		North America	141	118	78	66.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
mont1268	Montagnais	Algic	North America	134	109	72	66.06
teng1272	Tengger	Austronesian	Papunesia	121	109	72	66.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	101	66.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	101	66.01
litz1237	Naman	Austronesian	Papunesia	185	150	99	66
nese1235	Nese	Austronesian	Papunesia	191	150	99	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	97	65.99
moba1244	Moba	Atlantic-Congo	Africa	185	147	97	65.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	97	65.99
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	95	65.97
liji1238	Lijili	Atlantic-Congo	Africa	180	144	95	65.97
seri1257	Seri		North America	181	144	95	65.97
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	93	65.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	91	65.94
moco1246	Mocoví	Guaicuruan	South America	169	138	91	65.94
baik1238	Baikeno	Austronesian	Papunesia	103	91	60	65.93
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	89	65.93
baur1253	Baure	Arawakan	South America	168	132	87	65.91
mari1428	Marik	Austronesian	Papunesia	153	129	85	65.89
mosi1247	Akie	Nilotic	Africa	167	129	85	65.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	83	65.87
bilu1245	Bilua		Papunesia	102	82	54	65.85
jama1262	Jamaican Creole English	Indo-European	North America	157	120	79	65.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	79	65.83
sant1410	Santali	Austroasiatic	Eurasia	155	120	79	65.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
mach1267	Machiguenga	Arawakan	South America	96	79	52	65.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	77	65.81
lamo1244	Lamogai	Austronesian	Papunesia	135	117	77	65.81
burj1242	Burji	Afro-Asiatic	Africa	187	152	100	65.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	100	65.79
elem1253	Eleme	Atlantic-Congo	Africa	140	114	75	65.79
koka1244	Kokata	Pama-Nyungan	Australia	143	114	75	65.79
mara1404	Maranao	Austronesian	Papunesia	128	114	75	65.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	100	65.79
warr1258	Warrwa	Nyulnyulan	Australia	137	114	75	65.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	98	65.77
loup1243	Loup A	Algic	North America	132	111	73	65.77
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	149	98	65.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	98	65.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	98	65.77
west2635	Akateko	Mayan	North America	178	149	98	65.77
bisl1239	Bislama	Indo-European	Papunesia	185	146	96	65.75
huuu1240	Hu	Austroasiatic	Eurasia	175	146	96	65.75
shon1251	Shona	Atlantic-Congo	Africa	182	146	96	65.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	96	65.75
tsat1238	Tsat	Austronesian	Eurasia	183	146	96	65.75
siam1242	Siamou		Africa	134	108	71	65.74
hali1244	Halia	Austronesian	Papunesia	172	143	94	65.73
kuan1248	Kuanua	Austronesian	Papunesia	174	143	94	65.73
yuch1247	Yuchi		North America	175	143	94	65.73
ibat1238	Ibatan	Austronesian	Papunesia	176	140	92	65.71
mari1426	Sunwadia	Austronesian	Papunesia	167	140	92	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
sobe1238	Sobei	Austronesian	Papunesia	130	105	69	65.71
winj1235	Winjarumi	Worrorran	Australia	126	105	69	65.71
achi1256	Achi	Mayan	North America	164	137	90	65.69
agut1237	Agutaynen	Austronesian	Papunesia	161	137	90	65.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	90	65.69
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	90	65.69
siri1274	Siriano	Tucanoan	South America	122	102	67	65.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	88	65.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	44	65.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	65	65.66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	86	65.65
lowe1427	Lower Chehalis	Salishan	North America	148	131	86	65.65
lara1258	Laragia		Australia	108	96	63	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	84	65.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	61	65.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	61	65.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	101	65.58
sout3236	Southern Gumuz	Gumuz	Africa	161	122	80	65.57
popt1235	Popti'	Mayan	North America	188	151	99	65.56
bari1286	Bariai	Austronesian	Papunesia	176	148	97	65.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	97	65.54
nyal1254	Belep	Austronesian	Papunesia	180	148	97	65.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	95	65.52
waja1259	Waja	Atlantic-Congo	Africa	133	116	76	65.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	93	65.49
bora1263	Bora	Boran	South America	173	139	91	65.47
busa1253	Busa	Mande	Africa	171	139	91	65.47
lave1248	Laven	Austroasiatic	Eurasia	180	139	91	65.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	72	65.45
kute1249	Kutenai		North America	132	110	72	65.45
sela1260	Selayar	Austronesian	Papunesia	135	110	72	65.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	72	65.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	36	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	136	89	65.44
alam1246	Alamblak	Sepik	Papunesia	98	81	53	65.43
fasu1242	Fasu		Papunesia	120	107	70	65.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	87	65.41
mbay1241	Mbay	Central Sudanic	Africa	173	133	87	65.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	87	65.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	85	65.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	85	65.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	100	65.36
chak1271	Chakali	Atlantic-Congo	Africa	191	153	100	65.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	100	65.36
amar1272	Amara	Austronesian	Papunesia	148	127	83	65.35
atii1237	Ati	Austronesian	Papunesia	115	101	66	65.35
baki1244	Baki	Austronesian	Papunesia	152	127	83	65.35
lusi1240	Lusi	Austronesian	Papunesia	144	127	83	65.35
mang1394	Mangbetu	Central Sudanic	Africa	154	127	83	65.35
mwan1250	Mwan	Mande	Africa	135	101	66	65.35
soni1259	Soninke	Mande	Africa	127	101	66	65.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	98	65.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	98	65.33
zarm1239	Zarma	Songhay	Africa	189	150	98	65.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	96	65.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	96	65.31
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	94	65.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	94	65.28
kove1237	Kove	Austronesian	Papunesia	180	144	94	65.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	77	65.25
neng1238	Nengone	Austronesian	Papunesia	169	141	92	65.25
reng1252	Rengao	Austroasiatic	Eurasia	172	141	92	65.25
yaka1277	Yakan	Austronesian	Papunesia	178	141	92	65.25
chuu1238	Chuukese	Austronesian	Papunesia	132	115	75	65.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	75	65.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	90	65.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	90	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
surs1246	Sursurunga	Austronesian	Papunesia	159	135	88	65.19
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	73	65.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	73	65.18
buga1247	Bugan	Austroasiatic	Eurasia	190	152	99	65.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	99	65.13
cham1318	Chamicuro	Arawakan	South America	54	43	28	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	84	65.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	97	65.1
biha1246	Bih	Austronesian	Eurasia	182	149	97	65.1
soga1242	Soga	Atlantic-Congo	Africa	181	149	97	65.1
arta1239	Arta	Austronesian	Papunesia	184	146	95	65.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	95	65.07
lush1252	Northern Lushootseed	Salishan	North America	182	146	95	65.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	95	65.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	67	65.05
guri1248	Guriaso		Papunesia	24	20	13	65
mang1401	Mangareva	Austronesian	Papunesia	173	140	91	65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	89	64.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	76	64.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	100	64.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	100	64.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	100	64.94
jara1266	Jarai	Austronesian	Eurasia	156	134	87	64.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	87	64.93
tote1238	Totela	Atlantic-Congo	Africa	161	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	74	64.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	74	64.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	98	64.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	98	64.9
adze1240	Adzera	Austronesian	Papunesia	158	131	85	64.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	85	64.89
siee1239	Sie	Austronesian	Papunesia	166	131	85	64.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	96	64.86
kana1288	Kanasi	Dagan	Papunesia	92	74	48	64.86
keri1250	Kerinci	Austronesian	Papunesia	127	111	72	64.86
tega1236	Tegali	Rashad	Africa	82	74	48	64.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	83	64.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	83	64.84
wola1253	Wolane	Afro-Asiatic	Africa	165	128	83	64.84
guma1254	Gumawana	Austronesian	Papunesia	176	145	94	64.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	94	64.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	94	64.83
tbol1240	Tboli	Austronesian	Papunesia	174	145	94	64.83
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	94	64.83
ache1245	Acheron	Narrow Talodi	Africa	120	108	70	64.81
kute1248	Kutep	Atlantic-Congo	Africa	163	125	81	64.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	81	64.8
tera1251	Tera	Afro-Asiatic	Africa	152	125	81	64.8
maka1311	Makasar	Austronesian	Papunesia	86	71	46	64.79
sara1340	Saramaccan	Indo-European	South America	183	142	92	64.79
mafe1237	Mafea	Austronesian	Papunesia	134	105	68	64.76
oldm1243	Old Malay	Austronesian	Papunesia	119	105	68	64.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	44	64.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	88	64.71
fonn1241	Fon	Atlantic-Congo	Africa	189	153	99	64.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	33	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	88	64.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	44	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sham1280	Shambala	Atlantic-Congo	Africa	118	102	66	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	88	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	97	64.67
buga1250	Bugawac	Austronesian	Papunesia	191	150	97	64.67
icel1247	Icelandic	Indo-European	Eurasia	184	150	97	64.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	97	64.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	97	64.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	75	64.66
sini1242	Sininkere	Mande	Africa	125	99	64	64.65
copt1239	Coptic	Afro-Asiatic	Africa	178	147	95	64.63
gela1263	Gela	Austronesian	Papunesia	181	147	95	64.63
lote1237	Lote	Austronesian	Papunesia	178	147	95	64.63
mokl1243	Moklen	Austronesian	Eurasia	181	147	95	64.63
puyu1239	Puyuma	Austronesian	Papunesia	99	82	53	64.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	95	64.63
bobo1255	Bobongko	Austronesian	Papunesia	73	65	42	64.62
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	130	84	64.62
nant1250	Nanti	Arawakan	South America	80	65	42	64.62
tang1347	Movono	Austronesian	Papunesia	159	130	84	64.62
urni1239	Urningangg	Giimbiyu	Australia	157	130	84	64.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	93	64.58
iqui1243	Iquito	Zaparoan	South America	116	96	62	64.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	93	64.58
wann1242	Wan	Mande	Africa	124	96	62	64.58
ware1253	Warembori	Austronesian	Papunesia	170	144	93	64.58
kaba1281	Kaba	Central Sudanic	Africa	166	127	82	64.57
mina1268	Minangkabau	Austronesian	Papunesia	164	127	82	64.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	51	64.56
paun1241	Paunaka	Arawakan	South America	99	79	51	64.56
orma1241	Orma	Afro-Asiatic	Africa	128	110	71	64.55
mose1249	Mosetén-Chimané		South America	179	141	91	64.54
tung1290	Tungag	Austronesian	Papunesia	178	141	91	64.54
west2397	Western Bru	Austroasiatic	Eurasia	157	124	80	64.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	89	64.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	89	64.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	89	64.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	89	64.49
labo1244	Ninde	Austronesian	Papunesia	122	107	69	64.49
mani1235	Sougb	East Bird's Head	Papunesia	122	107	69	64.49
whit1269	Whitesands	Austronesian	Papunesia	167	138	89	64.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	98	64.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	78	64.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	78	64.46
mera1242	Meramera	Austronesian	Papunesia	54	45	29	64.44
mund1330	Mundurukú	Tupian	South America	161	135	87	64.44
fiji1243	Fijian	Austronesian	Papunesia	187	149	96	64.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	85	64.39
emae1237	Emae	Austronesian	Papunesia	156	132	85	64.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	85	64.39
bank1256	Bankon	Atlantic-Congo	Africa	78	73	47	64.38
daka1243	Dakaka	Austronesian	Papunesia	187	146	94	64.38
fuln1247	Fulniô		South America	177	146	94	64.38
