Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1403	Mangseng	Austronesian	Papunesia	165	154	116	75.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	122	75.31
sons1242	Sonsorol	Austronesian	Papunesia	181	166	125	75.3
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	64	75.29
bamb1269	Bambara	Mande	Africa	104	97	73	75.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	76	75.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	91	75.21
kute1249	Kutenai		North America	132	121	91	75.21
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	106	75.18
west2600	West Makian	North Halmahera	Papunesia	151	141	106	75.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	109	75.17
jalk1242	Jalkunan	Mande	Africa	172	157	118	75.16
thao1240	Thao	Austronesian	Papunesia	170	153	115	75.16
ulit1238	Ulithian	Austronesian	Papunesia	177	161	121	75.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	127	75.15
mini1251	Minigir	Austronesian	Papunesia	178	165	124	75.15
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
buhu1237	Buhutu	Austronesian	Papunesia	134	128	96	75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	120	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
dumb1241	Dumbea	Austronesian	Papunesia	173	160	120	75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	96	75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	69	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
jede1239	Jedek	Austroasiatic	Eurasia	112	100	75	75
katb1237	Avava	Austronesian	Papunesia	183	164	123	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
moba1244	Moba	Atlantic-Congo	Africa	185	168	126	75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	105	75
nese1235	Nese	Austronesian	Papunesia	191	172	129	75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	129	75
unea1237	Uneapa	Austronesian	Papunesia	87	84	63	75
gade1242	Gade	Atlantic-Congo	Africa	178	163	122	74.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	125	74.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	125	74.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	119	74.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	113	74.83
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	104	74.82
apma1240	Apma	Austronesian	Papunesia	194	174	130	74.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	130	74.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	65	74.71
wari1268	Wari'	Chapacuran	South America	184	166	124	74.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	118	74.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	115	74.68
tong1329	Tongva	Uto-Aztecan	North America	162	150	112	74.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	109	74.66
psik1239	Psikye	Afro-Asiatic	Africa	154	142	106	74.65
tera1251	Tera	Afro-Asiatic	Africa	152	142	106	74.65
yuro1248	Yurok	Algic	North America	153	142	106	74.65
lusi1240	Lusi	Austronesian	Papunesia	144	138	103	74.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	94	74.6
abad1241	Abadi	Austronesian	Papunesia	118	114	85	74.56
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	126	74.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	126	74.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	114	74.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	114	74.51
isna1241	Isnag	Austronesian	Papunesia	163	149	111	74.5
rapa1244	Rapanui	Austronesian	Papunesia	163	149	111	74.5
yaey1239	Yaeyama	Japonic	Eurasia	155	149	111	74.5
wand1267	Wandamen	Austronesian	Papunesia	157	145	108	74.48
ling1265	Neverver	Austronesian	Papunesia	157	141	105	74.47
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	99	74.44
hrus1242	Hruso		Eurasia	89	86	64	74.42
tang1348	Tangga	Austronesian	Papunesia	140	129	96	74.42
miya1266	Miya	Afro-Asiatic	Africa	187	168	125	74.4
java1254	Javanese	Austronesian	Papunesia	84	82	61	74.39
akei1237	Akei	Austronesian	Papunesia	122	117	87	74.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	55	74.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	55	74.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	130	74.29
gayo1244	Gayo	Austronesian	Papunesia	193	175	130	74.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	130	74.29
wall1257	East Uvean	Austronesian	Papunesia	189	171	127	74.27
zarm1239	Zarma	Songhay	Africa	189	171	127	74.27
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	49	74.24
gela1263	Gela	Austronesian	Papunesia	181	163	121	74.23
mato1252	Mato	Austronesian	Papunesia	169	155	115	74.19
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	23	74.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	112	74.17
asoa1238	Asoa	Central Sudanic	Africa	94	89	66	74.16
taki1248	Takia	Austronesian	Papunesia	93	89	66	74.16
aulu1238	Aulua	Austronesian	Papunesia	160	147	109	74.15
kweg1241	Kwegu	Surmic	Africa	162	147	109	74.15
tami1290	Tami	Austronesian	Papunesia	120	116	86	74.14
maee1241	Tirax	Austronesian	Papunesia	188	170	126	74.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	126	74.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	123	74.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	123	74.1
cebu1242	Cebuano	Austronesian	Papunesia	84	81	60	74.07
luan1263	Luang	Austronesian	Papunesia	173	162	120	74.07
nort2839	North Ambrym	Austronesian	Papunesia	174	158	117	74.05
sabu1255	Hawu	Austronesian	Papunesia	172	158	117	74.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	77	74.04
golo1234	Golo	Atlantic-Congo	Africa	82	77	57	74.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	114	74.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	111	74
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	111	74
manu1258	Manusela	Austronesian	Papunesia	101	100	74	74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	74	74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	125	73.96
litz1237	Naman	Austronesian	Papunesia	185	165	122	73.94
wala1266	Wala	Austronesian	Papunesia	150	138	102	73.91
lewo1242	Lewo	Austronesian	Papunesia	173	157	116	73.89
bela1260	Lemeting	Austronesian	Papunesia	92	88	65	73.86
idaa1241	Ida'an	Austronesian	Papunesia	93	88	65	73.86
damp1237	Dampelas	Austronesian	Papunesia	159	149	110	73.83
tahi1242	Tahitian	Austronesian	Papunesia	188	168	124	73.81
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	118	73.75
maib1239	Maybrat-Karon		Papunesia	174	160	118	73.75
mara1386	Maranunggu	Western Daly	Australia	173	160	118	73.75
mota1237	Mota	Austronesian	Papunesia	107	99	73	73.74
leng1259	Lengo	Austronesian	Papunesia	172	156	115	73.72
saaa1240	Sa'a	Austronesian	Papunesia	145	137	101	73.72
zapa1253	Záparo	Zaparoan	South America	144	137	101	73.72
area1240	'Are'are	Austronesian	Papunesia	195	175	129	73.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	112	73.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	123	73.65
cent2100	Central Dusun	Austronesian	Papunesia	138	129	95	73.64
bign1238	Big Nambas	Austronesian	Papunesia	181	163	120	73.62
tung1290	Tungag	Austronesian	Papunesia	178	163	120	73.62
yaka1277	Yakan	Austronesian	Papunesia	178	163	120	73.62
waja1259	Waja	Atlantic-Congo	Africa	133	125	92	73.6
iray1237	Iraya	Austronesian	Papunesia	113	106	78	73.58
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	117	73.58
kwom1262	Kwoma	Sepik	Papunesia	174	159	117	73.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	117	73.58
tbol1240	Tboli	Austronesian	Papunesia	174	155	114	73.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	125	73.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	50	73.53
dadi1250	Dadibi	Teberan	Papunesia	164	151	111	73.51
boru1252	Boruca	Chibchan	North America	117	113	83	73.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	105	73.43
ubir1237	Ubir	Austronesian	Papunesia	149	143	105	73.43
moki1238	Mokilese	Austronesian	Papunesia	171	158	116	73.42
west2564	West Berawan	Austronesian	Papunesia	83	79	58	73.42
lama1277	Lamaholot	Austronesian	Papunesia	182	165	121	73.33
mara1404	Maranao	Austronesian	Papunesia	128	120	88	73.33
taga1272	Tagabawa	Austronesian	Papunesia	161	150	110	73.33
teri1250	Teribe	Chibchan	North America	165	150	110	73.33
gude1246	Gude	Afro-Asiatic	Africa	176	161	118	73.29
sout2857	Nahavaq	Austronesian	Papunesia	180	161	118	73.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	96	73.28
siku1242	Sikule	Austronesian	Papunesia	140	131	96	73.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	115	73.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	104	73.24
baik1238	Baikeno	Austronesian	Papunesia	103	97	71	73.2
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	71	73.2
ghar1239	Ghari	Austronesian	Papunesia	151	138	101	73.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	101	73.19
iwal1237	Iwal	Austronesian	Papunesia	134	123	90	73.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	90	73.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	109	73.15
stan1293	English	Indo-European	Eurasia	195	175	128	73.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	68	73.12
pang1290	Pangasinan	Austronesian	Papunesia	169	160	117	73.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	117	73.12
sude1239	Sudest	Austronesian	Papunesia	159	145	106	73.1
naka1262	Nakanai	Austronesian	Papunesia	173	156	114	73.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	114	73.08
siri1273	Sirionó	Tupian	South America	169	156	114	73.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	103	73.05
mann1248	Mann	Mande	Africa	124	115	84	73.04
muyu1244	Muyuw	Austronesian	Papunesia	140	126	92	73.02
lowe1427	Lower Chehalis	Salishan	North America	148	137	100	72.99
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	127	72.99
buta1242	Butam	Taulil-Butam	Papunesia	76	74	54	72.97
lend1245	Lendu	Central Sudanic	Africa	159	148	108	72.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	89	72.95
seng1281	Sengseng	Austronesian	Papunesia	100	96	70	72.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	105	72.92
apma1241	Ap Ma	Keram	Papunesia	126	118	86	72.88
kair1263	Kairiru	Austronesian	Papunesia	73	70	51	72.86
mama1275	Mamanwa	Austronesian	Papunesia	149	140	102	72.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	126	72.83
mani1235	Sougb	East Bird's Head	Papunesia	122	114	83	72.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	91	72.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	91	72.8
dobe1238	Dobel	Austronesian	Papunesia	145	136	99	72.79
lule1238	Lule		South America	146	136	99	72.79
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	115	72.78
mere1242	Merei	Austronesian	Papunesia	183	169	123	72.78
term1237	Termanu	Austronesian	Papunesia	172	158	115	72.78
anem1249	Anem		Papunesia	91	88	64	72.73
bugh1239	Bughotu	Austronesian	Papunesia	131	121	88	72.73
gada1258	Ga'dang	Austronesian	Papunesia	70	66	48	72.73
papa1268	Papar	Austronesian	Papunesia	47	44	32	72.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	32	72.73
chak1271	Chakali	Atlantic-Congo	Africa	191	172	125	72.67
kamm1249	Kam	Atlantic-Congo	Africa	191	172	125	72.67
qawa1238	Qawasqar	Kawesqar	South America	164	150	109	72.67
saaa1241	Sa	Austronesian	Papunesia	162	150	109	72.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	93	72.66
muso1238	Musom	Austronesian	Papunesia	150	139	101	72.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	69	72.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	69	72.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	69	72.63
kara1499	Kalamang	West Bomberai	Papunesia	99	95	69	72.63
toar1246	Toaripi	Eleman	Papunesia	186	168	122	72.62
blab1237	Blablanga	Austronesian	Papunesia	169	157	114	72.61
keda1252	Kedang	Austronesian	Papunesia	162	146	106	72.6
motu1246	Motu	Austronesian	Papunesia	160	146	106	72.6
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	127	72.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	66	72.53
koka1244	Kokata	Pama-Nyungan	Australia	143	131	95	72.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	95	72.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	116	72.5
kamb1299	Kambera	Austronesian	Papunesia	175	160	116	72.5
bong1285	Bongo	Central Sudanic	Africa	146	138	100	72.46
daka1243	Dakaka	Austronesian	Papunesia	187	167	121	72.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	121	72.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	100	72.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	113	72.44
buna1276	Bunama	Austronesian	Papunesia	125	116	84	72.41
nucl1460	Madurese	Austronesian	Papunesia	91	87	63	72.41
pura1257	Purari		Papunesia	158	145	105	72.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	126	72.41
wotu1240	Wotu	Austronesian	Papunesia	180	163	118	72.39
jama1261	Madi	Arawan	South America	170	152	110	72.37
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	89	72.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	102	72.34
long1395	Longgu	Austronesian	Papunesia	151	141	102	72.34
neng1238	Nengone	Austronesian	Papunesia	169	159	115	72.33
geru1240	Geruma	Afro-Asiatic	Africa	66	65	47	72.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	107	72.3
taji1246	Tajio	Austronesian	Papunesia	184	166	120	72.29
amis1246	Amis	Austronesian	Papunesia	151	137	99	72.26
biri1256	Biri	Pama-Nyungan	Australia	146	137	99	72.26
caac1237	Caac	Austronesian	Papunesia	151	137	99	72.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	112	72.26
logo1259	Logo	Central Sudanic	Africa	172	155	112	72.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	112	72.26
yoga1237	Yogad	Austronesian	Papunesia	192	173	125	72.25
biwa1243	Biwat	Yuat	Papunesia	153	144	104	72.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	117	72.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	91	72.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	104	72.22
wapp1239	Wappo	Yuki-Wappo	North America	177	162	117	72.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	26	72.22
yabe1254	Yabem	Austronesian	Papunesia	95	90	65	72.22
dehu1237	Dehu	Austronesian	Papunesia	150	133	96	72.18
avok1242	Avokaya	Central Sudanic	Africa	122	115	83	72.17
tolo1255	Tolomako	Austronesian	Papunesia	120	115	83	72.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	114	72.15
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	88	72.13
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	75	72.12
buga1250	Bugawac	Austronesian	Papunesia	191	172	124	72.09
cori1240	Cori	Atlantic-Congo	Africa	139	129	93	72.09
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	31	72.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	124	72.09
labe1239	Label	Austronesian	Papunesia	70	68	49	72.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	98	72.06
wage1238	Wageman		Australia	175	161	116	72.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	85	72.03
mill1237	Millcayac	Huarpean	South America	122	118	85	72.03
mala1463	Malavedan	Dravidian	Eurasia	163	150	108	72
molo1266	Moloko	Afro-Asiatic	Africa	109	100	72	72
motl1237	Mwotlap	Austronesian	Papunesia	195	175	126	72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	54	72
iqui1243	Iquito	Zaparoan	South America	116	107	77	71.96
maro1244	Marovo	Austronesian	Papunesia	84	82	59	71.95
shil1265	Shilluk	Nilotic	Africa	182	164	118	71.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	100	71.94
kwai1243	Kwaio	Austronesian	Papunesia	191	171	123	71.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	105	71.92
moch1257	Mocho	Mayan	North America	163	146	105	71.92
nort2836	North Efate	Austronesian	Papunesia	93	89	64	71.91
kawi1241	Kawi	Austronesian	Papunesia	128	121	87	71.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	87	71.9
sius1254	Siuslaw		North America	165	153	110	71.9
moch1259	Mochica		South America	139	128	92	71.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	115	71.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	120	71.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	120	71.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	97	71.85
bola1250	Bola	Austronesian	Papunesia	193	174	125	71.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	107	71.81
nuer1246	Nuer	Nilotic	Africa	158	149	107	71.81
gaga1251	Gaagudju		Australia	169	156	112	71.79
temi1246	Temiar	Austroasiatic	Eurasia	167	156	112	71.79
etru1241	Etruscan		Eurasia	130	124	89	71.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	89	71.77
sali1253	Salinan		North America	141	131	94	71.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	122	71.76
mand1440	Mandara	Austronesian	Papunesia	177	159	114	71.7
kove1237	Kove	Austronesian	Papunesia	180	166	119	71.69
njan1240	Njanga	Atlantic-Congo	Africa	192	173	124	71.68
yaou1238	Yaouré	Mande	Africa	130	120	86	71.67
lihi1237	Lihir	Austronesian	Papunesia	143	134	96	71.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	96	71.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	106	71.62
rovi1238	Roviana	Austronesian	Papunesia	161	148	106	71.62
dusn1237	Dusner	Austronesian	Papunesia	186	169	121	71.6
masa1322	Masana	Afro-Asiatic	Africa	188	169	121	71.6
tega1236	Tegali	Rashad	Africa	82	81	58	71.6
tutu1241	Tutuba	Austronesian	Papunesia	184	169	121	71.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	116	71.6
kaul1240	Kaulong	Austronesian	Papunesia	90	88	63	71.59
biak1248	Biak	Austronesian	Papunesia	100	95	68	71.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	88	71.54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	93	71.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	88	71.54
saki1247	Sakizaya	Austronesian	Papunesia	135	123	88	71.54
aree1239	Are	Austronesian	Papunesia	157	144	103	71.53
cent2126	Central Okinawan	Japonic	Eurasia	153	144	103	71.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	98	71.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	118	71.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	113	71.52
guma1254	Gumawana	Austronesian	Papunesia	176	158	113	71.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	118	71.52
sira1267	Sirayaic	Austronesian	Papunesia	177	158	113	71.52
koko1269	Kokota	Austronesian	Papunesia	190	172	123	71.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	115	71.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	65	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
lala1268	Lala	Austronesian	Papunesia	187	168	120	71.43
lame1260	Lamenu	Austronesian	Papunesia	126	119	85	71.43
mada1285	Madak	Austronesian	Papunesia	176	161	115	71.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	110	71.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	105	71.43
meta1238	Meta'	Atlantic-Congo	Africa	159	147	105	71.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	100	71.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	120	71.43
onto1237	Luangiua	Austronesian	Papunesia	156	140	100	71.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	85	71.43
ping1243	Pingelapese	Austronesian	Papunesia	152	140	100	71.43
saar1237	Saaroa	Austronesian	Papunesia	192	175	125	71.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	110	71.43
waor1240	Waorani		South America	150	140	100	71.43
malo1243	Tamambo	Austronesian	Papunesia	189	171	122	71.35
uruu1244	Uru	Uru-Chipaya	South America	170	157	112	71.34
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	92	71.32
shas1239	Shasta	Shastan	North America	144	136	97	71.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	82	71.3
rian1263	Riantana	Kolopom	Papunesia	112	108	77	71.3
sini1242	Sininkere	Mande	Africa	125	115	82	71.3
paun1241	Paunaka	Arawakan	South America	99	94	67	71.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	119	71.26
livv1244	Liv	Uralic	Eurasia	194	174	124	71.26
matu1261	Matukar	Austronesian	Papunesia	194	174	124	71.26
huas1242	Huastec	Mayan	North America	176	160	114	71.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	109	71.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	153	109	71.24
bobo1255	Bobongko	Austronesian	Papunesia	73	73	52	71.23
mund1320	Mundari	Austroasiatic	Eurasia	156	146	104	71.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	99	71.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	99	71.22
mwan1250	Mwan	Mande	Africa	135	125	89	71.2
serr1255	Serrano	Uto-Aztecan	North America	183	163	116	71.17
port1285	Port Sandwich	Austronesian	Papunesia	174	156	111	71.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	106	71.14
urni1239	Urningangg	Giimbiyu	Australia	157	149	106	71.14
mari1428	Marik	Austronesian	Papunesia	153	142	101	71.13
maor1246	Maori	Austronesian	Papunesia	191	173	123	71.1
toab1237	To'abaita	Austronesian	Papunesia	193	173	123	71.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	59	71.08
madi1260	Ma'di	Central Sudanic	Africa	185	166	118	71.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	113	71.07
bugl1243	Buglere	Chibchan	North America	157	145	103	71.03
taus1253	Taushiro		South America	150	138	98	71.01
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	120	71.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	93	70.99
idom1241	Idoma	Atlantic-Congo	Africa	144	131	93	70.99
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	110	70.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	110	70.97
suru1261	Suruí Do Pará	Tupian	South America	68	62	44	70.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	110	70.97
yona1241	Yonaguni	Japonic	Eurasia	164	155	110	70.97
soni1259	Soninke	Mande	Africa	127	117	83	70.94
kile1243	Kilen	Tungusic	Eurasia	188	172	122	70.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	122	70.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	100	70.92
akun1241	Akuntsu	Tupian	South America	174	165	117	70.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	112	70.89
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	112	70.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	107	70.86
sout2674	South Saami	Uralic	Eurasia	195	175	124	70.86
avac1239	Avá-Canoeiro	Tupian	South America	153	144	102	70.83
guro1248	Guro	Mande	Africa	131	120	85	70.83
papa1265	Papapana	Austronesian	Papunesia	188	168	119	70.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	68	70.83
bari1286	Bariai	Austronesian	Papunesia	176	161	114	70.81
gola1255	Gola	Atlantic-Congo	Africa	150	137	97	70.8
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	80	70.8
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	63	70.79
toda1252	Toda	Dravidian	Eurasia	139	130	92	70.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	121	70.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	75	70.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	116	70.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	116	70.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	116	70.73
madn1237	Madngele	Eastern Daly	Australia	152	140	99	70.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	106	70.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	106	70.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	118	70.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	118	70.66
niue1239	Niuean	Austronesian	Papunesia	137	126	89	70.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	113	70.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	108	70.59
baro1253	Barok	Austronesian	Papunesia	165	153	108	70.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	108	70.59
mars1254	Marshallese	Austronesian	Papunesia	152	136	96	70.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	96	70.59
west2644	Western Highland Chatino	Otomanguean	North America	188	170	120	70.59
kera1255	Kera	Afro-Asiatic	Africa	178	163	115	70.55
