Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	54	41	75.93
woii1237	Woi	Austronesian	Papunesia	191	54	41	75.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	54	41	75.93
manu1258	Manusela	Austronesian	Papunesia	101	33	25	75.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	33	25	75.76
dual1243	Duala	Atlantic-Congo	Africa	138	37	28	75.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	37	28	75.68
atay1247	Atayal	Austronesian	Papunesia	129	41	31	75.61
beli1260	Belize Kriol English	Indo-European	North America	130	41	31	75.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	41	31	75.61
bunu1267	Bunun	Austronesian	Papunesia	74	41	31	75.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	45	34	75.56
mamb1306	Mambae	Austronesian	Papunesia	169	45	34	75.56
lara1260	Larantuka Malay	Austronesian	Papunesia	169	49	37	75.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	49	37	75.51
mang1401	Mangareva	Austronesian	Papunesia	173	49	37	75.51
mban1263	Mbandja	Atlantic-Congo	Africa	162	49	37	75.51
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	49	37	75.51
saaa1241	Sa	Austronesian	Papunesia	162	49	37	75.51
term1237	Termanu	Austronesian	Papunesia	172	49	37	75.51
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	49	37	75.51
tson1249	Tsonga	Atlantic-Congo	Africa	185	49	37	75.51
acol1236	Acoli	Nilotic	Africa	179	53	40	75.47
biha1246	Bih	Austronesian	Eurasia	182	53	40	75.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	53	40	75.47
idun1242	Iduna	Austronesian	Papunesia	179	53	40	75.47
mara1399	Maragus	Austronesian	Papunesia	174	53	40	75.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	53	40	75.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	40	75.47
mpur1239	Mpur		Papunesia	185	53	40	75.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	53	40	75.47
tawa1275	Tawala	Austronesian	Papunesia	96	53	40	75.47
vera1241	Vera'a	Austronesian	Papunesia	191	53	40	75.47
baba1264	Baba	Atlantic-Congo	Africa	147	44	33	75
bagi1246	Bagirmi	Central Sudanic	Africa	167	52	39	75
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	36	75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	15	75
bebe1248	Bebele	Atlantic-Congo	Africa	184	52	39	75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	52	39	75
fiji1243	Fijian	Austronesian	Papunesia	187	52	39	75
furu1242	Furu	Central Sudanic	Africa	127	36	27	75
gaam1241	Gaam	Eastern Jebel	Africa	83	36	27	75
gros1243	Gros Ventre	Algic	North America	161	48	36	75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	39	75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	52	39	75
irar1238	Irarutu	Austronesian	Papunesia	184	52	39	75
jama1262	Jamaican Creole English	Indo-European	North America	157	48	36	75
kara1499	Kalamang	West Bomberai	Papunesia	99	36	27	75
kima1244	Kimaragang	Austronesian	Papunesia	90	52	39	75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	52	39	75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	48	36	75
lang1320	Langi	Atlantic-Congo	Africa	174	48	36	75
lowe1427	Lower Chehalis	Salishan	North America	148	48	36	75
maor1246	Maori	Austronesian	Papunesia	191	52	39	75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	52	39	75
miwa1242	Miwa	Worrorran	Australia	130	48	36	75
moke1242	Moken	Austronesian	Eurasia	171	48	36	75
naro1251	Narom	Austronesian	Papunesia	132	40	30	75
neha1247	Nehan	Austronesian	Papunesia	139	44	33	75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	44	33	75
orok1266	Oroko	Atlantic-Congo	Africa	139	40	30	75
para1311	Paraguayan Guaraní	Tupian	South America	54	16	12	75
peer1241	Peere	Atlantic-Congo	Africa	147	48	36	75
pele1245	Pele-Ata		Papunesia	51	44	33	75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	52	39	75
sabu1255	Hawu	Austronesian	Papunesia	172	48	36	75
tain1254	Taino	Arawakan	North America	4	4	3	75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	48	36	75
uuuu1243	U	Austroasiatic	Eurasia	139	44	33	75
wall1257	East Uvean	Austronesian	Papunesia	189	52	39	75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	4	3	75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	39	75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	51	38	74.51
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	51	38	74.51
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	38	74.51
cemu1238	Cemuhî	Austronesian	Papunesia	180	51	38	74.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	51	38	74.51
louu1245	Lou	Austronesian	Papunesia	176	51	38	74.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	51	38	74.51
nort3047	North Giziga	Afro-Asiatic	Africa	176	51	38	74.51
taji1246	Tajio	Austronesian	Papunesia	184	51	38	74.51
ware1253	Warembori	Austronesian	Papunesia	170	51	38	74.51
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	51	38	74.51
holo1240	Holoholo	Atlantic-Congo	Africa	144	47	35	74.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	47	35	74.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	47	35	74.47
moch1257	Mocho	Mayan	North America	163	47	35	74.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	47	35	74.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	47	35	74.47
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	35	74.47
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	35	74.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	47	35	74.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	47	35	74.47
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	43	32	74.42
iran1262	Iranun	Austronesian	Papunesia	138	43	32	74.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	43	32	74.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	43	32	74.42
luva1239	Luvale	Atlantic-Congo	Africa	169	43	32	74.42
rung1259	Rungus	Austronesian	Papunesia	137	43	32	74.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	32	74.42
wood1236	Woods Cree	Algic	North America	162	43	32	74.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	39	29	74.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	35	26	74.29
atii1237	Ati	Austronesian	Papunesia	115	31	23	74.19
nort2994	Northern Roglai	Austronesian	Eurasia	90	31	23	74.19
area1240	'Are'are	Austronesian	Papunesia	195	54	40	74.07
biak1248	Biak	Austronesian	Papunesia	100	54	40	74.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	54	40	74.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	40	74.07
fonn1241	Fon	Atlantic-Congo	Africa	189	54	40	74.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	40	74.07
gang1267	Ganggalida	Tangkic	Australia	94	54	40	74.07
hoav1238	Hoava	Austronesian	Papunesia	176	54	40	74.07
kaba1281	Kaba	Central Sudanic	Africa	166	54	40	74.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	40	74.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	40	74.07
lard1243	Lardil	Tangkic	Australia	94	54	40	74.07
lumu1239	Lumun	Narrow Talodi	Africa	187	54	40	74.07
maee1241	Tirax	Austronesian	Papunesia	188	54	40	74.07
meke1243	Mekeo	Austronesian	Papunesia	192	54	40	74.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	40	74.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	20	74.07
saar1237	Saaroa	Austronesian	Papunesia	192	54	40	74.07
samo1305	Samoan	Austronesian	Papunesia	193	54	40	74.07
sulk1246	Sulka		Papunesia	92	54	40	74.07
west2516	West Uvean	Austronesian	Papunesia	189	54	40	74.07
yabe1254	Yabem	Austronesian	Papunesia	95	54	40	74.07
acha1250	Achagua	Arawakan	South America	124	50	37	74
bafu1246	Bafut	Atlantic-Congo	Africa	190	50	37	74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	50	37	74
huuu1240	Hu	Austroasiatic	Eurasia	175	50	37	74
kala1384	Kalanga	Atlantic-Congo	Africa	164	50	37	74
pagi1243	Pagibete	Atlantic-Congo	Africa	170	50	37	74
phai1238	Prai	Austroasiatic	Eurasia	186	50	37	74
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	37	74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	50	37	74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	17	73.91
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	34	73.91
matb1237	Matbat	Austronesian	Papunesia	154	46	34	73.91
tora1259	Torau	Austronesian	Papunesia	119	46	34	73.91
unea1237	Uneapa	Austronesian	Papunesia	87	46	34	73.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	42	31	73.81
bara1361	Barambu	Atlantic-Congo	Africa	128	42	31	73.81
buhu1237	Buhutu	Austronesian	Papunesia	134	42	31	73.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	42	31	73.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	42	31	73.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	38	28	73.68
bugh1239	Bughotu	Austronesian	Papunesia	131	38	28	73.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	38	28	73.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	38	28	73.68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	19	14	73.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	53	39	73.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	53	39	73.58
bugi1244	Buginese	Austronesian	Papunesia	183	53	39	73.58
dana1252	Danau	Austroasiatic	Eurasia	179	53	39	73.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	39	73.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	53	39	73.58
guma1254	Gumawana	Austronesian	Papunesia	176	53	39	73.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	53	39	73.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	53	39	73.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	53	39	73.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	53	39	73.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	53	39	73.58
waim1251	Waima	Austronesian	Papunesia	186	53	39	73.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	53	39	73.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	34	25	73.53
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	34	25	73.53
mund1326	Mündü	Atlantic-Congo	Africa	120	34	25	73.53
achi1256	Achi	Mayan	North America	164	49	36	73.47
bala1315	Balantak	Austronesian	Papunesia	178	49	36	73.47
dumb1241	Dumbea	Austronesian	Papunesia	173	49	36	73.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	49	36	73.47
mang1403	Mangseng	Austronesian	Papunesia	165	49	36	73.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	49	36	73.47
para1301	South Wa	Austroasiatic	Eurasia	185	49	36	73.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	49	36	73.47
caac1237	Caac	Austronesian	Papunesia	151	45	33	73.33
damp1237	Dampelas	Austronesian	Papunesia	159	45	33	73.33
mama1275	Mamanwa	Austronesian	Papunesia	149	45	33	73.33
mask1242	Maskelynes	Austronesian	Papunesia	157	45	33	73.33
piap1246	Piapoco	Arawakan	South America	59	15	11	73.33
puin1248	Puinave		South America	44	15	11	73.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	45	33	73.33
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	41	30	73.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	41	30	73.17
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	41	30	73.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	38	73.08
lave1248	Laven	Austroasiatic	Eurasia	180	52	38	73.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	38	73.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	38	73.08
noon1243	Noone	Atlantic-Congo	Africa	172	52	38	73.08
nort2845	North Marquesan	Austronesian	Papunesia	178	52	38	73.08
sana1297	San Andres Creole English	Indo-European	North America	168	52	38	73.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	52	38	73.08
avok1242	Avokaya	Central Sudanic	Africa	122	37	27	72.97
miga1249	Migaama	Afro-Asiatic	Africa	104	37	27	72.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	37	27	72.97
bong1289	Bonggi	Austronesian	Papunesia	150	48	35	72.92
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	48	35	72.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	48	35	72.92
obok1239	Obokuitai	Lakes Plain	Papunesia	157	48	35	72.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	48	35	72.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	48	35	72.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	48	35	72.92
winj1235	Winjarumi	Worrorran	Australia	126	48	35	72.92
bong1284	Bongili	Atlantic-Congo	Africa	102	33	24	72.73
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	22	16	72.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	32	72.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	33	24	72.73
labe1239	Label	Austronesian	Papunesia	70	22	16	72.73
ling1265	Neverver	Austronesian	Papunesia	157	44	32	72.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	44	32	72.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	44	32	72.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	44	32	72.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	33	24	72.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	33	24	72.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	44	32	72.73
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	51	37	72.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	51	37	72.55
koko1269	Kokota	Austronesian	Papunesia	190	51	37	72.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	51	37	72.55
madn1237	Madngele	Eastern Daly	Australia	152	51	37	72.55
nucl1460	Madurese	Austronesian	Papunesia	91	51	37	72.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	51	37	72.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	40	29	72.5
buna1276	Bunama	Austronesian	Papunesia	125	40	29	72.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	40	29	72.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	40	29	72.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	29	72.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	40	29	72.5
umaa1242	Uma	Austronesian	Papunesia	123	40	29	72.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	47	34	72.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	47	34	72.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	47	34	72.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	47	34	72.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	47	34	72.34
kwam1249	Gwama	Koman	Africa	171	47	34	72.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	47	34	72.34
waur1244	Waurá	Arawakan	South America	86	47	34	72.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	54	39	72.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	36	26	72.22
hoaa1235	Amkoe	Kxa	Africa	193	54	39	72.22
idom1241	Idoma	Atlantic-Congo	Africa	144	36	26	72.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	39	72.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	54	39	72.22
taga1270	Tagalog	Austronesian	Papunesia	101	54	39	72.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	31	72.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	31	72.09
lese1243	Lese	Central Sudanic	Africa	150	43	31	72.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	31	72.09
maka1304	Makaa	Atlantic-Congo	Africa	159	43	31	72.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	43	31	72.09
muyu1244	Muyuw	Austronesian	Papunesia	140	43	31	72.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	31	72.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	36	72
bobo1255	Bobongko	Austronesian	Papunesia	73	25	18	72
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	36	72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	50	36	72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	36	72
fina1242	Finallig	Austronesian	Papunesia	164	50	36	72
honi1244	Honi	Sino-Tibetan	Eurasia	165	50	36	72
juho1239	South-Eastern Ju	Kxa	Africa	57	25	18	72
kera1248	Keerak	Atlantic-Congo	Africa	128	50	36	72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	50	36	72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	50	36	72
koti1238	Koti	Atlantic-Congo	Africa	182	50	36	72
kweg1241	Kwegu	Surmic	Africa	162	50	36	72
ngit1239	Ngiti	Central Sudanic	Africa	180	50	36	72
nyor1246	Nyoro	Atlantic-Congo	Africa	180	50	36	72
pend1242	Pendau	Austronesian	Papunesia	185	50	36	72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	36	72
tbol1240	Tboli	Austronesian	Papunesia	174	50	36	72
yong1270	Narua	Sino-Tibetan	Eurasia	160	50	36	72
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	32	23	71.88
abip1241	Abipon	Guaicuruan	South America	129	39	28	71.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	39	28	71.79
jede1239	Jedek	Austroasiatic	Eurasia	112	39	28	71.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	46	33	71.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	46	33	71.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	46	33	71.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	46	33	71.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	46	33	71.74
mamv1243	Mamvu	Central Sudanic	Africa	136	46	33	71.74
mari1428	Marik	Austronesian	Papunesia	153	46	33	71.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	33	71.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	46	33	71.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	46	33	71.74
shas1239	Shasta	Shastan	North America	144	46	33	71.74
taro1264	Seediq	Austronesian	Papunesia	75	46	33	71.74
tula1252	Tula	Atlantic-Congo	Africa	167	46	33	71.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	46	33	71.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	46	33	71.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	53	38	71.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	53	38	71.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	53	38	71.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	38	71.7
arta1239	Arta	Austronesian	Papunesia	184	53	38	71.7
blab1237	Blablanga	Austronesian	Papunesia	169	53	38	71.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	38	71.7
chak1271	Chakali	Atlantic-Congo	Africa	191	53	38	71.7
iaai1238	Iaai	Austronesian	Papunesia	178	53	38	71.7
khas1269	Khasi	Austroasiatic	Eurasia	180	53	38	71.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	53	38	71.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	53	38	71.7
moba1244	Moba	Atlantic-Congo	Africa	185	53	38	71.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	53	38	71.7
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	53	38	71.7
pula1262	Pular	Atlantic-Congo	Africa	134	53	38	71.7
tika1246	Tikar	Atlantic-Congo	Africa	192	53	38	71.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	53	38	71.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	21	15	71.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	49	35	71.43
bare1276	Baré	Arawakan	South America	117	49	35	71.43
dagi1241	Dagik	Narrow Talodi	Africa	167	49	35	71.43
gand1255	Ganda	Atlantic-Congo	Africa	148	49	35	71.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	49	35	71.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	42	30	71.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	21	15	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	49	35	71.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	49	35	71.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	49	35	71.43
mopa1243	Mopán Maya	Mayan	North America	166	49	35	71.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	49	35	71.43
pang1290	Pangasinan	Austronesian	Papunesia	169	49	35	71.43
puel1244	Puelche		South America	128	42	30	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	15	71.43
teke1275	Latege	Atlantic-Congo	Africa	180	49	35	71.43
tien1242	Tiene	Atlantic-Congo	Africa	126	42	30	71.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	49	35	71.43
tupi1273	Tupinambá	Tupian	South America	163	49	35	71.43
umbu1235	Umbugarla		Australia	126	35	25	71.43
waim1253	Waimiri-Atroari	Cariban	South America	127	42	30	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	15	71.43
yawa1261	Yawalapití	Arawakan	South America	58	21	15	71.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	49	35	71.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	52	37	71.15
guar1293	Baniva de Maroa	Arawakan	South America	101	52	37	71.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	52	37	71.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	52	37	71.15
noon1242	Noon	Atlantic-Congo	Africa	188	52	37	71.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	37	71.15
qanj1241	Q'anjob'al	Mayan	North America	176	52	37	71.15
sele1249	Selee	Atlantic-Congo	Africa	128	52	37	71.15
wari1268	Wari'	Chapacuran	South America	184	52	37	71.15
kari1311	Karitiâna	Tupian	South America	160	45	32	71.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	45	32	71.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	45	32	71.11
nami1256	Namia	Sepik	Papunesia	85	45	32	71.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	45	32	71.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	45	32	71.11
wila1240	Wilawila	Worrorran	Australia	127	45	32	71.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	38	27	71.05
beng1282	Benga	Atlantic-Congo	Africa	132	31	22	70.97
geda1237	Gedaged	Austronesian	Papunesia	151	48	34	70.83
huaa1248	East Taa	Tuu	Africa	164	48	34	70.83
kari1306	Kari	Atlantic-Congo	Africa	76	24	17	70.83
khan1274	Kháng	Austroasiatic	Eurasia	168	48	34	70.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	48	34	70.83
libi1244	Libinza	Atlantic-Congo	Africa	134	48	34	70.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	48	34	70.83
mang1378	Mang	Austroasiatic	Eurasia	158	48	34	70.83
miri1266	Miriwung	Jarrakan	Australia	142	48	34	70.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	48	34	70.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	24	17	70.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	34	70.83
sout2918	Southern Sama	Austronesian	Papunesia	159	48	34	70.83
west2538	West Tarangan	Austronesian	Papunesia	54	24	17	70.83
whit1269	Whitesands	Austronesian	Papunesia	167	48	34	70.83
zand1248	Zande	Atlantic-Congo	Africa	118	48	34	70.83
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	41	29	70.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	41	29	70.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	41	29	70.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	41	29	70.73
mars1254	Marshallese	Austronesian	Papunesia	152	41	29	70.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	41	29	70.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	51	36	70.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	17	12	70.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	51	36	70.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	51	36	70.59
maku1277	Maku'a	Austronesian	Papunesia	29	17	12	70.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	34	24	70.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	51	36	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	34	24	70.59
siks1238	Siksika	Algic	North America	162	51	36	70.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	36	70.59
waig1244	Waigeo	Austronesian	Papunesia	176	51	36	70.59
waiw1244	Waiwai	Cariban	South America	178	51	36	70.59
wand1278	Wandala	Afro-Asiatic	Africa	188	51	36	70.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	51	36	70.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	51	36	70.59
bira1253	Ongota		Africa	163	44	31	70.45
blan1242	Blang	Austroasiatic	Eurasia	159	44	31	70.45
dehu1237	Dehu	Austronesian	Papunesia	150	44	31	70.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	44	31	70.45
manm1238	Man Met	Austroasiatic	Eurasia	150	44	31	70.45
wapi1253	Wapishana	Arawakan	South America	86	44	31	70.45
amii1238	Ami	Western Daly	Australia	174	54	38	70.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	38	70.37
apma1240	Apma	Austronesian	Papunesia	194	54	38	70.37
bata1293	Batak Karo	Austronesian	Papunesia	103	54	38	70.37
cent2091	Central Palawano	Austronesian	Papunesia	90	27	19	70.37
