Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
saaa1241	Sa	Austronesian	Papunesia	162	144	92	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	76	63.87
tusc1257	Tuscarora	Iroquoian	North America	158	130	83	63.85
budz1238	Budza	Atlantic-Congo	Africa	166	141	90	63.83
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
dobu1241	Dobu	Austronesian	Papunesia	174	141	90	63.83
pipi1250	Pipil	Uto-Aztecan	North America	170	141	90	63.83
shol1240	Sholaga	Dravidian	Eurasia	172	141	90	63.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	97	63.82
lavu1241	Lavukaleve		Papunesia	181	152	97	63.82
mpur1239	Mpur		Papunesia	185	152	97	63.82
ache1245	Acheron	Narrow Talodi	Africa	120	105	67	63.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	74	63.79
muth1236	Muthuvan	Dravidian	Eurasia	143	116	74	63.79
eude1234	Eudeve	Uto-Aztecan	North America	153	127	81	63.78
caro1242	Carolinian	Austronesian	Papunesia	154	138	88	63.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	88	63.77
mari1426	Sunwadia	Austronesian	Papunesia	167	138	88	63.77
nort2972	Northern Emberá	Chocoan	South America	167	138	88	63.77
furr1244	Fur	Furan	Africa	182	149	95	63.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	51	63.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	72	63.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	93	63.7
saba1268	Sabanê	Nambiquaran	South America	169	146	93	63.7
khan1278	Khana	Atlantic-Congo	Africa	187	157	100	63.69
aram1253	Arammba	Yam	Papunesia	92	77	49	63.64
aulu1238	Aulua	Austronesian	Papunesia	160	132	84	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
buru1296	Burushaski		Eurasia	159	132	84	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	98	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	98	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	91	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	49	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	35	63.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	91	63.64
laal1242	Laal		Africa	154	132	84	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	98	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	84	63.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	91	63.64
tain1253	Tainae	Angan	Papunesia	90	77	49	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	63	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	88	56	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	84	63.64
namb1293	Nambo	Yam	Papunesia	182	151	96	63.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	96	63.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	82	63.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	129	82	63.57
cori1240	Cori	Atlantic-Congo	Africa	139	118	75	63.56
nort2951	Northwest Maidu	Maiduan	North America	142	118	75	63.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	118	75	63.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	61	63.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	101	63.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	94	63.51
djin1251	Jingulu	Mirndi	Australia	166	137	87	63.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	87	63.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	126	80	63.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	73	63.48
saka1289	Wanohe	Austronesian	Papunesia	187	156	99	63.46
saya1246	Saya	Afro-Asiatic	Africa	121	104	66	63.46
toar1246	Toaripi	Eleman	Papunesia	186	156	99	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	145	92	63.45
avac1239	Avá-Canoeiro	Tupian	South America	153	134	85	63.43
bili1260	Bilin	Afro-Asiatic	Africa	157	134	85	63.43
cent2150	Central Tunebo	Chibchan	South America	159	134	85	63.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	85	63.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	78	63.41
juan1238	Juang	Austroasiatic	Eurasia	150	123	78	63.41
murr1258	Murriny Patha	Southern Daly	Australia	97	82	52	63.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	97	63.4
orok1267	Orokolo	Eleman	Papunesia	181	153	97	63.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	71	63.39
saki1248	Mekens	Tupian	South America	139	112	71	63.39
bond1247	Bondei	Atlantic-Congo	Africa	151	131	83	63.36
lele1267	Lelepa	Austronesian	Papunesia	149	131	83	63.36
yaey1239	Yaeyama	Japonic	Eurasia	155	131	83	63.36
abun1252	Abun		Papunesia	195	161	102	63.35
axam1237	Axamb	Austronesian	Papunesia	195	161	102	63.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	102	63.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	38	63.33
peer1241	Peere	Atlantic-Congo	Africa	147	120	76	63.33
suku1259	Suku	Atlantic-Congo	Africa	134	120	76	63.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	88	63.31
mopa1243	Mopán Maya	Mayan	North America	166	139	88	63.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	88	63.31
kili1267	Kilivila	Austronesian	Papunesia	187	158	100	63.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	93	63.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	93	63.27
wage1238	Wageman		Australia	175	147	93	63.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	86	63.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	98	63.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	98	63.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	55	63.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	91	63.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	96	63.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	84	63.16
mari1424	Marithiel	Western Daly	Australia	151	133	84	63.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	72	63.16
nucl1622	Marind	Anim	Papunesia	194	160	101	63.12
mort1237	Mortlockese	Austronesian	Papunesia	141	122	77	63.11
tean1237	Teanu	Austronesian	Papunesia	147	122	77	63.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	53	63.1
worr1237	Worrorra	Worrorran	Australia	151	130	82	63.08
shab1252	Shabo		Africa	189	157	99	63.06
liki1240	Balobo	Atlantic-Congo	Africa	99	92	58	63.04
mera1242	Meramera	Austronesian	Papunesia	54	46	29	63.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	75	63.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	46	63.01
nort2839	North Ambrym	Austronesian	Papunesia	174	146	92	63.01
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	92	63.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	63	63
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
asur1254	Asuri	Austroasiatic	Eurasia	149	127	80	62.99
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	80	62.99
mudu1242	Muduapa	Austronesian	Papunesia	186	154	97	62.99
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	85	62.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	85	62.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	68	62.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	90	62.94
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	143	90	62.94
iwal1237	Iwal	Austronesian	Papunesia	134	116	73	62.93
amha1245	Amharic	Afro-Asiatic	Africa	101	89	56	62.92
lito1235	Litoka	Atlantic-Congo	Africa	97	89	56	62.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	95	62.91
sons1242	Sonsorol	Austronesian	Papunesia	181	151	95	62.91
jita1239	Jita	Atlantic-Congo	Africa	75	62	39	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	100	62.89
crow1244	Crow	Siouan	North America	192	159	100	62.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	100	62.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	100	62.89
misk1235	Mískito	Misumalpan	North America	162	132	83	62.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	88	62.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	88	62.86
kunz1244	Kunza		South America	72	70	44	62.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	88	62.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	88	62.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	93	62.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	93	62.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	98	62.82
dege1246	Degema	Atlantic-Congo	Africa	189	156	98	62.82
here1253	Herero	Atlantic-Congo	Africa	187	156	98	62.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	49	62.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	49	62.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	98	62.82
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	98	62.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	49	62.82
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	98	62.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	49	62.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	98	62.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	81	62.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	86	62.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	86	62.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	86	62.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	86	62.77
hame1242	Hamer-Banna	South Omotic	Africa	173	145	91	62.76
cree1270	Creek	Muskogean	North America	185	153	96	62.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	96	62.75
area1240	'Are'are	Austronesian	Papunesia	195	161	101	62.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	101	62.73
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
doma1260	Domaaki	Indo-European	Eurasia	144	126	79	62.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	126	79	62.7
mika1239	Mikasuki	Muskogean	North America	147	126	79	62.7
reye1240	Reyesano	Pano-Tacanan	South America	139	126	79	62.7
yuqu1240	Yuqui	Tupian	South America	153	126	79	62.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	84	62.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	84	62.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	84	62.69
mini1256	Minica Huitoto	Huitotoan	South America	160	134	84	62.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	84	62.69
isna1241	Isnag	Austronesian	Papunesia	163	142	89	62.68
mbay1241	Mbay	Central Sudanic	Africa	173	142	89	62.68
noon1243	Noone	Atlantic-Congo	Africa	172	142	89	62.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
mani1235	Sougb	East Bird's Head	Papunesia	122	107	67	62.62
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	82	62.6
dyul1238	Dyula	Mande	Africa	157	131	82	62.6
mund1320	Mundari	Austroasiatic	Eurasia	156	131	82	62.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	82	62.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	92	62.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	92	62.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	87	62.59
sira1267	Sirayaic	Austronesian	Papunesia	177	147	92	62.59
waig1244	Waigeo	Austronesian	Papunesia	176	147	92	62.59
maza1304	Mazagway	Afro-Asiatic	Africa	182	155	97	62.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	97	62.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	95	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	100	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	100	62.5
cata1286	Catawba	Siouan	North America	125	104	65	62.5
cogu1240	Cogui	Chibchan	South America	141	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daza1242	Dazaga	Saharan	Africa	180	152	95	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	95	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	100	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	35	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	100	62.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	90	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	90	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	40	62.5
mail1248	Mailu	Mailuan	Papunesia	185	152	95	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	100	62.5
maya1285	Mayangna	Misumalpan	North America	153	128	80	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	80	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	85	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	45	62.5
seri1257	Seri		North America	181	152	95	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	152	95	62.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	80	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	55	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	95	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	85	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	157	98	62.42
buga1247	Bugan	Austroasiatic	Eurasia	190	157	98	62.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	98	62.42
haru1245	Haruai	Piawi	Papunesia	178	149	93	62.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	88	62.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	88	62.41
maba1277	Maba (Chad)	Maban	Africa	172	141	88	62.41
moki1238	Mokilese	Austronesian	Papunesia	171	141	88	62.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	88	62.41
ubir1237	Ubir	Austronesian	Papunesia	149	133	83	62.41
bong1285	Bongo	Central Sudanic	Africa	146	125	78	62.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	68	62.39
seng1281	Sengseng	Austronesian	Papunesia	100	93	58	62.37
bilu1245	Bilua		Papunesia	102	85	53	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	85	53	62.35
naru1238	Narungga	Pama-Nyungan	Australia	106	85	53	62.35
tiwi1244	Tiwi		Australia	102	85	53	62.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	48	62.34
east2440	East Makian	Austronesian	Papunesia	95	77	48	62.34
irar1238	Irarutu	Austronesian	Papunesia	184	154	96	62.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	96	62.34
moni1237	Mangue	Otomanguean	North America	84	77	48	62.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	96	62.34
kera1255	Kera	Afro-Asiatic	Africa	178	146	91	62.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	86	62.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	86	62.32
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	86	62.32
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	81	62.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	81	62.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	76	62.3
pech1241	Pech	Chibchan	North America	144	122	76	62.3
beto1236	Betoi-Jirara		South America	130	114	71	62.28
miam1252	Miami	Algic	North America	120	114	71	62.28
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	99	62.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	99	62.26
east2443	East Ambae	Austronesian	Papunesia	182	151	94	62.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	94	62.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	94	62.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	89	62.24
bund1253	Bundeli	Indo-European	Eurasia	173	143	89	62.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	89	62.24
siri1273	Sirionó	Tupian	South America	169	143	89	62.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	89	62.24
mala1463	Malavedan	Dravidian	Eurasia	163	135	84	62.22
muso1238	Musom	Austronesian	Papunesia	150	135	84	62.22
ngar1283	Ngarnka	Mirndi	Australia	162	135	84	62.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	84	62.22
tupi1273	Tupinambá	Tupian	South America	163	135	84	62.22
amar1274	Amarakaeri	Harakmbut	South America	154	127	79	62.2
atak1252	Atakapa		North America	149	127	79	62.2
lihi1237	Lihir	Austronesian	Papunesia	143	127	79	62.2
bila1255	Bila	Atlantic-Congo	Africa	134	119	74	62.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	97	62.18
elem1253	Eleme	Atlantic-Congo	Africa	140	119	74	62.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	74	62.18
sela1259	Selaru	Austronesian	Papunesia	186	156	97	62.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	92	62.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
dana1252	Danau	Austroasiatic	Eurasia	179	148	92	62.16
moco1246	Mocoví	Guaicuruan	South America	169	148	92	62.16
mwan1250	Mwan	Mande	Africa	135	111	69	62.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	92	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	87	62.14
omie1241	Ömie	Koiarian	Papunesia	156	132	82	62.12
tote1238	Totela	Atlantic-Congo	Africa	161	132	82	62.12
urni1239	Urningangg	Giimbiyu	Australia	157	132	82	62.12
nana1257	Nanai	Tungusic	Eurasia	195	161	100	62.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	77	62.1
pila1245	Pilagá	Guaicuruan	South America	183	153	95	62.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	95	62.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	90	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	145	90	62.07
lamo1244	Lamogai	Austronesian	Papunesia	135	116	72	62.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	90	62.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	145	90	62.07
warr1258	Warrwa	Nyulnyulan	Australia	137	116	72	62.07
kute1248	Kutep	Atlantic-Congo	Africa	163	137	85	62.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	67	62.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	49	62.03
tega1236	Tegali	Rashad	Africa	82	79	49	62.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	80	62.02
foii1241	Foi	East Kutubu	Papunesia	118	100	62	62
pure1242	Purepecha	Tarascan	North America	182	150	93	62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	75	61.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	75	61.98
tang1348	Tangga	Austronesian	Papunesia	140	121	75	61.98
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	88	61.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	88	61.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	96	61.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	96	61.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	83	61.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	83	61.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	78	61.9
luan1263	Luang	Austronesian	Papunesia	173	147	91	61.9
murl1244	Murle	Surmic	Africa	175	147	91	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	91	61.9
waor1240	Waorani		South America	150	126	78	61.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	78	61.9
hoaa1235	Amkoe	Kxa	Africa	193	160	99	61.88
maka1304	Makaa	Atlantic-Congo	Africa	159	139	86	61.87
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	86	61.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	86	61.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	73	61.86
ambu1247	Ambulas	Ndu	Papunesia	91	76	47	61.84
anem1249	Anem		Papunesia	91	76	47	61.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	94	61.84
kada1242	Kadar	Dravidian	Eurasia	156	131	81	61.83
mund1330	Mundurukú	Tupian	South America	161	131	81	61.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	68	61.82
chic1270	Chickasaw	Muskogean	North America	150	123	76	61.79
assi1247	Assiniboine	Siouan	North America	185	157	97	61.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	97	61.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	97	61.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	97	61.78
wara1303	Warao		South America	185	157	97	61.78
negi1245	Negidal	Tungusic	Eurasia	160	136	84	61.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	84	61.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	71	61.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	71	61.74
huic1243	Huichol	Uto-Aztecan	North America	179	149	92	61.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	71	61.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	71	61.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	92	61.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	92	61.74
waja1259	Waja	Atlantic-Congo	Africa	133	115	71	61.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	50	61.73
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	79	61.72
tane1237	Tanema	Austronesian	Papunesia	154	128	79	61.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	87	61.7
bare1276	Baré	Arawakan	South America	117	94	58	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	87	61.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	29	61.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	95	61.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	66	61.68
opat1246	Teguima	Uto-Aztecan	North America	120	107	66	61.68
cabe1245	Cabécar	Chibchan	North America	139	120	74	61.67
waro1242	Waropen	Austronesian	Papunesia	137	120	74	61.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	82	61.65
nort2952	Northeast Maidu	Maiduan	North America	161	133	82	61.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	82	61.65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	82	61.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	98	61.64
bell1243	Bella Coola	Salishan	North America	191	159	98	61.64
kaul1240	Kaulong	Austronesian	Papunesia	90	73	45	61.64
kwai1243	Kwaio	Austronesian	Papunesia	191	159	98	61.64
tetu1245	Tetum	Austronesian	Papunesia	87	73	45	61.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	99	61	61.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	69	61.61
mund1326	Mündü	Atlantic-Congo	Africa	120	112	69	61.61
wadj1254	Wadjiginy		Australia	141	125	77	61.6
pemo1248	Pemon	Cariban	South America	161	138	85	61.59
serr1255	Serrano	Uto-Aztecan	North America	183	151	93	61.59
teri1250	Teribe	Chibchan	North America	165	138	85	61.59
yona1241	Yonaguni	Japonic	Eurasia	164	138	85	61.59
chuj1250	Chuj	Mayan	North America	171	143	88	61.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	96	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	88	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	48	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	80	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	80	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	156	96	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	72	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	88	61.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	72	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	48	61.54
alab1237	Alabama	Muskogean	North America	177	148	91	61.49
apma1240	Apma	Austronesian	Papunesia	194	161	99	61.49
khas1269	Khasi	Austroasiatic	Eurasia	180	148	91	61.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	99	61.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	99	61.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	99	61.49
swah1253	Swahili	Atlantic-Congo	Africa	178	148	91	61.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	91	61.49
