Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miri1266	Miriwung	Jarrakan	Australia	142	24	12	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	20	10	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	28	14	50
moni1237	Mangue	Otomanguean	North America	84	8	4	50
muso1238	Musom	Austronesian	Papunesia	150	20	10	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	18	9	50
nand1266	Nandi	Nilotic	Africa	156	26	13	50
natc1249	Natchez		North America	108	18	9	50
ndom1245	Ndom	Kolopom	Papunesia	74	10	5	50
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	24	12	50
niha1238	Nihali		Eurasia	164	28	14	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	18	9	50
nort2938	Northern Haida	Haida	North America	179	28	14	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	16	8	50
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	28	14	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	24	12	50
nucl1630	Barai	Koiarian	Papunesia	168	22	11	50
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	26	13	50
omii1238	Omi	Central Sudanic	Africa	18	4	2	50
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	24	12	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	26	13	50
paun1241	Paunaka	Arawakan	South America	99	20	10	50
pima1248	Pima Bajo	Uto-Aztecan	North America	163	26	13	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	18	9	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	12	6	50
sana1297	San Andres Creole English	Indo-European	North America	168	28	14	50
sasa1249	Sasak	Austronesian	Papunesia	150	24	12	50
sata1237	Satawalese	Austronesian	Papunesia	140	16	8	50
savo1255	Savosavo		Papunesia	185	26	13	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	18	9	50
seri1257	Seri		North America	181	26	13	50
sika1261	Sikaiana	Austronesian	Papunesia	173	24	12	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	12	6	50
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	28	14	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	28	14	50
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	28	14	50
sout2856	South Efate	Austronesian	Papunesia	188	28	14	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	24	12	50
suku1272	Sukur	Afro-Asiatic	Africa	102	20	10	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	20	10	50
tabo1241	Tabo		Papunesia	165	26	13	50
taga1270	Tagalog	Austronesian	Papunesia	101	20	10	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	18	9	50
taki1248	Takia	Austronesian	Papunesia	93	20	10	50
tang1334	Tangut	Sino-Tibetan	Eurasia	151	22	11	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	20	10	50
tera1251	Tera	Afro-Asiatic	Africa	152	20	10	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	28	14	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	22	11	50
tira1254	Tira	Heibanic	Africa	77	16	8	50
trum1247	Trumai		South America	172	28	14	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	24	12	50
turk1303	Turkic Khalaj	Turkic	Eurasia	171	22	11	50
turk1308	Turkana	Nilotic	Africa	99	22	11	50
tuvi1240	Tuvinian	Turkic	Eurasia	154	24	12	50
ulch1241	Ulch	Tungusic	Eurasia	164	28	14	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	20	10	50
veps1250	Veps	Uralic	Eurasia	188	28	14	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	20	10	50
weri1253	Weri	Goilalan	Papunesia	165	26	13	50
west2386	Western Panjabi	Indo-European	Eurasia	150	22	11	50
west2397	Western Bru	Austroasiatic	Eurasia	157	20	10	50
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	24	12	50
wiru1244	Wiru		Papunesia	180	28	14	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	28	14	50
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	24	12	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	22	11	50
yaey1239	Yaeyama	Japonic	Eurasia	155	22	11	50
yaka1277	Yakan	Austronesian	Papunesia	178	28	14	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	24	12	50
apma1240	Apma	Austronesian	Papunesia	194	29	14	48.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	29	14	48.28
baba1267	Baba Malay	Austronesian	Eurasia	191	29	14	48.28
bisl1239	Bislama	Indo-European	Papunesia	185	29	14	48.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	29	14	48.28
chuv1255	Chuvash	Turkic	Eurasia	193	29	14	48.28
culi1244	Culina	Arawan	South America	179	29	14	48.28
gaga1249	Gagauz	Turkic	Eurasia	188	29	14	48.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	29	14	48.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	29	14	48.28
hind1269	Hindi	Indo-European	Eurasia	187	29	14	48.28
iatm1242	Iatmul	Ndu	Papunesia	191	29	14	48.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	29	14	48.28
kwam1252	Kwamera	Austronesian	Papunesia	176	29	14	48.28
lavu1241	Lavukaleve		Papunesia	181	29	14	48.28
lule1254	Lule Saami	Uralic	Eurasia	195	29	14	48.28
mala1464	Malayalam	Dravidian	Eurasia	192	29	14	48.28
malo1243	Tamambo	Austronesian	Papunesia	189	29	14	48.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	29	14	48.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	29	14	48.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	29	14	48.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	29	14	48.28
nhen1239	Nhengatu	Tupian	South America	181	29	14	48.28
noon1242	Noon	Atlantic-Congo	Africa	188	29	14	48.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	29	14	48.28
nucl1643	Japanese	Japonic	Eurasia	193	29	14	48.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	29	14	48.28
oriy1255	Odia	Indo-European	Eurasia	193	29	14	48.28
pela1242	Pela	Sino-Tibetan	Eurasia	194	29	14	48.28
pend1242	Pendau	Austronesian	Papunesia	185	29	14	48.28
pite1240	Pite Saami	Uralic	Eurasia	195	29	14	48.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	29	14	48.28
rapa1244	Rapanui	Austronesian	Papunesia	163	29	14	48.28
sais1237	Saisiyat	Austronesian	Papunesia	188	29	14	48.28
skol1241	Skolt Saami	Uralic	Eurasia	192	29	14	48.28
sout2857	Nahavaq	Austronesian	Papunesia	180	29	14	48.28
stan1306	Standard Malay	Austronesian	Eurasia	190	29	14	48.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	29	14	48.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	29	14	48.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	27	13	48.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	27	13	48.15
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	27	13	48.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	27	13	48.15
bign1238	Big Nambas	Austronesian	Papunesia	181	27	13	48.15
bili1260	Bilin	Afro-Asiatic	Africa	157	27	13	48.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	27	13	48.15
embe1262	Emberá-Chamí	Chocoan	South America	159	27	13	48.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	27	13	48.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	27	13	48.15
jama1262	Jamaican Creole English	Indo-European	North America	157	27	13	48.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	27	13	48.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	27	13	48.15
khan1278	Khana	Atlantic-Congo	Africa	187	27	13	48.15
khas1269	Khasi	Austroasiatic	Eurasia	180	27	13	48.15
kwaz1243	Kwaza		South America	159	27	13	48.15
lika1243	Liko	Atlantic-Congo	Africa	165	27	13	48.15
masa1322	Masana	Afro-Asiatic	Africa	188	27	13	48.15
mini1251	Minigir	Austronesian	Papunesia	178	27	13	48.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	27	13	48.15
muru1274	Murui Huitoto	Huitotoan	South America	182	27	13	48.15
nali1244	Nalik	Austronesian	Papunesia	174	27	13	48.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	27	13	48.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	27	13	48.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	27	13	48.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	27	13	48.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	27	13	48.15
surg1248	Surgut Khanty	Uralic	Eurasia	186	27	13	48.15
tulu1258	Tulu	Dravidian	Eurasia	163	27	13	48.15
wole1240	Woleaian	Austronesian	Papunesia	145	27	13	48.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	27	13	48.15
yale1246	Yale		Papunesia	173	27	13	48.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	27	13	48.15
aree1239	Are	Austronesian	Papunesia	157	25	12	48
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	25	12	48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	25	12	48
bugi1244	Buginese	Austronesian	Papunesia	183	25	12	48
daza1242	Dazaga	Saharan	Africa	180	25	12	48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	25	12	48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	25	12	48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	25	12	48
kera1255	Kera	Afro-Asiatic	Africa	178	25	12	48
khar1287	Kharia	Austroasiatic	Eurasia	172	25	12	48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	25	12	48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	25	12	48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	25	12	48
limo1249	Limonese Creole	Indo-European	North America	143	25	12	48
lugb1240	Lugbara	Central Sudanic	Africa	165	25	12	48
mala1463	Malavedan	Dravidian	Eurasia	163	25	12	48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	25	12	48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	25	12	48
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	25	12	48
port1285	Port Sandwich	Austronesian	Papunesia	174	25	12	48
seda1262	Sedang	Austroasiatic	Eurasia	178	25	12	48
tula1252	Tula	Atlantic-Congo	Africa	167	25	12	48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	25	12	48
yona1241	Yonaguni	Japonic	Eurasia	164	25	12	48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	23	11	47.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	23	11	47.83
blan1242	Blang	Austroasiatic	Eurasia	159	23	11	47.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	23	11	47.83
cent2126	Central Okinawan	Japonic	Eurasia	153	23	11	47.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	23	11	47.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	23	11	47.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	23	11	47.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	23	11	47.83
mehe1243	Mehek	Sepik	Papunesia	165	23	11	47.83
nama1268	Namakura	Austronesian	Papunesia	120	23	11	47.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	23	11	47.83
siri1274	Siriano	Tucanoan	South America	122	23	11	47.83
sume1241	Sumerian		Eurasia	167	23	11	47.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	21	10	47.62
biwa1243	Biwat	Yuat	Papunesia	153	21	10	47.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	21	10	47.62
even1260	Even	Tungusic	Eurasia	141	21	10	47.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	21	10	47.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	21	10	47.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	21	10	47.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	21	10	47.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	21	10	47.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	21	10	47.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	19	9	47.37
beto1236	Betoi-Jirara		South America	130	19	9	47.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	19	9	47.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	19	9	47.37
murr1258	Murriny Patha	Southern Daly	Australia	97	19	9	47.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	19	9	47.37
nucl1458	Monumbo	Bogia	Papunesia	161	19	9	47.37
sela1260	Selayar	Austronesian	Papunesia	135	19	9	47.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	19	9	47.37
tolo1255	Tolomako	Austronesian	Papunesia	120	19	9	47.37
cari1276	Caribbean Javanese	Austronesian	South America	97	17	8	47.06
cent2058	Central Maewo	Austronesian	Papunesia	110	17	8	47.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	17	8	47.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	17	8	47.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	17	8	47.06
nara1262	Nara		Africa	132	17	8	47.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	17	8	47.06
susu1250	Susu	Mande	Africa	96	17	8	47.06
teng1272	Tengger	Austronesian	Papunesia	121	17	8	47.06
tomb1244	Tombonuo	Austronesian	Papunesia	136	17	8	47.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	17	8	47.06
unea1237	Uneapa	Austronesian	Papunesia	87	17	8	47.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	15	7	46.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	15	7	46.67
cebu1242	Cebuano	Austronesian	Papunesia	84	15	7	46.67
gari1256	Garifuna	Arawakan	North America	80	15	7	46.67
golo1234	Golo	Atlantic-Congo	Africa	82	15	7	46.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	15	7	46.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	15	7	46.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	15	7	46.67
miga1249	Migaama	Afro-Asiatic	Africa	104	15	7	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	15	7	46.67
nati1244	Nati	Austronesian	Papunesia	127	15	7	46.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	15	7	46.67
tago1246	Tagoi	Rashad	Africa	107	15	7	46.67
alor1247	Alorese	Austronesian	Papunesia	168	28	13	46.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	28	13	46.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	28	13	46.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	28	13	46.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	28	13	46.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	28	13	46.43
daka1243	Dakaka	Austronesian	Papunesia	187	28	13	46.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	28	13	46.43
fuln1247	Fulniô		South America	177	28	13	46.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	28	13	46.43
jams1239	Jamsay Dogon	Dogon	Africa	169	28	13	46.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	28	13	46.43
keoo1238	Kéo	Austronesian	Papunesia	187	28	13	46.43
koho1244	Koho	Austroasiatic	Eurasia	182	28	13	46.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	28	13	46.43
loni1238	Loniu	Austronesian	Papunesia	185	28	13	46.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	28	13	46.43
mask1242	Maskelynes	Austronesian	Papunesia	157	28	13	46.43
naka1262	Nakanai	Austronesian	Papunesia	173	28	13	46.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	28	13	46.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	28	13	46.43
nucl1305	Kannada	Dravidian	Eurasia	191	28	13	46.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	28	13	46.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	28	13	46.43
seim1238	Seimat	Austronesian	Papunesia	192	28	13	46.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	28	13	46.43
swah1253	Swahili	Atlantic-Congo	Africa	178	28	13	46.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	28	13	46.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	28	13	46.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	28	13	46.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	28	13	46.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	28	13	46.43
adze1240	Adzera	Austronesian	Papunesia	158	26	12	46.15
baki1244	Baki	Austronesian	Papunesia	152	26	12	46.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	26	12	46.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	26	12	46.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	26	12	46.15
chuj1250	Chuj	Mayan	North America	171	26	12	46.15
esee1247	Ese	Koiarian	Papunesia	75	13	6	46.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	26	12	46.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	26	12	46.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	13	6	46.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	26	12	46.15
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	26	12	46.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	26	12	46.15
kwam1249	Gwama	Koman	Africa	171	26	12	46.15
louu1245	Lou	Austronesian	Papunesia	176	26	12	46.15
mara1396	Mararit	Tamaic	Africa	92	13	6	46.15
mere1242	Merei	Austronesian	Papunesia	183	26	12	46.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	26	12	46.15
moke1242	Moken	Austronesian	Eurasia	171	26	12	46.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	26	12	46.15
plau1238	Plautdietsch	Indo-European	North America	178	26	12	46.15
poko1263	Pökoot	Nilotic	Africa	153	26	12	46.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	26	12	46.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	13	6	46.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	26	12	46.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	13	6	46.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	26	12	46.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	26	12	46.15
ulit1238	Ulithian	Austronesian	Papunesia	177	26	12	46.15
waig1244	Waigeo	Austronesian	Papunesia	176	26	12	46.15
awad1243	Awadhi	Indo-European	Eurasia	173	24	11	45.83
bira1253	Ongota		Africa	163	24	11	45.83
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	24	11	45.83
cams1241	Camsá		South America	124	24	11	45.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	24	11	45.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	24	11	45.83
duru1236	Duruwa	Dravidian	Eurasia	121	24	11	45.83
gros1243	Gros Ventre	Algic	North America	161	24	11	45.83
guro1248	Guro	Mande	Africa	131	24	11	45.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	24	11	45.83
mina1268	Minangkabau	Austronesian	Papunesia	164	24	11	45.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	24	11	45.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	24	11	45.83
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	24	11	45.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	24	11	45.83
uduk1239	Uduk	Koman	Africa	135	24	11	45.83
amar1272	Amara	Austronesian	Papunesia	148	22	10	45.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	22	10	45.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	22	10	45.45
bang1363	Bangime		Africa	127	22	10	45.45
beli1260	Belize Kriol English	Indo-European	North America	130	22	10	45.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	11	5	45.45
hili1240	Hiligaynon	Austronesian	Papunesia	77	11	5	45.45
kari1306	Kari	Atlantic-Congo	Africa	76	11	5	45.45
maka1304	Makaa	Atlantic-Congo	Africa	159	22	10	45.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	22	10	45.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	22	10	45.45
mera1242	Meramera	Austronesian	Papunesia	54	11	5	45.45
meru1245	Meru	Atlantic-Congo	Africa	162	22	10	45.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	22	10	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	11	5	45.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	22	10	45.45
teda1241	Tedaga	Saharan	Africa	160	22	10	45.45
tiko1237	Tikopia	Austronesian	Papunesia	159	22	10	45.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	22	10	45.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	22	10	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	11	5	45.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	22	10	45.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	20	9	45
goon1238	Gooniyandi	Bunaban	Australia	99	20	9	45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	20	9	45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	20	9	45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	20	9	45
luse1252	Lusengo	Atlantic-Congo	Africa	131	20	9	45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	20	9	45
meny1245	Menya	Angan	Papunesia	96	20	9	45
muna1247	Muna	Austronesian	Papunesia	99	20	9	45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	20	9	45
oldm1243	Old Malay	Austronesian	Papunesia	119	20	9	45
siwa1245	Siwai	South Bougainville	Papunesia	93	20	9	45
tang1348	Tangga	Austronesian	Papunesia	140	20	9	45
uman1240	Umanakaina	Dagan	Papunesia	99	20	9	45
akab1249	Akabea	Great Andamanese	Eurasia	192	29	13	44.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	29	13	44.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	29	13	44.83
arak1252	Araki	Austronesian	Papunesia	194	29	13	44.83
buga1247	Bugan	Austroasiatic	Eurasia	190	29	13	44.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	29	13	44.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	29	13	44.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	29	13	44.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	29	13	44.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	29	13	44.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	29	13	44.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	29	13	44.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	29	13	44.83
ital1282	Italian	Indo-European	Eurasia	193	29	13	44.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	29	13	44.83
kemb1249	Mateq	Austronesian	Papunesia	195	29	13	44.83
lena1238	Lenakel	Austronesian	Papunesia	195	29	13	44.83
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	29	13	44.83
maib1239	Maybrat-Karon		Papunesia	174	29	13	44.83
mala1481	Manado Malay	Austronesian	Papunesia	178	29	13	44.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	29	13	44.83
mose1249	Mosetén-Chimané		South America	179	29	13	44.83
motl1237	Mwotlap	Austronesian	Papunesia	195	29	13	44.83
mpur1239	Mpur		Papunesia	185	29	13	44.83
nana1257	Nanai	Tungusic	Eurasia	195	29	13	44.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	29	13	44.83
nucl1301	Turkish	Turkic	Eurasia	195	29	13	44.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	29	13	44.83
port1283	Portuguese	Indo-European	Eurasia	192	29	13	44.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	29	13	44.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	29	13	44.83
sout2674	South Saami	Uralic	Eurasia	195	29	13	44.83
stan1290	French	Indo-European	Eurasia	195	29	13	44.83
tami1289	Tamil	Dravidian	Eurasia	195	29	13	44.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	29	13	44.83
tiga1245	Tigak	Austronesian	Papunesia	171	29	13	44.83
wara1303	Warao		South America	185	29	13	44.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	29	13	44.83
woii1237	Woi	Austronesian	Papunesia	191	29	13	44.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	29	13	44.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	27	12	44.44
aime1238	Aimele	Bosavi	Papunesia	177	27	12	44.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	27	12	44.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	27	12	44.44
aram1253	Arammba	Yam	Papunesia	92	18	8	44.44
basa1287	Basay	Austronesian	Papunesia	106	18	8	44.44
bela1260	Lemeting	Austronesian	Papunesia	92	18	8	44.44
bobo1255	Bobongko	Austronesian	Papunesia	73	9	4	44.44
bond1247	Bondei	Atlantic-Congo	Africa	151	18	8	44.44
bugh1239	Bughotu	Austronesian	Papunesia	131	18	8	44.44
dagi1241	Dagik	Narrow Talodi	Africa	167	27	12	44.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	27	12	44.44
guam1248	Guambiano	Barbacoan	South America	127	18	8	44.44
hait1244	Haitian	Indo-European	North America	180	27	12	44.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	27	12	44.44
katb1237	Avava	Austronesian	Papunesia	183	27	12	44.44
kett1243	Ket	Yeniseian	Eurasia	183	27	12	44.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	27	12	44.44
lusi1240	Lusi	Austronesian	Papunesia	144	18	8	44.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	27	12	44.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	27	12	44.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	27	12	44.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	18	8	44.44
pras1239	Prasun	Indo-European	Eurasia	93	18	8	44.44
puni1241	Punic	Afro-Asiatic	Africa	153	18	8	44.44
sela1259	Selaru	Austronesian	Papunesia	186	27	12	44.44
