Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpur1239	Mpur		Papunesia	185	151	116	76.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	53	76.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	106	76.81
mamv1243	Mamvu	Central Sudanic	Africa	136	112	86	76.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	33	76.74
dana1252	Danau	Austroasiatic	Eurasia	179	146	112	76.71
west2548	West Damar	Austronesian	Papunesia	163	133	102	76.69
lele1267	Lelepa	Austronesian	Papunesia	149	120	92	76.67
mand1440	Mandara	Austronesian	Papunesia	177	150	115	76.67
labu1248	Labu	Austronesian	Papunesia	154	137	105	76.64
saya1246	Saya	Afro-Asiatic	Africa	121	107	82	76.64
siam1242	Siamou		Africa	134	107	82	76.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	118	76.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	95	76.61
jede1239	Jedek	Austroasiatic	Eurasia	112	94	72	76.6
ghar1239	Ghari	Austronesian	Papunesia	151	128	98	76.56
mato1252	Mato	Austronesian	Papunesia	169	145	111	76.55
simb1256	Simbo	Austronesian	Papunesia	95	81	62	76.54
buhu1237	Buhutu	Austronesian	Papunesia	134	115	88	76.52
mang1401	Mangareva	Austronesian	Papunesia	173	149	114	76.51
esan1238	Esan	Atlantic-Congo	Africa	123	102	78	76.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	39	76.47
gude1246	Gude	Afro-Asiatic	Africa	176	153	117	76.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	78	76.47
papa1265	Papapana	Austronesian	Papunesia	188	153	117	76.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	117	76.47
buga1250	Bugawac	Austronesian	Papunesia	191	157	120	76.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	120	76.43
mara1399	Maragus	Austronesian	Papunesia	174	140	107	76.43
toab1237	To'abaita	Austronesian	Papunesia	193	157	120	76.43
sata1237	Satawalese	Austronesian	Papunesia	140	123	94	76.42
mada1285	Madak	Austronesian	Papunesia	176	144	110	76.39
moki1238	Mokilese	Austronesian	Papunesia	171	144	110	76.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	97	76.38
beli1260	Belize Kriol English	Indo-European	North America	130	110	84	76.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	42	76.36
sela1260	Selayar	Austronesian	Papunesia	135	110	84	76.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	116	76.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	103	76.3
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	103	76.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	119	76.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	119	76.28
mudu1242	Muduapa	Austronesian	Papunesia	186	156	119	76.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	93	76.23
lame1260	Lamenu	Austronesian	Papunesia	126	109	83	76.15
lotu1250	Lotud	Austronesian	Papunesia	132	109	83	76.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	99	76.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	118	76.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	118	76.13
njan1240	Njanga	Atlantic-Congo	Africa	192	155	118	76.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	51	76.12
rade1240	Rade	Austronesian	Eurasia	167	134	102	76.12
tong1308	Maniq	Austroasiatic	Eurasia	163	134	102	76.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	86	76.11
tang1348	Tangga	Austronesian	Papunesia	140	113	86	76.11
nati1243	Natioro	Atlantic-Congo	Africa	51	46	35	76.09
whit1269	Whitesands	Austronesian	Papunesia	167	138	105	76.09
teng1272	Tengger	Austronesian	Papunesia	121	96	73	76.04
teop1238	Teop	Austronesian	Papunesia	149	121	92	76.03
piap1246	Piapoco	Arawakan	South America	59	50	38	76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	57	76
yabe1254	Yabem	Austronesian	Papunesia	95	75	57	76
chak1271	Chakali	Atlantic-Congo	Africa	191	154	117	75.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	79	75.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	120	75.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	104	75.91
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	107	75.89
kera1255	Kera	Afro-Asiatic	Africa	178	149	113	75.84
geru1240	Geruma	Afro-Asiatic	Africa	66	62	47	75.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	119	75.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	119	75.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	100	75.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	75	75.76
nisg1240	Nisga'a	Tsimshian	North America	162	132	100	75.76
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	103	75.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	109	75.69
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	109	75.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	112	75.68
nort2845	North Marquesan	Austronesian	Papunesia	178	152	115	75.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	118	75.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	118	75.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	118	75.64
sasa1249	Sasak	Austronesian	Papunesia	150	119	90	75.63
thai1261	Thai	Tai-Kadai	Eurasia	101	82	62	75.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	62	75.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	105	75.54
hali1244	Halia	Austronesian	Papunesia	172	143	108	75.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	74	75.51
bign1238	Big Nambas	Austronesian	Papunesia	181	151	114	75.5
cata1286	Catawba	Siouan	North America	125	102	77	75.49
kair1263	Kairiru	Austronesian	Papunesia	73	61	46	75.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	46	75.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	101	75.37
chit1248	Chitimacha		North America	167	138	104	75.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	104	75.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	107	75.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	113	75.33
area1240	'Are'are	Austronesian	Papunesia	195	158	119	75.32
paun1241	Paunaka	Arawakan	South America	99	81	61	75.31
basa1287	Basay	Austronesian	Papunesia	106	89	67	75.28
moro1287	Moronene	Austronesian	Papunesia	106	89	67	75.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	109	82	75.23
sema1266	Semai	Austroasiatic	Eurasia	141	117	88	75.21
sapo1253	Saposa	Austronesian	Papunesia	145	125	94	75.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	100	75.19
geda1237	Gedaged	Austronesian	Papunesia	151	133	100	75.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	100	75.19
jalk1242	Jalkunan	Mande	Africa	172	141	106	75.18
ware1253	Warembori	Austronesian	Papunesia	170	137	103	75.18
wotu1240	Wotu	Austronesian	Papunesia	180	145	109	75.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	109	75.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	118	75.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	157	118	75.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	118	75.16
baba1268	Babatana	Austronesian	Papunesia	138	116	87	75
bali1278	Balinese	Austronesian	Papunesia	167	136	102	75
bong1289	Bonggi	Austronesian	Papunesia	150	132	99	75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	90	75
gala1264	Galambu	Afro-Asiatic	Africa	79	68	51	75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	81	75
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	81	75
goem1240	Goemai	Afro-Asiatic	Africa	92	76	57	75
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	99	75
keda1252	Kedang	Austronesian	Papunesia	162	140	105	75
kumz1235	Kumzari	Indo-European	Eurasia	171	136	102	75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	105	75
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	81	75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	102	75
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	84	75
neng1238	Nengone	Austronesian	Papunesia	169	144	108	75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	105	75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	48	75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	81	75
sout2918	Southern Sama	Austronesian	Papunesia	159	132	99	75
tung1290	Tungag	Austronesian	Papunesia	178	152	114	75
wara1292	Samue	Atlantic-Congo	Africa	65	52	39	75
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	116	74.84
miya1266	Miya	Afro-Asiatic	Africa	187	155	116	74.84
vera1241	Vera'a	Austronesian	Papunesia	191	155	116	74.84
busa1253	Busa	Mande	Africa	171	143	107	74.83
louu1245	Lou	Austronesian	Papunesia	176	147	110	74.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	107	74.83
naka1262	Nakanai	Austronesian	Papunesia	173	143	107	74.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	107	74.83
caac1237	Caac	Austronesian	Papunesia	151	131	98	74.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	101	74.81
lika1243	Liko	Atlantic-Congo	Africa	165	135	101	74.81
moch1257	Mocho	Mayan	North America	163	131	98	74.81
tiko1237	Tikopia	Austronesian	Papunesia	159	131	98	74.81
mari1428	Marik	Austronesian	Papunesia	153	127	95	74.8
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	123	92	74.8
bugh1239	Bughotu	Austronesian	Papunesia	131	115	86	74.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	86	74.78
mand1436	Mandinka	Mande	Africa	137	111	83	74.77
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	68	74.73
muna1247	Muna	Austronesian	Papunesia	99	79	59	74.68
tawa1275	Tawala	Austronesian	Papunesia	96	79	59	74.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	109	74.66
band1340	Bandial	Atlantic-Congo	Africa	87	71	53	74.65
bata1289	Batak Toba	Austronesian	Papunesia	168	142	106	74.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	100	74.63
sund1252	Sundanese	Austronesian	Papunesia	170	134	100	74.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	100	74.63
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	94	74.6
belu1239	Belueli	Atlantic-Congo	Africa	73	63	47	74.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	85	74.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	117	74.52
saka1289	Wanohe	Austronesian	Papunesia	187	157	117	74.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	157	117	74.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	76	74.51
bini1246	Bini	Atlantic-Congo	Africa	177	149	111	74.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	73	74.49
nyal1254	Belep	Austronesian	Papunesia	180	145	108	74.48
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	102	74.45
mori1269	Mori Atas	Austronesian	Papunesia	105	86	64	74.42
lamb1273	Lamboya	Austronesian	Papunesia	139	117	87	74.36
seim1238	Seimat	Austronesian	Papunesia	192	156	116	74.36
masa1322	Masana	Afro-Asiatic	Africa	188	152	113	74.34
maza1304	Mazagway	Afro-Asiatic	Africa	182	152	113	74.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	113	74.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	110	74.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	81	74.31
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	107	74.31
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	52	74.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	104	74.29
nati1244	Nati	Austronesian	Papunesia	127	101	75	74.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	98	74.24
motu1246	Motu	Austronesian	Papunesia	160	132	98	74.24
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	72	74.23
mars1254	Marshallese	Austronesian	Papunesia	152	124	92	74.19
pamo1252	Pamona	Austronesian	Papunesia	148	120	89	74.17
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	66	74.16
hait1244	Haitian	Indo-European	North America	180	147	109	74.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	109	74.15
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	43	74.14
lihi1237	Lihir	Austronesian	Papunesia	143	116	86	74.14
dobu1241	Dobu	Austronesian	Papunesia	174	143	106	74.13
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	83	74.11
huaa1248	East Taa	Tuu	Africa	164	135	100	74.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	100	74.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	60	74.07
motl1237	Mwotlap	Austronesian	Papunesia	195	158	117	74.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	77	74.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	57	74.03
loma1260	Loma (Liberia)	Mande	Africa	90	77	57	74.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	74	74
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	111	74
lule1238	Lule		South America	146	123	91	73.98
dumb1241	Dumbea	Austronesian	Papunesia	173	146	108	73.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	102	73.91
gaam1241	Gaam	Eastern Jebel	Africa	83	69	51	73.91
kwam1249	Gwama	Koman	Africa	171	138	102	73.91
rung1259	Rungus	Austronesian	Papunesia	137	115	85	73.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	102	73.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	113	73.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	96	73.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	93	73.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	62	73.81
sout2857	Nahavaq	Austronesian	Papunesia	180	145	107	73.79
waig1244	Waigeo	Austronesian	Papunesia	176	145	107	73.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	90	73.77
abee1242	Abé	Atlantic-Congo	Africa	142	118	87	73.73
dehu1237	Dehu	Austronesian	Papunesia	150	118	87	73.73
hung1275	Hung	Austroasiatic	Eurasia	142	118	87	73.73
damp1237	Dampelas	Austronesian	Papunesia	159	133	98	73.68
moba1244	Moba	Atlantic-Congo	Africa	185	152	112	73.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	84	73.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	112	73.68
muso1238	Musom	Austronesian	Papunesia	150	129	95	73.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	106	73.61
apma1241	Ap Ma	Keram	Papunesia	126	106	78	73.58
kara1499	Kalamang	West Bomberai	Papunesia	99	87	64	73.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	89	73.55
buna1276	Bunama	Austronesian	Papunesia	125	102	75	73.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	100	73.53
weda1241	Wedau	Austronesian	Papunesia	115	102	75	73.53
lend1245	Lendu	Central Sudanic	Africa	159	132	97	73.48
kamb1299	Kambera	Austronesian	Papunesia	175	147	108	73.47
miam1252	Miami	Algic	North America	120	98	72	73.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	72	73.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	94	73.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	47	73.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	105	73.43
mang1405	Manggarai	Austronesian	Papunesia	168	143	105	73.43
qanj1241	Q'anjob'al	Mayan	North America	176	143	105	73.43
asoa1238	Asoa	Central Sudanic	Africa	94	79	58	73.42
hoaa1235	Amkoe	Kxa	Africa	193	158	116	73.42
seme1247	Semelai	Austroasiatic	Eurasia	195	158	116	73.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	58	73.42
beng1282	Benga	Atlantic-Congo	Africa	132	109	80	73.39
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	102	73.38
bamb1269	Bambara	Mande	Africa	104	90	66	73.33
meta1238	Meta'	Atlantic-Congo	Africa	159	131	96	73.28
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	96	73.28
baba1267	Baba Malay	Austronesian	Eurasia	191	157	115	73.25
maor1246	Maori	Austronesian	Papunesia	191	157	115	73.25
matu1261	Matukar	Austronesian	Papunesia	194	157	115	73.25
samo1305	Samoan	Austronesian	Papunesia	193	157	115	73.25
pagu1249	Pagu	North Halmahera	Papunesia	153	127	93	73.23
ubir1237	Ubir	Austronesian	Papunesia	149	127	93	73.23
macu1259	Macushi	Cariban	South America	66	56	41	73.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	112	73.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	101	73.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	101	73.19
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	30	73.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	60	73.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	109	73.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	98	73.13
cori1240	Cori	Atlantic-Congo	Africa	139	119	87	73.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	114	73.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	103	73.05
dual1243	Duala	Atlantic-Congo	Africa	138	115	84	73.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	111	73.03
kala1388	Kalagan	Austronesian	Papunesia	150	126	92	73.02
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	92	73.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	73	73
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	100	72.99
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	108	72.97
sulk1246	Sulka		Papunesia	92	74	54	72.97
twan1247	Twana	Salishan	North America	87	74	54	72.97
woli1241	Wolio	Austronesian	Papunesia	182	148	108	72.97
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	97	72.93
orow1242	Orowe	Austronesian	Papunesia	160	133	97	72.93
cent2050	Central Kanuri	Saharan	Africa	173	144	105	72.92
leng1259	Lengo	Austronesian	Papunesia	172	144	105	72.92
meke1243	Mekeo	Austronesian	Papunesia	192	155	113	72.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	43	72.88
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	86	72.88
saki1248	Mekens	Tupian	South America	139	118	86	72.88
awet1244	Awetí	Tupian	South America	161	129	94	72.87
toor1238	Tooro	Atlantic-Congo	Africa	184	151	110	72.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	59	72.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	99	72.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	107	72.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	99	72.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	107	72.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	99	72.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	115	72.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	96	72.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	104	72.73
kamm1249	Kam	Atlantic-Congo	Africa	191	154	112	72.73
mann1248	Mann	Mande	Africa	124	99	72	72.73
nots1237	Notsi	Austronesian	Papunesia	147	121	88	72.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	80	72.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	96	72.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	32	72.73
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	64	72.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	109	72.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	101	72.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	93	72.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	85	72.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	77	72.64
koko1269	Kokota	Austronesian	Papunesia	190	157	114	72.61
achi1256	Achi	Mayan	North America	164	135	98	72.59
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	98	72.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	90	72.58
mama1275	Mamanwa	Austronesian	Papunesia	149	124	90	72.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	82	72.57
bisl1239	Bislama	Indo-European	Papunesia	185	153	111	72.55
bugi1244	Buginese	Austronesian	Papunesia	183	153	111	72.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	111	72.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	37	72.55
toar1246	Toaripi	Eleman	Papunesia	186	153	111	72.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	153	111	72.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	103	72.54
biak1248	Biak	Austronesian	Papunesia	100	80	58	72.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	87	72.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	108	72.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	79	72.48
nara1262	Nara		Africa	132	109	79	72.48
pula1262	Pular	Atlantic-Congo	Africa	134	109	79	72.48
java1254	Javanese	Austronesian	Papunesia	84	69	50	72.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	113	72.44
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	84	72.41
sele1249	Selee	Atlantic-Congo	Africa	128	105	76	72.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	110	72.37
dusn1237	Dusner	Austronesian	Papunesia	186	152	110	72.37
waim1251	Waima	Austronesian	Papunesia	186	152	110	72.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	110	72.37
nort2839	North Ambrym	Austronesian	Papunesia	174	141	102	72.34
huas1242	Huastec	Mayan	North America	176	148	107	72.3
agut1237	Agutaynen	Austronesian	Papunesia	161	137	99	72.26
erzy1239	Erzya	Uralic	Eurasia	190	155	112	72.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	99	72.26
kaqc1270	Kaqchikel	Mayan	North America	183	155	112	72.26
lugb1240	Lugbara	Central Sudanic	Africa	165	137	99	72.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	99	72.26
bilb1241	Bilibil	Austronesian	Papunesia	141	126	91	72.22
quap1242	Quapaw	Siouan	North America	154	126	91	72.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	91	72.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	109	72.19
kweg1241	Kwegu	Surmic	Africa	162	133	96	72.18
sana1297	San Andres Creole English	Indo-European	North America	168	133	96	72.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	83	72.17
birr1240	Birri	Central Sudanic	Africa	120	97	70	72.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	114	72.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	114	72.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	88	72.13
bara1361	Barambu	Atlantic-Congo	Africa	128	104	75	72.12
kera1248	Keerak	Atlantic-Congo	Africa	128	104	75	72.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	80	72.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	98	72.06
mopa1243	Mopán Maya	Mayan	North America	166	136	98	72.06
swah1253	Swahili	Atlantic-Congo	Africa	178	143	103	72.03
shil1265	Shilluk	Nilotic	Africa	182	150	108	72
gayo1244	Gayo	Austronesian	Papunesia	193	157	113	71.97
avat1244	Avatime	Atlantic-Congo	Africa	130	107	77	71.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	100	71.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	100	71.94
pala1344	Palauan	Austronesian	Papunesia	184	153	110	71.9
pawa1255	Pawaia		Papunesia	110	96	69	71.88
akun1241	Akuntsu	Tupian	South America	174	142	102	71.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	79	71.82
saki1247	Sakizaya	Austronesian	Papunesia	135	110	79	71.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	107	71.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	107	71.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	112	71.79
baha1260	Bahamas Creole English	Indo-European	North America	103	85	61	71.76
iqui1243	Iquito	Zaparoan	South America	116	92	66	71.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	104	71.72
sabu1255	Hawu	Austronesian	Papunesia	172	145	104	71.72
kosr1238	Kosraean	Austronesian	Papunesia	188	152	109	71.71
waja1259	Waja	Atlantic-Congo	Africa	133	113	81	71.68
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	86	71.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	91	71.65
take1257	Takelma		North America	173	141	101	71.63
kana1288	Kanasi	Dagan	Papunesia	92	74	53	71.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	53	71.62
khas1269	Khasi	Austroasiatic	Eurasia	180	148	106	71.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	58	71.6
ache1245	Acheron	Narrow Talodi	Africa	120	102	73	71.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	88	71.54
hoav1238	Hoava	Austronesian	Papunesia	176	144	103	71.53
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	98	71.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	103	71.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	108	71.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	113	71.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	108	71.52
anei1239	Aneityum	Austronesian	Papunesia	180	147	105	71.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	75	71.43
chuj1250	Chuj	Mayan	North America	171	140	100	71.43
fare1241	Farefare	Atlantic-Congo	Africa	174	147	105	71.43
