Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	157	107	68.15
bare1276	Baré	Arawakan	South America	117	113	77	68.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	109	68.12
peer1241	Peere	Atlantic-Congo	Africa	147	138	94	68.12
yagu1244	Yagua	Peba-Yagua	South America	170	160	109	68.12
duru1236	Duruwa	Dravidian	Eurasia	121	116	79	68.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	111	68.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	64	68.09
paun1241	Paunaka	Arawakan	South America	99	94	64	68.09
tsou1248	Tsou	Austronesian	Papunesia	99	94	64	68.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	113	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	98	68.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	98	68.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	115	68.05
mamm1241	Mam	Mayan	North America	179	169	115	68.05
teke1275	Latege	Atlantic-Congo	Africa	180	169	115	68.05
gura1251	Gurani	Indo-European	Eurasia	128	122	83	68.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	83	68.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	117	68.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	117	68.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	117	68.02
arap1274	Arapaho	Algic	North America	188	175	119	68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	85	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	119	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	104	67.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	87	67.97
esto1258	Estonian	Uralic	Eurasia	195	181	123	67.96
pite1240	Pite Saami	Uralic	Eurasia	195	181	123	67.96
meen1242	Me'en	Surmic	Africa	167	156	106	67.95
maga1260	Magahi	Indo-European	Eurasia	136	131	89	67.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	89	67.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	36	67.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	110	67.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	112	67.88
dara1250	Darai	Indo-European	Eurasia	178	165	112	67.88
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	93	67.88
boru1252	Boruca	Chibchan	North America	117	112	76	67.86
jaqa1244	Jaqaru	Aymaran	South America	150	140	95	67.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	57	67.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	116	67.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	116	67.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	116	67.84
nama1268	Namakura	Austronesian	Papunesia	120	115	78	67.83
assi1247	Assiniboine	Siouan	North America	185	174	118	67.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	118	67.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	118	67.82
arab1267	Arabana	Pama-Nyungan	Australia	62	59	40	67.8
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	80	67.8
oriy1255	Odia	Indo-European	Eurasia	193	180	122	67.78
etru1241	Etruscan		Eurasia	130	121	82	67.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	82	67.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	103	67.76
guat1253	Guató		South America	127	124	84	67.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	42	67.74
kari1311	Karitiâna	Tupian	South America	160	155	105	67.74
negi1245	Negidal	Tungusic	Eurasia	160	155	105	67.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	63	67.74
urar1246	Urarina		South America	174	164	111	67.68
sali1253	Salinan		North America	141	133	90	67.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	113	67.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	115	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
sapo1253	Saposa	Austronesian	Papunesia	145	139	94	67.63
isco1239	Isconahua	Pano-Tacanan	South America	192	179	121	67.6
amar1274	Amarakaeri	Harakmbut	South America	154	145	98	67.59
fasu1242	Fasu		Papunesia	120	111	75	67.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	100	67.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	102	67.55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	102	67.55
wood1236	Woods Cree	Algic	North America	162	151	102	67.55
fina1242	Finallig	Austronesian	Papunesia	164	154	104	67.53
cacu1241	Kakua	Kakua-Nukak	South America	168	160	108	67.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	81	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
sini1242	Sininkere	Mande	Africa	125	120	81	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	83	67.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	110	67.48
nort2847	North Tanna	Austronesian	Papunesia	128	123	83	67.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	110	67.48
yale1246	Yale		Papunesia	173	166	112	67.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	114	67.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	114	67.46
libi1244	Libinza	Atlantic-Congo	Africa	134	126	85	67.46
cent2091	Central Palawano	Austronesian	Papunesia	90	86	58	67.44
chol1284	Cholón	Hibito-Cholon	South America	181	172	116	67.44
coma1245	Comanche	Uto-Aztecan	North America	182	172	116	67.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	116	67.44
gaga1249	Gagauz	Turkic	Eurasia	188	175	118	67.43
male1297	Maléku Jaíka	Chibchan	North America	188	175	118	67.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	120	67.42
iatm1242	Iatmul	Ndu	Papunesia	191	178	120	67.42
neha1247	Nehan	Austronesian	Papunesia	139	132	89	67.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	120	67.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	91	67.41
ingr1248	Ingrian	Uralic	Eurasia	195	181	122	67.4
livv1243	Livvi	Uralic	Eurasia	195	181	122	67.4
nana1257	Nanai	Tungusic	Eurasia	195	181	122	67.4
stan1293	English	Indo-European	Eurasia	195	181	122	67.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	97	67.36
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	97	67.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	99	67.35
pele1245	Pele-Ata		Papunesia	51	49	33	67.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	66	67.35
mask1242	Maskelynes	Austronesian	Papunesia	157	150	101	67.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	105	67.31
leco1242	Leco		South America	162	156	105	67.31
oroc1248	Oroch	Tungusic	Eurasia	162	156	105	67.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	105	67.31
tula1252	Tula	Atlantic-Congo	Africa	167	156	105	67.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	70	67.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	107	67.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	107	67.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	107	67.3
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	109	67.28
mido1240	Midob	Nubian	Africa	55	55	37	67.27
mose1249	Mosetén-Chimané		South America	179	171	115	67.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	78	67.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	80	67.23
mill1237	Millcayac	Huarpean	South America	122	119	80	67.23
wara1303	Warao		South America	185	177	119	67.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	121	67.22
soni1259	Soninke	Mande	Africa	127	122	82	67.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	41	67.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	84	67.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	86	67.19
orok1266	Oroko	Atlantic-Congo	Africa	139	131	88	67.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	90	67.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	96	67.13
gata1239	Gata'	Austroasiatic	Eurasia	156	146	98	67.12
achi1256	Achi	Mayan	North America	164	155	104	67.1
kuna1268	Kunama		Africa	165	155	104	67.1
ngab1239	Ngäbere	Chibchan	North America	165	155	104	67.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	106	67.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	106	67.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	106	67.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	106	67.09
lazz1240	Laz	Kartvelian	Eurasia	171	158	106	67.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	108	67.08
shol1240	Sholaga	Dravidian	Eurasia	172	161	108	67.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	110	67.07
lang1320	Langi	Atlantic-Congo	Africa	174	164	110	67.07
nami1256	Namia	Sepik	Papunesia	85	82	55	67.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	114	67.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	114	67.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	118	67.05
tune1261	Tunen	Atlantic-Congo	Africa	98	94	63	67.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	65	67.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	71	66.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	71	66.98
iqui1243	Iquito	Zaparoan	South America	116	106	71	66.98
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	85	66.93
rama1270	Rama	Chibchan	North America	145	133	89	66.92
hooo1248	Ho	Austroasiatic	Eurasia	149	139	93	66.91
lama1288	Lamang	Afro-Asiatic	Africa	143	136	91	66.91
sora1254	Sora	Austroasiatic	Eurasia	145	139	93	66.91
guan1269	Kotiria	Tucanoan	South America	157	148	99	66.89
kota1263	Kota (India)	Dravidian	Eurasia	158	148	99	66.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	101	66.89
mini1256	Minica Huitoto	Huitotoan	South America	160	151	101	66.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	99	66.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	99	66.89
bash1264	Bashkir	Turkic	Eurasia	161	154	103	66.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	103	66.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	109	66.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	117	66.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	115	66.86
soga1242	Soga	Atlantic-Congo	Africa	181	169	113	66.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	117	66.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	119	66.85
lule1254	Lule Saami	Uralic	Eurasia	195	181	121	66.85
nucl1301	Turkish	Turkic	Eurasia	195	181	121	66.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	121	66.85
yaku1245	Sakha	Turkic	Eurasia	190	178	119	66.85
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	74	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	120	80	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	120	80	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	76	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	168	112	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	110	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
erzy1239	Erzya	Uralic	Eurasia	190	177	118	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	108	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	110	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	82	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	60	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	93	62	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	153	102	66.67
naur1243	Nauru	Austronesian	Papunesia	173	165	110	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	116	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	106	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	159	106	66.67
savo1255	Savosavo		Papunesia	185	171	114	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	171	114	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	108	72	66.67
taki1248	Takia	Austronesian	Papunesia	93	90	60	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	106	66.67
voti1245	Votic	Uralic	Eurasia	169	156	104	66.67
wash1253	Washo		North America	152	141	94	66.67
weda1241	Wedau	Austronesian	Papunesia	115	111	74	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	116	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	74	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	117	66.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	113	66.47
cent2322	Central Mansi	Uralic	Eurasia	185	173	115	66.47
coos1249	Hanis	Coosan	North America	176	167	111	66.47
iaai1238	Iaai	Austronesian	Papunesia	178	167	111	66.47
cusc1236	Cusco Quechua	Quechuan	South America	167	158	105	66.46
iton1250	Itonama		South America	170	158	105	66.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	105	66.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	107	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	109	66.46
wels1247	Welsh	Indo-European	Eurasia	173	164	109	66.46
mudu1239	Muduga	Dravidian	Eurasia	161	152	101	66.45
siks1238	Siksika	Algic	North America	162	152	101	66.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	101	66.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	97	66.44
zuni1245	Zuni		North America	156	149	99	66.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	95	66.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	93	66.43
chey1247	Cheyenne	Algic	North America	139	134	89	66.42
reye1240	Reyesano	Pano-Tacanan	South America	139	134	89	66.42
bamb1270	Bambam	Austronesian	Papunesia	134	128	85	66.41
bila1255	Bila	Atlantic-Congo	Africa	134	128	85	66.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	81	66.39
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
urua1242	Uruava	Austronesian	Papunesia	121	116	77	66.38
opat1246	Teguima	Uto-Aztecan	North America	120	113	75	66.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	65	66.33
kalu1248	Kaluli	Bosavi	Papunesia	96	92	61	66.3
tami1289	Tamil	Dravidian	Eurasia	195	181	120	66.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	116	66.29
west2354	Western Frisian	Indo-European	Eurasia	187	175	116	66.29
aika1237	Aikanã		South America	90	86	57	66.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	57	66.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	114	66.28
huar1255	Huarijio	Uto-Aztecan	North America	181	169	112	66.27
maka1311	Makasar	Austronesian	Papunesia	86	83	55	66.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	110	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
okan1243	Okanagan	Salishan	North America	181	169	112	66.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	55	66.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	110	66.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	108	66.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	108	66.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	106	66.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	106	66.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	106	66.25
peng1244	Pengo	Dravidian	Eurasia	171	160	106	66.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	100	66.23
djin1251	Jingulu	Mirndi	Australia	166	154	102	66.23
maka1304	Makaa	Atlantic-Congo	Africa	159	148	98	66.22
glav1244	Glavda	Afro-Asiatic	Africa	149	145	96	66.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	96	66.21
puka1242	Pukapuka	Austronesian	Papunesia	154	145	96	66.21
sant1410	Santali	Austroasiatic	Eurasia	155	145	96	66.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	94	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	94	66.2
suru1261	Suruí Do Pará	Tupian	South America	68	68	45	66.18
akab1249	Akabea	Great Andamanese	Eurasia	192	180	119	66.11
ngan1291	Nganasan	Uralic	Eurasia	194	180	119	66.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	78	66.1
popt1235	Popti'	Mayan	North America	188	177	117	66.1
yuca1254	Yucatec Maya	Mayan	North America	189	177	117	66.1
bier1244	Bierebo	Austronesian	Papunesia	186	174	115	66.09
high1243	Highland Totonac	Totonacan	North America	120	115	76	66.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	111	66.07
toke1240	Tokelau	Austronesian	Papunesia	178	168	111	66.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	109	66.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
nort2671	North Saami	Uralic	Eurasia	167	156	103	66.03
brib1243	Bribri	Chibchan	North America	163	153	101	66.01
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	101	66.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	101	66.01
nand1266	Nandi	Nilotic	Africa	156	150	99	66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	97	65.99
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	64	65.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	93	65.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	93	65.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	62	65.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	89	65.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	118	65.92
basq1248	Basque		Eurasia	188	176	116	65.91
gang1267	Ganggalida	Tangkic	Australia	94	88	58	65.91
goem1240	Goemai	Afro-Asiatic	Africa	92	88	58	65.91
kima1244	Kimaragang	Austronesian	Papunesia	90	88	58	65.91
miri1266	Miriwung	Jarrakan	Australia	142	132	87	65.91
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	114	65.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	114	65.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	114	65.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	85	65.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	85	65.89
duna1248	Duna		Papunesia	91	85	56	65.88
swed1254	Swedish	Indo-European	Eurasia	182	170	112	65.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
umaa1242	Uma	Austronesian	Papunesia	123	117	77	65.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	102	65.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	98	65.77
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
west2392	Western Mari	Uralic	Eurasia	153	146	96	65.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	94	65.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	92	65.71
haaa1252	Ha	Atlantic-Congo	Africa	187	175	115	65.71
touo1238	Touo		Papunesia	109	105	69	65.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	113	65.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	90	65.69
tago1246	Tagoi	Rashad	Africa	107	102	67	65.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	88	65.67
mats1244	Matsés	Pano-Tacanan	South America	174	166	109	65.66
land1256	Landoma	Atlantic-Congo	Africa	137	131	86	65.65
sanm1289	San Martín Quechua	Quechuan	South America	171	160	105	65.62
soli1239	Soli	Atlantic-Congo	Africa	101	96	63	65.62
kris1246	I'saka	Sko	Papunesia	99	93	61	65.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	61	65.59
uman1240	Umanakaina	Dagan	Papunesia	99	93	61	65.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	101	65.58
tabo1241	Tabo		Papunesia	165	154	101	65.58
ulwa1239	Ulwa	Misumalpan	North America	165	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	99	65.56
faro1244	Faroese	Indo-European	Eurasia	194	180	118	65.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	99	65.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	99	65.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	78	65.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	97	65.54
veps1250	Veps	Uralic	Eurasia	188	177	116	65.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	114	65.52
quap1242	Quapaw	Siouan	North America	154	145	95	65.52
taus1253	Taushiro		South America	150	145	95	65.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	112	65.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	93	65.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	74	65.49
west2386	Western Panjabi	Indo-European	Eurasia	150	142	93	65.49
aime1238	Aimele	Bosavi	Papunesia	177	168	110	65.48
cowl1242	Cowlitz	Salishan	North America	175	165	108	65.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	108	65.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	89	65.44
plai1258	Plains Cree	Algic	North America	174	162	106	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	104	65.41
copa1237	Copala Triqui	Otomanguean	North America	171	159	104	65.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	104	65.41
araw1276	Lokono	Arawakan	South America	136	130	85	65.38
bube1242	Bube	Atlantic-Congo	Africa	135	130	85	65.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	85	65.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	102	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
suku1259	Suku	Atlantic-Congo	Africa	134	130	85	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
karo1304	Karok		North America	164	153	100	65.36
siee1239	Sie	Austronesian	Papunesia	166	153	100	65.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	117	65.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	98	65.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	113	65.32
kork1243	Korku	Austroasiatic	Eurasia	133	124	81	65.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	64	65.31
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	96	65.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	64	65.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	111	65.29
sele1249	Selee	Atlantic-Congo	Africa	128	121	79	65.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
orok1265	Orok	Tungusic	Eurasia	151	144	94	65.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	109	65.27
roto1249	Rotokas	North Bougainville	Papunesia	179	167	109	65.27
shor1247	Shor	Turkic	Eurasia	175	167	109	65.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	109	65.27
liki1240	Balobo	Atlantic-Congo	Africa	99	95	62	65.26
alse1251	Alsea-Yaquina		North America	149	141	92	65.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	77	65.25
awad1243	Awadhi	Indo-European	Eurasia	173	161	105	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	105	65.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	103	65.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	88	65.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	103	65.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	103	65.19
moks1248	Moksha	Uralic	Eurasia	195	181	118	65.19
saba1268	Sabanê	Nambiquaran	South America	169	158	103	65.19
hadz1240	Hadza		Africa	190	178	116	65.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	101	65.16
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
lafo1243	Lafofa		Africa	68	66	43	65.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	99	65.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	112	65.12
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
pila1245	Pilagá	Guaicuruan	South America	183	172	112	65.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	112	65.12
kwaz1243	Kwaza		South America	159	149	97	65.1
