Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asoa1238	Asoa	Central Sudanic	Africa	94	82	62	75.61
chib1270	Chibcha	Chibchan	South America	148	123	93	75.61
taus1253	Taushiro		South America	150	123	93	75.61
bond1245	Bondo	Austroasiatic	Eurasia	152	127	96	75.59
lese1243	Lese	Central Sudanic	Africa	150	127	96	75.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	96	75.59
tiru1241	Tiruray	Austronesian	Papunesia	145	127	96	75.59
misk1235	Mískito	Misumalpan	North America	162	131	99	75.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	99	75.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	139	105	75.54
pang1290	Pangasinan	Austronesian	Papunesia	169	139	105	75.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	105	75.54
sara1340	Saramaccan	Indo-European	South America	183	143	108	75.52
gana1278	Ganai	Pama-Nyungan	Australia	53	49	37	75.51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	111	75.51
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	114	75.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	114	75.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	80	75.47
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	83	75.45
hooo1248	Ho	Austroasiatic	Eurasia	149	118	89	75.42
pume1238	Pumé		South America	137	118	89	75.42
marg1253	Margany	Pama-Nyungan	Australia	144	122	92	75.41
amar1274	Amarakaeri	Harakmbut	South America	154	126	95	75.4
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	95	75.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	95	75.4
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	49	75.38
cusc1236	Cusco Quechua	Quechuan	South America	167	134	101	75.37
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	104	75.36
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	52	75.36
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	104	75.36
shee1238	She	Hmong-Mien	Eurasia	162	138	104	75.36
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	52	75.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	107	75.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	107	75.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	113	75.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	113	75.33
aika1237	Aikanã		South America	90	81	61	75.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	70	75.27
foii1241	Foi	East Kutubu	Papunesia	118	97	73	75.26
gura1251	Gurani	Indo-European	Eurasia	128	105	79	75.24
siri1274	Siriano	Tucanoan	South America	122	109	82	75.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	88	75.21
doma1260	Domaaki	Indo-European	Eurasia	144	121	91	75.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	88	75.21
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	100	75.19
jams1239	Jamsay Dogon	Dogon	Africa	169	133	100	75.19
lend1245	Lendu	Central Sudanic	Africa	159	133	100	75.19
tonk1249	Tonkawa		North America	156	133	100	75.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	106	75.18
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	106	75.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	109	75.17
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	112	75.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	112	75.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	114	75
biri1256	Biri	Pama-Nyungan	Australia	146	120	90	75
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	9	75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	114	75
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	57	75
jama1262	Jamaican Creole English	Indo-European	North America	157	128	96	75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	96	75
pras1239	Prasun	Indo-European	Eurasia	93	80	60	75
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	75	75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	102	75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	102	75
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	96	75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	93	75
cree1270	Creek	Muskogean	North America	185	147	110	74.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	113	74.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	107	74.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	113	74.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	110	74.83
nort2972	Northern Emberá	Chocoan	South America	167	135	101	74.81
qawa1238	Qawasqar	Kawesqar	South America	164	131	98	74.81
mara1404	Maranao	Austronesian	Papunesia	128	111	83	74.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	77	74.76
yukp1241	Yukpa	Cariban	South America	106	91	68	74.73
yana1271	Yana		North America	91	79	59	74.68
hung1274	Hungarian	Uralic	Eurasia	189	150	112	74.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	56	74.67
sout2956	Southern Haida	Haida	North America	191	150	112	74.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	106	74.65
bili1260	Bilin	Afro-Asiatic	Africa	157	138	103	74.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	103	74.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	134	100	74.63
lamb1269	Lambadi	Indo-European	Eurasia	155	134	100	74.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	97	74.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	94	74.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	94	74.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	91	74.59
guro1248	Guro	Mande	Africa	131	106	79	74.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	79	74.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	114	74.51
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	76	74.51
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	108	74.48
mait1250	Maithili	Indo-European	Eurasia	180	145	108	74.48
biha1246	Bih	Austronesian	Eurasia	182	141	105	74.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	105	74.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	105	74.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	105	74.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	102	74.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	99	74.44
kari1311	Karitiâna	Tupian	South America	160	133	99	74.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	99	74.44
asur1254	Asuri	Austroasiatic	Eurasia	149	129	96	74.42
epen1239	Epena	Chocoan	South America	157	129	96	74.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	93	74.4
shua1257	Shuar	Chicham	South America	147	121	90	74.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	58	74.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	113	74.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	84	74.34
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	81	74.31
nort2980	North Junín Quechua	Quechuan	South America	175	144	107	74.31
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	81	74.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	104	74.29
sira1267	Sirayaic	Austronesian	Papunesia	177	136	101	74.26
lugb1240	Lugbara	Central Sudanic	Africa	165	132	98	74.24
ndom1245	Ndom	Kolopom	Papunesia	74	66	49	74.24
nort2951	Northwest Maidu	Maiduan	North America	142	120	89	74.17
rung1259	Rungus	Austronesian	Papunesia	137	120	89	74.17
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	112	74.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	109	74.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	106	74.13
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	83	74.11
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	103	74.1
inga1252	Colombian Inga	Quechuan	South America	69	54	40	74.07
kweg1241	Kwegu	Surmic	Africa	162	135	100	74.07
blan1242	Blang	Austroasiatic	Eurasia	159	131	97	74.05
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	97	74.05
voti1245	Votic	Uralic	Eurasia	169	131	97	74.05
wint1259	Wintu	Wintuan	North America	159	131	97	74.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	77	74.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	57	74.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	94	74.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	94	74.02
bala1311	Balangingi	Austronesian	Papunesia	153	123	91	73.98
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	54	73.97
atii1237	Ati	Austronesian	Papunesia	115	96	71	73.96
amis1246	Amis	Austronesian	Papunesia	151	119	88	73.95
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	119	88	73.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	88	73.95
waja1259	Waja	Atlantic-Congo	Africa	133	119	88	73.95
akun1241	Akuntsu	Tupian	South America	174	142	105	73.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	105	73.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	142	105	73.94
naro1251	Narom	Austronesian	Papunesia	132	115	85	73.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	102	73.91
teda1241	Tedaga	Saharan	Africa	160	134	99	73.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	113	73.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	113	73.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	113	73.86
dadi1250	Dadibi	Teberan	Papunesia	164	130	96	73.85
mokl1243	Moklen	Austronesian	Eurasia	181	149	110	73.83
kava1241	Kavalan	Austronesian	Papunesia	148	126	93	73.81
bert1248	Berta		Africa	119	103	76	73.79
huba1236	Huba	Afro-Asiatic	Africa	151	122	90	73.77
mayo1264	Mayo	Uto-Aztecan	North America	168	141	104	73.76
sabu1255	Hawu	Austronesian	Papunesia	172	141	104	73.76
iran1262	Iranun	Austronesian	Papunesia	138	118	87	73.73
beta1252	Betawi	Austronesian	Papunesia	170	133	98	73.68
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	70	73.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	112	73.68
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	28	73.68
livv1244	Liv	Uralic	Eurasia	194	152	112	73.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	98	73.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	112	73.68
hind1269	Hindi	Indo-European	Eurasia	187	148	109	73.65
damp1237	Dampelas	Austronesian	Papunesia	159	129	95	73.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	95	73.64
kute1249	Kutenai		North America	132	110	81	73.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	106	73.61
argo1244	Argobba	Afro-Asiatic	Africa	184	144	106	73.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	106	73.61
huic1243	Huichol	Uto-Aztecan	North America	179	144	106	73.61
muru1274	Murui Huitoto	Huitotoan	South America	182	144	106	73.61
west2369	Western Farsi	Indo-European	Eurasia	183	144	106	73.61
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	39	73.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	89	73.55
east2485	Eastern Penan	Austronesian	Papunesia	147	121	89	73.55
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	89	73.55
lave1249	Brao	Austroasiatic	Eurasia	122	102	75	73.53
mund1326	Mündü	Atlantic-Congo	Africa	120	102	75	73.53
akab1249	Akabea	Great Andamanese	Eurasia	192	151	111	73.51
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	86	73.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	61	73.49
ulwa1239	Ulwa	Misumalpan	North America	165	132	97	73.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	97	73.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	72	73.47
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	83	73.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	83	73.45
eude1234	Eudeve	Uto-Aztecan	North America	153	128	94	73.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	94	73.44
hame1242	Hamer-Banna	South Omotic	Africa	173	143	105	73.43
atay1247	Atayal	Austronesian	Papunesia	129	109	80	73.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	91	73.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	80	73.39
kawi1241	Kawi	Austronesian	Papunesia	128	109	80	73.39
sant1410	Santali	Austroasiatic	Eurasia	155	124	91	73.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	91	73.39
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	44	73.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	110	73.33
pech1241	Pech	Chibchan	North America	144	120	88	73.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	99	73.33
furr1244	Fur	Furan	Africa	182	146	107	73.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	96	73.28
isin1239	Isinai	Austronesian	Papunesia	152	131	96	73.28
siku1242	Sikule	Austronesian	Papunesia	140	116	85	73.28
alab1237	Alabama	Muskogean	North America	177	142	104	73.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	104	73.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	104	73.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	104	73.24
romb1245	Romblomanon	Austronesian	Papunesia	155	127	93	73.23
arao1248	Araona	Pano-Tacanan	South America	193	153	112	73.2
basa1287	Basay	Austronesian	Papunesia	106	97	71	73.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	71	73.2
koit1244	Koitabu	Koiarian	Papunesia	168	138	101	73.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	90	73.17
iban1264	Iban	Austronesian	Papunesia	188	149	109	73.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	109	73.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	98	73.13
boro1282	Bororo	Bororoan	South America	184	145	106	73.1
kaba1281	Kaba	Central Sudanic	Africa	166	130	95	73.08
klam1254	Klamath-Modoc		North America	164	130	95	73.08
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	95	73.08
west2397	Western Bru	Austroasiatic	Eurasia	157	130	95	73.08
huas1242	Huastec	Mayan	North America	176	141	103	73.05
uruu1244	Uru	Uru-Chipaya	South America	170	141	103	73.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	103	73.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	111	73.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	111	73.03
baba1267	Baba Malay	Austronesian	Eurasia	191	152	111	73.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	92	73.02
jalk1242	Jalkunan	Mande	Africa	172	137	100	72.99
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	81	72.97
coah1252	Coahuilteco		North America	129	111	81	72.97
icel1247	Icelandic	Indo-European	Eurasia	184	148	108	72.97
mual1241	Mualang	Austronesian	Papunesia	189	148	108	72.97
mwan1250	Mwan	Mande	Africa	135	111	81	72.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	97	72.93
sius1254	Siuslaw		North America	165	133	97	72.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	105	72.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	35	72.92
nati1243	Natioro	Atlantic-Congo	Africa	51	48	35	72.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	105	72.92
yaou1238	Yaouré	Mande	Africa	130	107	78	72.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	43	72.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	86	72.88
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	51	72.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	102	72.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	102	72.86
buga1247	Bugan	Austroasiatic	Eurasia	190	151	110	72.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	110	72.85
meke1243	Mekeo	Austronesian	Papunesia	192	151	110	72.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	59	72.84
achu1247	Achumawi	Palaihnihan	North America	106	92	67	72.83
bong1289	Bonggi	Austronesian	Papunesia	150	125	91	72.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	91	72.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	91	72.8
awad1243	Awadhi	Indo-European	Eurasia	173	136	99	72.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	99	72.79
kumz1235	Kumzari	Indo-European	Eurasia	171	136	99	72.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	107	72.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	107	72.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	64	72.73
chic1270	Chickasaw	Muskogean	North America	150	121	88	72.73
meen1242	Me'en	Surmic	Africa	167	143	104	72.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	40	72.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	96	72.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	80	72.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	88	72.73
mara1378	Marathi	Indo-European	Eurasia	190	150	109	72.67
zarm1239	Zarma	Songhay	Africa	189	150	109	72.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	93	72.66
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	85	72.65
buna1276	Bunama	Austronesian	Papunesia	125	106	77	72.64
monn1252	Mon	Austroasiatic	Eurasia	91	73	53	72.6
chit1248	Chitimacha		North America	167	135	98	72.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	98	72.59
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	90	72.58
dual1243	Duala	Atlantic-Congo	Africa	138	113	82	72.57
ruka1240	Rukai	Austronesian	Papunesia	191	153	111	72.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	95	72.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	95	72.52
orma1241	Orma	Afro-Asiatic	Africa	128	109	79	72.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	100	72.46
iray1237	Iraya	Austronesian	Papunesia	113	98	71	72.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	92	72.44
tata1257	Tatana	Austronesian	Papunesia	155	127	92	72.44
chim1309	Chimila	Chibchan	South America	136	116	84	72.41
serr1255	Serrano	Uto-Aztecan	North America	183	145	105	72.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	97	72.39
ines1240	Ineseño	Chumashan	North America	173	134	97	72.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	152	110	72.37
nucl1302	Georgian	Kartvelian	Eurasia	191	152	110	72.37
kala1388	Kalagan	Austronesian	Papunesia	150	123	89	72.36
iqui1243	Iquito	Zaparoan	South America	116	94	68	72.34
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	102	72.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	102	72.34
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	94	72.31
omie1241	Ömie	Koiarian	Papunesia	156	130	94	72.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	94	72.31
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	86	72.27
toll1241	Tol	Jicaquean	North America	141	119	86	72.27
bara1361	Barambu	Atlantic-Congo	Africa	128	108	78	72.22
bugl1243	Buglere	Chibchan	North America	157	126	91	72.22
pana1305	Panamint	Uto-Aztecan	North America	41	36	26	72.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	91	72.22
sion1247	Siona-Tetete	Tucanoan	South America	62	54	39	72.22
sooo1254	Sô	Austroasiatic	Eurasia	176	144	104	72.22
wiru1244	Wiru		Papunesia	180	144	104	72.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	91	72.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	96	72.18
tupi1273	Tupinambá	Tupian	South America	163	133	96	72.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	83	72.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	57	72.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	101	72.14
bong1285	Bongo	Central Sudanic	Africa	146	122	88	72.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	44	72.13
pala1344	Palauan	Austronesian	Papunesia	184	147	106	72.11
cata1286	Catawba	Siouan	North America	125	111	80	72.07
mand1436	Mandinka	Mande	Africa	137	111	80	72.07
ache1246	Aché	Tupian	South America	78	68	49	72.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	98	72.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	103	72.03
fuln1247	Fulniô		South America	177	143	103	72.03
shas1239	Shasta	Shastan	North America	144	118	85	72.03
atak1252	Atakapa		North America	149	125	90	72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	108	72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	90	72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	59	71.95
rama1270	Rama	Chibchan	North America	145	114	82	71.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	82	71.93
yama1264	Yámana		South America	136	114	82	71.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	82	71.93
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	105	71.92
burj1242	Burji	Afro-Asiatic	Africa	187	146	105	71.92
ivat1242	Itbayat	Austronesian	Papunesia	176	146	105	71.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	105	71.92
pure1242	Purepecha	Tarascan	North America	182	146	105	71.92
saki1248	Mekens	Tupian	South America	139	121	87	71.9
waor1240	Waorani		South America	150	121	87	71.9
kara1487	Karao	Austronesian	Papunesia	160	128	92	71.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	97	71.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	97	71.85
oldm1242	Old Mon	Austroasiatic	Eurasia	171	135	97	71.85
avok1242	Avokaya	Central Sudanic	Africa	122	103	74	71.84
soni1259	Soninke	Mande	Africa	127	103	74	71.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	51	71.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	102	71.83
taus1251	Tausug	Austronesian	Papunesia	179	142	102	71.83
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	107	71.81
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	107	71.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	107	71.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	84	71.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	89	71.77
culi1244	Culina	Arawan	South America	179	138	99	71.74
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	99	71.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	109	71.71
shab1252	Shabo		Africa	189	152	109	71.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	109	71.71
toar1246	Toaripi	Eleman	Papunesia	186	152	109	71.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	81	71.68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	86	71.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	86	71.67
sout3236	Southern Gumuz	Gumuz	Africa	161	127	91	71.65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	127	91	71.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	96	71.64
umot1240	Umotína	Bororoan	South America	73	67	48	71.64
bala1315	Balantak	Austronesian	Papunesia	178	141	101	71.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	101	71.63
west2557	Western Subanon	Austronesian	Papunesia	175	141	101	71.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	101	71.63
veps1250	Veps	Uralic	Eurasia	188	148	106	71.62
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	58	71.6
susu1250	Susu	Mande	Africa	96	81	58	71.6
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	68	71.58
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	78	71.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	83	71.55
pawn1254	Pawnee	Caddoan	North America	156	123	88	71.54
pura1257	Purari		Papunesia	158	130	93	71.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	103	71.53
desa1247	Desano	Tucanoan	South America	180	144	103	71.53
temi1246	Temiar	Austroasiatic	Eurasia	167	137	98	71.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	108	71.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	108	71.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	50	71.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	40	71.43
dana1252	Danau	Austroasiatic	Eurasia	179	147	105	71.43
limo1249	Limonese Creole	Indo-European	North America	143	119	85	71.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	105	71.43
moke1242	Moken	Austronesian	Eurasia	171	140	100	71.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	85	71.43
suru1262	Suruí	Tupian	South America	18	14	10	71.43
tsat1238	Tsat	Austronesian	Eurasia	183	147	105	71.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	85	71.43
waim1253	Waimiri-Atroari	Cariban	South America	127	112	80	71.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	55	71.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	107	71.33
kona1242	Konai	East Strickland	Papunesia	188	150	107	71.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	107	71.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	107	71.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	102	71.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	92	71.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	87	71.31
