Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	6	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	130	87.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	94	87.04
land1256	Landoma	Atlantic-Congo	Africa	137	130	113	86.92
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	12	85.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	68	85
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	85	85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	112	84.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	77	84.62
liki1240	Balobo	Atlantic-Congo	Africa	99	97	82	84.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	86	84.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	102	84.3
konz1239	Konzo	Atlantic-Congo	Africa	133	127	107	84.25
molo1266	Moloko	Afro-Asiatic	Africa	109	101	85	84.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	136	83.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	130	83.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	138	83.64
mong1338	Mongo	Atlantic-Congo	Africa	124	110	92	83.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	106	83.46
moba1244	Moba	Atlantic-Congo	Africa	185	163	136	83.44
soga1242	Soga	Atlantic-Congo	Africa	181	162	135	83.33
soli1239	Soli	Atlantic-Congo	Africa	101	90	75	83.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	124	83.22
cori1240	Cori	Atlantic-Congo	Africa	139	131	109	83.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	59	83.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	137	83.03
lito1235	Litoka	Atlantic-Congo	Africa	97	93	77	82.8
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	91	82.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	126	82.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	121	82.31
nkor1239	Nkoroo	Ijoid	Africa	54	45	37	82.22
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	32	82.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	114	82.01
orok1266	Oroko	Atlantic-Congo	Africa	139	127	104	81.89
lele1267	Lelepa	Austronesian	Papunesia	149	138	113	81.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	108	81.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	126	81.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	135	81.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	81	81.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	139	81.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	130	81.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	125	81.7
kimm1246	Kim	Atlantic-Congo	Africa	129	125	102	81.6
koti1238	Koti	Atlantic-Congo	Africa	182	163	133	81.6
beem1239	Beembe	Atlantic-Congo	Africa	144	130	106	81.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	88	81.48
toor1238	Tooro	Atlantic-Congo	Africa	184	162	132	81.48
loba1239	Lobala	Atlantic-Congo	Africa	98	97	79	81.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	92	81.42
luya1241	Luyi	Atlantic-Congo	Africa	172	156	127	81.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	105	81.4
gade1242	Gade	Atlantic-Congo	Africa	178	161	131	81.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	122	81.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	125	81.17
kaba1281	Kaba	Central Sudanic	Africa	166	148	120	81.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	137	81.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	64	81.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	115	80.99
ngam1268	Ngambay	Central Sudanic	Africa	156	142	115	80.99
here1253	Herero	Atlantic-Congo	Africa	187	168	136	80.95
kute1248	Kutep	Atlantic-Congo	Africa	163	147	119	80.95
nort2864	Wemale	Austronesian	Papunesia	76	73	59	80.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	80	80.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	96	80.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	121	80.67
bila1255	Bila	Atlantic-Congo	Africa	134	124	100	80.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	79	80.61
dege1246	Degema	Atlantic-Congo	Africa	189	170	137	80.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	112	80.58
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	33	80.49
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	103	80.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	119	80.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	123	80.39
suba1238	Suba	Atlantic-Congo	Africa	111	102	82	80.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	131	80.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	90	80.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	49	80.33
bond1247	Bondei	Atlantic-Congo	Africa	151	137	110	80.29
bong1284	Bongili	Atlantic-Congo	Africa	102	96	77	80.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	85	80.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	129	80.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	20	80
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	28	80
kwam1249	Gwama	Koman	Africa	171	155	124	80
tien1242	Tiene	Atlantic-Congo	Africa	126	120	96	80
budz1238	Budza	Atlantic-Congo	Africa	166	154	123	79.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	126	79.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	130	79.75
tega1236	Tegali	Rashad	Africa	82	79	63	79.75
teke1275	Latege	Atlantic-Congo	Africa	180	163	130	79.75
kweg1241	Kwegu	Surmic	Africa	162	153	122	79.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	110	79.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	98	79.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	133	79.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	117	79.59
mako1251	Makonde	Atlantic-Congo	Africa	164	147	117	79.59
lund1266	Lunda	Atlantic-Congo	Africa	150	137	109	79.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	101	79.53
libi1244	Libinza	Atlantic-Congo	Africa	134	127	101	79.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	120	79.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	112	79.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	96	79.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	119	79.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	115	79.31
dual1243	Duala	Atlantic-Congo	Africa	138	130	103	79.23
baba1266	Babanki	Atlantic-Congo	Africa	159	149	118	79.19
nand1266	Nandi	Nilotic	Africa	156	144	114	79.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	72	79.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	117	79.05
beng1282	Benga	Atlantic-Congo	Africa	132	124	98	79.03
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	98	79.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	113	79.02
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	109	78.99
abad1241	Abadi	Austronesian	Papunesia	118	114	90	78.95
miga1249	Migaama	Afro-Asiatic	Africa	104	95	75	78.95
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	131	78.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	101	78.91
tote1238	Totela	Atlantic-Congo	Africa	161	147	116	78.91
matb1237	Matbat	Austronesian	Papunesia	154	142	112	78.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	123	78.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	115	78.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	85	78.7
lang1320	Langi	Atlantic-Congo	Africa	174	159	125	78.62
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	114	78.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	114	78.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	99	78.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	99	78.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	88	78.57
elip1238	Elip	Atlantic-Congo	Africa	111	107	84	78.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	73	78.49
tune1261	Tunen	Atlantic-Congo	Africa	98	93	73	78.49
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	51	78.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	109	78.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	109	78.42
east2440	East Makian	Austronesian	Papunesia	95	88	69	78.41
waja1259	Waja	Atlantic-Congo	Africa	133	125	98	78.4
lika1243	Liko	Atlantic-Congo	Africa	165	148	116	78.38
bong1285	Bongo	Central Sudanic	Africa	146	134	105	78.36
keda1252	Kedang	Austronesian	Papunesia	162	147	115	78.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	97	78.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	122	78.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	129	78.18
gand1255	Ganda	Atlantic-Congo	Africa	148	137	107	78.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	82	78.1
mann1248	Mann	Mande	Africa	124	114	89	78.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	121	78.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	32	78.05
east2563	Eastern Cham	Austronesian	Eurasia	92	86	67	77.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	88	77.88
sham1280	Shambala	Atlantic-Congo	Africa	118	113	88	77.88
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	133	77.78
indo1316	Indonesian	Austronesian	Papunesia	96	90	70	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	70	77.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	129	77.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	132	77.65
meru1245	Meru	Atlantic-Congo	Africa	162	143	111	77.62
mpur1239	Mpur		Papunesia	185	165	128	77.58
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	83	77.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	114	77.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	38	77.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	107	77.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	117	77.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	55	77.46
okuu1243	Oku	Atlantic-Congo	Africa	110	102	79	77.45
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	103	77.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	103	77.44
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	103	77.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	96	77.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	113	77.4
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	123	77.36
nara1262	Nara		Africa	132	119	92	77.31
west2650	Western Cham	Austronesian	Eurasia	151	141	109	77.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	102	77.27
timn1235	Timne	Atlantic-Congo	Africa	166	154	119	77.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	119	77.27
mund1325	Mundang	Atlantic-Congo	Africa	190	167	129	77.25
sela1259	Selaru	Austronesian	Papunesia	186	167	129	77.25
furu1242	Furu	Central Sudanic	Africa	127	123	95	77.24
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	112	77.24
meen1242	Me'en	Surmic	Africa	167	158	122	77.22
meng1267	Mengen	Austronesian	Papunesia	98	92	71	77.17
shon1251	Shona	Atlantic-Congo	Africa	182	162	125	77.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	37	77.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	111	77.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	121	77.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	121	77.07
musg1254	Musgu	Afro-Asiatic	Africa	118	113	87	76.99
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	97	76.98
alor1247	Alorese	Austronesian	Papunesia	168	152	117	76.97
blan1242	Blang	Austroasiatic	Eurasia	159	143	110	76.92
keng1240	Kenga	Central Sudanic	Africa	124	117	90	76.92
mbay1241	Mbay	Central Sudanic	Africa	173	156	120	76.92
west2397	Western Bru	Austroasiatic	Eurasia	157	143	110	76.92
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	113	76.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	116	76.82
hoaa1235	Amkoe	Kxa	Africa	193	172	132	76.74
lave1248	Laven	Austroasiatic	Eurasia	180	159	122	76.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	112	76.71
buru1320	Burunge	Afro-Asiatic	Africa	180	163	125	76.69
asoa1238	Asoa	Central Sudanic	Africa	94	90	69	76.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	115	76.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	46	76.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	69	76.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	59	76.62
gala1264	Galambu	Afro-Asiatic	Africa	79	77	59	76.62
kips1239	Kipsigis	Nilotic	Africa	156	141	108	76.6
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	62	76.54
chit1248	Chitimacha		North America	167	149	114	76.51
haaa1252	Ha	Atlantic-Congo	Africa	187	166	127	76.51
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	127	76.51
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	117	76.47
beel1236	Beele	Afro-Asiatic	Africa	52	51	39	76.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	130	76.47
mort1237	Mortlockese	Austronesian	Papunesia	141	136	104	76.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	117	76.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	65	76.47
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	104	76.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	94	76.42
biha1246	Bih	Austronesian	Eurasia	182	161	123	76.4
lave1249	Brao	Austroasiatic	Eurasia	122	110	84	76.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	113	76.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	116	76.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	116	76.32
ronn1241	Ron	Afro-Asiatic	Africa	169	152	116	76.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	103	76.3
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	119	76.28
sout2782	South Fali	Atlantic-Congo	Africa	177	156	119	76.28
saam1283	Saamia	Atlantic-Congo	Africa	134	118	90	76.27
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	96	76.19
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	128	76.19
temi1246	Temiar	Austroasiatic	Eurasia	167	151	115	76.16
mund1326	Mündü	Atlantic-Congo	Africa	120	109	83	76.15
port1285	Port Sandwich	Austronesian	Papunesia	174	159	121	76.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	70	76.09
ache1245	Acheron	Narrow Talodi	Africa	120	117	89	76.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	124	76.07
jita1239	Jita	Atlantic-Congo	Africa	75	71	54	76.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	92	76.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	111	76.03
cani1243	Canichana		South America	50	50	38	76
jede1239	Jedek	Austroasiatic	Eurasia	112	104	79	75.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	60	75.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	104	75.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	126	75.9
esan1238	Esan	Atlantic-Congo	Africa	123	112	85	75.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	129	75.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	110	75.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	91	75.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	116	75.82
reng1252	Rengao	Austroasiatic	Eurasia	172	157	119	75.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	72	75.79
jara1266	Jarai	Austronesian	Eurasia	156	140	106	75.71
hala1252	Halang	Austroasiatic	Eurasia	82	74	56	75.68
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	87	75.65
gida1247	Gidar	Afro-Asiatic	Africa	80	78	59	75.64
swah1253	Swahili	Atlantic-Congo	Africa	178	160	121	75.62
makw1236	Makwe	Atlantic-Congo	Africa	86	82	62	75.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	93	75.61
tern1247	Ternate	North Halmahera	Papunesia	190	168	127	75.6
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	96	75.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	65	75.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	99	75.57
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	131	99	75.57
maka1304	Makaa	Atlantic-Congo	Africa	159	143	108	75.52
meta1238	Meta'	Atlantic-Congo	Africa	159	143	108	75.52
tenn1246	Tennet	Surmic	Africa	158	143	108	75.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	37	75.51
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	111	75.51
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	114	75.5
hone1235	Hõne	Atlantic-Congo	Africa	177	159	120	75.47
qaqe1238	Qaqet	Baining	Papunesia	55	53	40	75.47
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	80	75.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	123	75.46
sooo1254	Sô	Austroasiatic	Eurasia	176	163	123	75.46
saya1246	Saya	Afro-Asiatic	Africa	121	110	83	75.45
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	89	75.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	46	75.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	98	75.38
golo1234	Golo	Atlantic-Congo	Africa	82	73	55	75.34
tong1308	Maniq	Austroasiatic	Eurasia	163	150	113	75.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	58	75.32
java1254	Javanese	Austronesian	Papunesia	84	81	61	75.31
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	61	75.31
fonn1241	Fon	Atlantic-Congo	Africa	189	170	128	75.29
limo1249	Limonese Creole	Indo-European	North America	143	133	100	75.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	97	75.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	97	75.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	112	75.17
acol1236	Acoli	Nilotic	Africa	179	157	118	75.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	118	75.16
koho1244	Koho	Austroasiatic	Eurasia	182	161	121	75.16
unua1237	Unua	Austronesian	Papunesia	192	169	127	75.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	127	75.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	117	75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	24	75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	93	75
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	129	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	126	75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	93	75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	168	126	75
tain1254	Taino	Arawakan	North America	4	4	3	75
waim1252	Waima'a	Austronesian	Papunesia	144	135	101	74.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	92	74.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	92	74.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	86	74.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	86	74.78
kera1248	Keerak	Atlantic-Congo	Africa	128	115	86	74.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	80	74.77
thai1261	Thai	Tai-Kadai	Eurasia	101	95	71	74.74
buga1247	Bugan	Austroasiatic	Eurasia	190	170	127	74.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	127	74.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	127	74.71
lumu1239	Lumun	Narrow Talodi	Africa	187	166	124	74.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	115	74.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	112	74.67
aree1239	Are	Austronesian	Papunesia	157	146	109	74.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	50	74.63
baba1268	Babatana	Austronesian	Papunesia	138	130	97	74.62
geru1240	Geruma	Afro-Asiatic	Africa	66	63	47	74.6
tika1246	Tikar	Atlantic-Congo	Africa	192	169	126	74.56
woii1237	Woi	Austronesian	Papunesia	191	169	126	74.56
culi1244	Culina	Arawan	South America	179	161	120	74.53
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	120	74.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	117	74.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	114	74.51
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	111	74.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	70	74.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	99	74.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	128	74.42
katb1237	Avava	Austronesian	Papunesia	183	164	122	74.39
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	122	74.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	122	74.39
avat1244	Avatime	Atlantic-Congo	Africa	130	117	87	74.36
gebe1237	Gebe	Austronesian	Papunesia	129	117	87	74.36
bang1363	Bangime		Africa	127	113	84	74.34
sini1242	Sininkere	Mande	Africa	125	113	84	74.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	107	74.31
baba1267	Baba Malay	Austronesian	Eurasia	191	171	127	74.27
digo1243	Digo	Atlantic-Congo	Africa	190	167	124	74.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	167	124	74.25
zarm1239	Zarma	Songhay	Africa	189	167	124	74.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	118	74.21
jalk1242	Jalkunan	Mande	Africa	172	155	115	74.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	46	74.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	112	74.17
mosi1247	Akie	Nilotic	Africa	167	151	112	74.17
chig1238	Chiga	Atlantic-Congo	Africa	95	89	66	74.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	106	74.13
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	63	74.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	103	74.1
ughe1237	Ughele	Austronesian	Papunesia	182	166	123	74.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	123	74.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	100	74.07
piap1246	Piapoco	Arawakan	South America	59	54	40	74.07
kera1255	Kera	Afro-Asiatic	Africa	178	158	117	74.05
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	97	74.05
fare1241	Farefare	Atlantic-Congo	Africa	174	154	114	74.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	111	74
rade1240	Rade	Austronesian	Eurasia	167	150	111	74
buna1276	Bunama	Austronesian	Papunesia	125	119	88	73.95
bure1242	Bure	Afro-Asiatic	Africa	124	119	88	73.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	105	73.94
taji1246	Tajio	Austronesian	Papunesia	184	165	122	73.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	68	73.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	51	73.91
soni1259	Soninke	Mande	Africa	127	115	85	73.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	116	73.89
avok1242	Avokaya	Central Sudanic	Africa	122	111	82	73.87
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	82	73.87
haro1237	Haroi	Austronesian	Eurasia	95	88	65	73.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	113	73.86
maja1242	Majang	Surmic	Africa	163	153	113	73.86
east2485	Eastern Penan	Austronesian	Papunesia	147	130	96	73.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	96	73.85
sema1266	Semai	Austroasiatic	Eurasia	141	130	96	73.85
mamb1306	Mambae	Austronesian	Papunesia	169	149	110	73.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	110	73.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	62	73.81
kamm1249	Kam	Atlantic-Congo	Africa	191	168	124	73.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	124	73.81
khas1269	Khasi	Austroasiatic	Eurasia	180	164	121	73.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	90	73.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	70	73.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	126	73.68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	129	95	73.64
east2443	East Ambae	Austronesian	Papunesia	182	163	120	73.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	120	73.62
wand1267	Wandamen	Austronesian	Papunesia	157	144	106	73.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	92	73.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	117	73.58
kaul1240	Kaulong	Austronesian	Papunesia	90	87	64	73.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	89	73.55
bobo1255	Bobongko	Austronesian	Papunesia	73	68	50	73.53
