Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	92	73.02
marg1253	Margany	Pama-Nyungan	Australia	144	126	92	73.02
eude1234	Eudeve	Uto-Aztecan	North America	153	137	100	72.99
bira1253	Ongota		Africa	163	148	108	72.97
rata1244	Ratahan	Austronesian	Papunesia	166	148	108	72.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	116	72.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	116	72.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	116	72.96
haro1237	Haroi	Austronesian	Eurasia	95	85	62	72.94
jaqa1244	Jaqaru	Aymaran	South America	150	133	97	72.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	97	72.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	105	72.92
yukp1241	Yukpa	Cariban	South America	106	96	70	72.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	78	72.9
maru1252	Marúbo	Pano-Tacanan	South America	126	118	86	72.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	51	72.86
capa1241	Capanahua	Pano-Tacanan	South America	171	151	110	72.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	110	72.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	59	72.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	59	72.84
basa1287	Basay	Austronesian	Papunesia	106	103	75	72.82
beta1252	Betawi	Austronesian	Papunesia	170	147	107	72.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	107	72.79
ngab1239	Ngäbere	Chibchan	North America	165	147	107	72.79
sund1252	Sundanese	Austronesian	Papunesia	170	147	107	72.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	115	72.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	115	72.78
akab1249	Akabea	Great Andamanese	Eurasia	192	165	120	72.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	112	72.73
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	104	72.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	104	72.73
mala1522	Malayo	Chibchan	South America	157	143	104	72.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	56	72.73
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	48	72.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	109	72.67
jalk1242	Jalkunan	Mande	Africa	172	150	109	72.67
iran1262	Iranun	Austronesian	Papunesia	138	128	93	72.66
lave1249	Brao	Austroasiatic	Eurasia	122	106	77	72.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	69	72.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	106	72.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	106	72.6
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	53	72.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	135	98	72.59
tiru1241	Tiruray	Austronesian	Papunesia	145	135	98	72.59
geru1240	Geruma	Afro-Asiatic	Africa	66	62	45	72.58
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	119	72.56
iqui1243	Iquito	Zaparoan	South America	116	102	74	72.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	74	72.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	74	72.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	103	72.54
hooo1248	Ho	Austroasiatic	Eurasia	149	131	95	72.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	95	72.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	58	72.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	58	72.5
waja1259	Waja	Atlantic-Congo	Africa	133	120	87	72.5
awad1243	Awadhi	Indo-European	Eurasia	173	149	108	72.48
chit1248	Chitimacha		North America	167	149	108	72.48
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	108	72.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	79	72.48
uruu1244	Uru	Uru-Chipaya	South America	170	149	108	72.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	113	72.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	63	72.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	105	72.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	42	72.41
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	163	118	72.39
mara1378	Marathi	Indo-European	Eurasia	190	163	118	72.39
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	118	72.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	110	72.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	110	72.37
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	102	72.34
bobo1255	Bobongko	Austronesian	Papunesia	73	65	47	72.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	94	72.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	107	72.3
chuu1238	Chuukese	Austronesian	Papunesia	132	119	86	72.27
kute1249	Kutenai		North America	132	119	86	72.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	112	72.26
kima1246	Kimaama	Kolopom	Papunesia	92	90	65	72.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	104	72.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	104	72.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	70	72.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	57	72.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	114	72.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	114	72.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	101	72.14
cori1240	Cori	Atlantic-Congo	Africa	139	122	88	72.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	44	72.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	119	72.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	106	72.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	106	72.11
wash1253	Washo		North America	152	129	93	72.09
keap1239	Keapara	Austronesian	Papunesia	174	154	111	72.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	98	72.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	116	72.05
cent2142	Central Aymara	Aymaran	South America	160	143	103	72.03
mand1436	Mandinka	Mande	Africa	137	118	85	72.03
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	85	72.03
wapp1239	Wappo	Yuki-Wappo	North America	177	150	108	72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	113	71.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	95	71.97
wann1242	Wan	Mande	Africa	124	107	77	71.96
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	59	71.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	118	71.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	118	71.95
papu1250	Papuan Malay	Austronesian	Papunesia	191	164	118	71.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	41	71.93
waim1253	Waimiri-Atroari	Cariban	South America	127	114	82	71.93
ikkk1242	Ik	Kuliak	Africa	167	146	105	71.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	110	71.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	110	71.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	115	71.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	115	71.88
gata1239	Gata'	Austroasiatic	Eurasia	156	135	97	71.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	97	71.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	107	71.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	112	71.79
haru1245	Haruai	Piawi	Papunesia	178	156	112	71.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	56	71.79
mwan1250	Mwan	Mande	Africa	135	117	84	71.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	84	71.79
koka1244	Kokata	Pama-Nyungan	Australia	143	124	89	71.77
naro1251	Narom	Austronesian	Papunesia	132	124	89	71.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	94	71.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	61	71.76
lund1271	Lundayeh	Austronesian	Papunesia	141	131	94	71.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	61	71.76
dyul1238	Dyula	Mande	Africa	157	138	99	71.74
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	66	71.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	104	71.72
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	114	71.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	114	71.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	81	71.68
mans1262	Mansaka	Austronesian	Papunesia	127	113	81	71.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	86	71.67
mamv1243	Mamvu	Central Sudanic	Africa	136	127	91	71.65
toll1241	Tol	Jicaquean	North America	141	127	91	71.65
chic1270	Chickasaw	Muskogean	North America	150	134	96	71.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	101	71.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	141	101	71.63
kumz1235	Kumzari	Indo-European	Eurasia	171	148	106	71.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	106	71.62
wotu1240	Wotu	Austronesian	Papunesia	180	155	111	71.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	83	71.55
cata1286	Catawba	Siouan	North America	125	116	83	71.55
pamo1252	Pamona	Austronesian	Papunesia	148	130	93	71.54
bond1245	Bondo	Austroasiatic	Eurasia	152	137	98	71.53
kaba1281	Kaba	Central Sudanic	Africa	166	144	103	71.53
kweg1241	Kwegu	Surmic	Africa	162	144	103	71.53
mama1275	Mamanwa	Austronesian	Papunesia	149	137	98	71.53
ivat1242	Itbayat	Austronesian	Papunesia	176	151	108	71.52
lala1268	Lala	Austronesian	Papunesia	187	158	113	71.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	108	71.52
sais1237	Saisiyat	Austronesian	Papunesia	188	158	113	71.52
seme1247	Semelai	Austroasiatic	Eurasia	195	165	118	71.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	105	71.43
bili1260	Bilin	Afro-Asiatic	Africa	157	147	105	71.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	110	71.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	105	71.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	105	71.43
gaam1241	Gaam	Eastern Jebel	Africa	83	77	55	71.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	105	71.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	75	71.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	115	71.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	115	71.43
miga1249	Migaama	Afro-Asiatic	Africa	104	91	65	71.43
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	80	71.43
nezp1238	Nez Perce	Sahaptian	North America	176	154	110	71.43
pala1344	Palauan	Austronesian	Papunesia	184	161	115	71.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	80	71.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	112	71.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	107	71.33
tong1329	Tongva	Uto-Aztecan	North America	162	143	102	71.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	102	71.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	97	71.32
west2650	Western Cham	Austronesian	Eurasia	151	129	92	71.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	87	71.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	87	71.31
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
keng1240	Kenga	Central Sudanic	Africa	124	115	82	71.3
zagh1240	Beria	Saharan	Africa	183	160	114	71.25
tung1290	Tungag	Austronesian	Papunesia	178	153	109	71.24
ache1246	Aché	Tupian	South America	78	73	52	71.23
cacu1241	Kakua	Kakua-Nukak	South America	168	146	104	71.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	52	71.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	99	71.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	99	71.22
ajie1238	Ajië	Austronesian	Papunesia	149	132	94	71.21
baim1244	Baima	Sino-Tibetan	Eurasia	193	163	116	71.17
boru1252	Boruca	Chibchan	North America	117	111	79	71.17
buna1276	Bunama	Austronesian	Papunesia	125	111	79	71.17
ruka1240	Rukai	Austronesian	Papunesia	191	163	116	71.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	111	71.15
sara1340	Saramaccan	Indo-European	South America	183	156	111	71.15
serr1255	Serrano	Uto-Aztecan	North America	183	156	111	71.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	111	71.15
bund1253	Bundeli	Indo-European	Eurasia	173	149	106	71.14
koit1244	Koitabu	Koiarian	Papunesia	168	149	106	71.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	106	71.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	106	71.14
misk1235	Mískito	Misumalpan	North America	162	142	101	71.13
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	96	71.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	91	71.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	113	71.07
lauu1247	Lau	Austronesian	Papunesia	141	121	86	71.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	113	71.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	81	71.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	108	71.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	108	71.05
siri1274	Siriano	Tucanoan	South America	122	114	81	71.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	76	71.03
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	76	71.03
epen1239	Epena	Chocoan	South America	157	138	98	71.01
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	98	71.01
iama1237	Iamalele	Austronesian	Papunesia	107	100	71	71
nucl1632	Sentani	Sentanic	Papunesia	143	131	93	70.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	105	70.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	100	70.92
omie1241	Ömie	Koiarian	Papunesia	156	141	100	70.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	100	70.92
bert1248	Berta		Africa	119	110	78	70.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	117	70.91
saya1246	Saya	Afro-Asiatic	Africa	121	110	78	70.91
sout2956	Southern Haida	Haida	North America	191	165	117	70.91
jara1266	Jarai	Austronesian	Eurasia	156	134	95	70.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	112	70.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	112	70.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	112	70.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	107	70.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	102	70.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	85	70.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	51	70.83
shas1239	Shasta	Shastan	North America	144	120	85	70.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	51	70.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	68	70.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	114	70.81
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	114	70.81
taus1253	Taushiro		South America	150	137	97	70.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	63	70.79
biha1246	Bih	Austronesian	Eurasia	182	154	109	70.78
dana1252	Danau	Austroasiatic	Eurasia	179	154	109	70.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	92	70.77
duru1236	Duruwa	Dravidian	Eurasia	121	106	75	70.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	104	70.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	104	70.75
chim1309	Chimila	Chibchan	South America	136	123	87	70.73
isco1239	Isconahua	Pano-Tacanan	South America	192	164	116	70.73
livv1244	Liv	Uralic	Eurasia	194	164	116	70.73
samo1303	Samo	East Strickland	Papunesia	44	41	29	70.73
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	116	70.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	99	70.71
iray1237	Iraya	Austronesian	Papunesia	113	99	70	70.71
motu1246	Motu	Austronesian	Papunesia	160	140	99	70.71
cree1270	Creek	Muskogean	North America	185	157	111	70.7
bara1361	Barambu	Atlantic-Congo	Africa	128	116	82	70.69
ubir1237	Ubir	Austronesian	Papunesia	149	133	94	70.68
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	106	70.67
reng1252	Rengao	Austroasiatic	Eurasia	172	150	106	70.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	106	70.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	77	70.64
bord1248	Border Kuna	Chibchan	South America	162	143	101	70.63
chey1247	Cheyenne	Algic	North America	139	126	89	70.63
hupd1244	Hup	Naduhup	South America	160	143	101	70.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	113	70.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	108	70.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	96	70.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	96	70.59
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	36	70.59
sant1410	Santali	Austroasiatic	Eurasia	155	136	96	70.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	96	70.59
baba1267	Baba Malay	Austronesian	Eurasia	191	163	115	70.55
aros1241	Arosi	Austronesian	Papunesia	141	129	91	70.54
mota1237	Mota	Austronesian	Papunesia	107	95	67	70.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	55	70.51
tupi1273	Tupinambá	Tupian	South America	163	139	98	70.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	105	70.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	105	70.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	93	70.45
kona1242	Konai	East Strickland	Papunesia	188	159	112	70.44
muru1274	Murui Huitoto	Huitotoan	South America	182	159	112	70.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	112	70.44
bang1363	Bangime		Africa	127	115	81	70.43
tang1347	Movono	Austronesian	Papunesia	159	142	100	70.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	88	70.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	88	70.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	88	70.4
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	88	70.4
guny1241	Gunya	Pama-Nyungan	Australia	177	152	107	70.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	107	70.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	107	70.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	114	70.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	114	70.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	95	70.37
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	95	70.37
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	95	70.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	57	70.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	109	70.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	71	70.3
nucl1302	Georgian	Kartvelian	Eurasia	191	165	116	70.3
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	97	70.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	104	70.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	104	70.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	52	70.27
gala1264	Galambu	Afro-Asiatic	Africa	79	74	52	70.27
meen1242	Me'en	Surmic	Africa	167	148	104	70.27
musg1254	Musgu	Afro-Asiatic	Africa	118	111	78	70.27
waur1244	Waurá	Arawakan	South America	86	74	52	70.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	111	70.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	85	70.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	99	70.21
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	99	70.21
pemo1248	Pemon	Cariban	South America	161	141	99	70.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	106	70.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	113	70.19
zarm1239	Zarma	Songhay	Africa	189	161	113	70.19
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	87	70.16
lusi1240	Lusi	Austronesian	Papunesia	144	124	87	70.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	101	70.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	108	70.13
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	54	70.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	164	115	70.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	115	70.12
shab1252	Shabo		Africa	189	164	115	70.12
miwa1242	Miwa	Worrorran	Australia	130	117	82	70.09
rian1263	Riantana	Kolopom	Papunesia	112	107	75	70.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	82	70.09
baba1268	Babatana	Austronesian	Papunesia	138	127	89	70.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	103	70.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	96	70.07
wint1259	Wintu	Wintuan	North America	159	137	96	70.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	110	70.06
orok1267	Orokolo	Eleman	Papunesia	181	157	110	70.06
aime1238	Aimele	Bosavi	Papunesia	177	150	105	70
akun1241	Akuntsu	Tupian	South America	174	150	105	70
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	98	70
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	77	70
gari1256	Garifuna	Arawakan	North America	80	70	49	70
kash1277	Kashmiri	Indo-European	Eurasia	184	160	112	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	21	70
mayo1264	Mayo	Uto-Aztecan	North America	168	150	105	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nkor1239	Nkoroo	Ijoid	Africa	54	50	35	70
owaa1237	Owa	Austronesian	Papunesia	161	140	98	70
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	98	70
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	35	70
wara1303	Warao		South America	185	160	112	70
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	114	69.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	114	69.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	114	69.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	163	114	69.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	114	69.94
mual1241	Mualang	Austronesian	Papunesia	189	163	114	69.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	114	69.94
awad1244	Awad Bing	Austronesian	Papunesia	162	143	100	69.93
daza1242	Dazaga	Saharan	Africa	180	153	107	69.93
kari1311	Karitiâna	Tupian	South America	160	143	100	69.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	100	69.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	153	107	69.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	100	69.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	107	69.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	86	69.92
wala1266	Wala	Austronesian	Papunesia	150	133	93	69.92
guro1248	Guro	Mande	Africa	131	113	79	69.91
tami1290	Tami	Austronesian	Papunesia	120	113	79	69.91
jede1239	Jedek	Austroasiatic	Eurasia	112	103	72	69.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	58	69.88
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	109	69.87
mala1481	Manado Malay	Austronesian	Papunesia	178	156	109	69.87
namb1293	Nambo	Yam	Papunesia	182	156	109	69.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	102	69.86
saba1268	Sabanê	Nambiquaran	South America	169	146	102	69.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	102	69.86
long1395	Longgu	Austronesian	Papunesia	151	136	95	69.85
surs1246	Sursurunga	Austronesian	Papunesia	159	136	95	69.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	88	69.84
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	88	69.84
puel1244	Puelche		South America	128	116	81	69.83
latv1249	Latvian	Indo-European	Eurasia	184	159	111	69.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	111	69.81
moba1244	Moba	Atlantic-Congo	Africa	185	159	111	69.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	111	69.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	104	69.8
arhu1242	Arhuaco	Chibchan	South America	156	139	97	69.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	113	69.75
buhu1237	Buhutu	Austronesian	Papunesia	134	119	83	69.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	113	69.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	113	69.75
desa1247	Desano	Tucanoan	South America	180	152	106	69.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	106	69.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	99	69.72
oldm1243	Old Malay	Austronesian	Papunesia	119	109	76	69.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	46	69.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	46	69.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	92	69.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	115	69.7
waim1252	Waima'a	Austronesian	Papunesia	144	132	92	69.7
tali1259	Talise	Austronesian	Papunesia	142	122	85	69.67
