Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cayu1262	Cayubaba		South America	131	128	92	71.88
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	92	71.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	115	71.88
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	97	71.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	125	71.84
rotu1241	Rotuman	Austronesian	Papunesia	163	156	112	71.79
bugh1239	Bughotu	Austronesian	Papunesia	131	124	89	71.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	122	71.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	122	71.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	127	71.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	184	132	71.74
toda1252	Toda	Dravidian	Eurasia	139	138	99	71.74
anut1237	Anuta	Austronesian	Papunesia	153	145	104	71.72
taga1270	Tagalog	Austronesian	Papunesia	101	99	71	71.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	114	71.7
ulch1241	Ulch	Tungusic	Eurasia	164	159	114	71.7
kamb1299	Kambera	Austronesian	Papunesia	175	166	119	71.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	124	71.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	124	71.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	129	71.67
fiji1243	Fijian	Austronesian	Papunesia	187	180	129	71.67
maga1260	Magahi	Indo-European	Eurasia	136	134	96	71.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	106	71.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	106	71.62
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	106	71.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	111	71.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	111	71.61
west2564	West Berawan	Austronesian	Papunesia	83	81	58	71.6
achi1257	Acehnese	Austronesian	Papunesia	192	183	131	71.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	131	71.58
papu1250	Papuan Malay	Austronesian	Papunesia	191	183	131	71.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	131	71.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	83	71.55
buna1276	Bunama	Austronesian	Papunesia	125	123	88	71.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	93	71.54
amis1246	Amis	Austronesian	Papunesia	151	144	103	71.53
hung1275	Hung	Austroasiatic	Eurasia	142	137	98	71.53
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	118	71.52
mina1268	Minangkabau	Austronesian	Papunesia	164	158	113	71.52
nucl1630	Barai	Koiarian	Papunesia	168	165	118	71.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	108	71.52
bari1286	Bariai	Austronesian	Papunesia	176	168	120	71.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	130	71.43
labu1248	Labu	Austronesian	Papunesia	154	147	105	71.43
loba1239	Lobala	Atlantic-Congo	Africa	98	91	65	71.43
lule1238	Lule		South America	146	140	100	71.43
mapu1245	Mapudungun	Araucanian	South America	190	182	130	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	115	71.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	40	71.43
pala1344	Palauan	Austronesian	Papunesia	184	175	125	71.43
pras1239	Prasun	Indo-European	Eurasia	93	91	65	71.43
taku1257	Takuu	Austronesian	Papunesia	168	161	115	71.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	115	71.43
wall1257	East Uvean	Austronesian	Papunesia	189	182	130	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	178	127	71.35
lala1268	Lala	Austronesian	Papunesia	187	178	127	71.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	127	71.35
lote1237	Lote	Austronesian	Papunesia	178	171	122	71.35
lumu1239	Lumun	Narrow Talodi	Africa	187	178	127	71.35
yami1254	Yami	Austronesian	Papunesia	194	185	132	71.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	117	71.34
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	117	71.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	117	71.34
abee1242	Abé	Atlantic-Congo	Africa	142	136	97	71.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	97	71.32
bata1285	Batanga	Atlantic-Congo	Africa	113	108	77	71.3
baik1238	Baikeno	Austronesian	Papunesia	103	101	72	71.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	119	71.26
sara1340	Saramaccan	Indo-European	South America	183	174	124	71.26
shil1265	Shilluk	Nilotic	Africa	182	174	124	71.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	114	71.25
biwa1243	Biwat	Yuat	Papunesia	153	146	104	71.23
uuuu1243	U	Austroasiatic	Eurasia	139	132	94	71.21
apma1241	Ap Ma	Keram	Papunesia	126	125	89	71.2
beng1282	Benga	Atlantic-Congo	Africa	132	125	89	71.2
bola1250	Bola	Austronesian	Papunesia	193	184	131	71.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	131	71.2
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	131	71.2
mini1251	Minigir	Austronesian	Papunesia	178	170	121	71.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	121	71.18
iray1237	Iraya	Austronesian	Papunesia	113	111	79	71.17
mala1463	Malavedan	Dravidian	Eurasia	163	156	111	71.15
moch1257	Mocho	Mayan	North America	163	156	111	71.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	101	71.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	101	71.13
west2644	Western Highland Chatino	Otomanguean	North America	188	180	128	71.11
kove1237	Kove	Austronesian	Papunesia	180	173	123	71.1
waja1259	Waja	Atlantic-Congo	Africa	133	128	91	71.09
lewo1242	Lewo	Austronesian	Papunesia	173	166	118	71.08
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	113	71.07
nort2671	North Saami	Uralic	Eurasia	167	159	113	71.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	113	71.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	81	71.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	108	71.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	130	71.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	130	71.04
ping1243	Pingelapese	Austronesian	Papunesia	152	145	103	71.03
taus1253	Taushiro		South America	150	145	103	71.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	125	71.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	125	71.02
saaa1240	Sa'a	Austronesian	Papunesia	145	138	98	71.01
sapo1253	Saposa	Austronesian	Papunesia	145	138	98	71.01
buhu1237	Buhutu	Austronesian	Papunesia	134	131	93	70.99
tugu1245	Tugun	Austronesian	Papunesia	168	162	115	70.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	88	70.97
sout2674	South Saami	Uralic	Eurasia	195	186	132	70.97
mudu1242	Muduapa	Austronesian	Papunesia	186	179	127	70.95
nand1266	Nandi	Nilotic	Africa	156	148	105	70.95
saya1246	Saya	Afro-Asiatic	Africa	121	117	83	70.94
anei1239	Aneityum	Austronesian	Papunesia	180	172	122	70.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	122	70.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	122	70.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	61	70.93
hote1245	Hote	Austronesian	Papunesia	162	158	112	70.89
mual1241	Mualang	Austronesian	Papunesia	189	182	129	70.88
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	90	70.87
kara1487	Karao	Austronesian	Papunesia	160	151	107	70.86
tenn1246	Tennet	Surmic	Africa	158	151	107	70.86
bank1256	Bankon	Atlantic-Congo	Africa	78	72	51	70.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	51	70.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	102	70.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	85	70.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	131	70.81
hoaa1235	Amkoe	Kxa	Africa	193	185	131	70.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	131	70.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	126	70.79
nucl1460	Madurese	Austronesian	Papunesia	91	89	63	70.79
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	92	70.77
mala1481	Manado Malay	Austronesian	Papunesia	178	171	121	70.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	104	70.75
ubir1237	Ubir	Austronesian	Papunesia	149	147	104	70.75
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
tahi1242	Tahitian	Austronesian	Papunesia	188	181	128	70.72
nots1237	Notsi	Austronesian	Papunesia	147	140	99	70.71
tean1237	Teanu	Austronesian	Papunesia	147	140	99	70.71
west2548	West Damar	Austronesian	Papunesia	163	157	111	70.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	118	70.66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	118	70.66
qanj1241	Q'anjob'al	Mayan	North America	176	167	118	70.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	130	70.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	130	70.65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	130	70.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	77	70.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	77	70.64
dadi1250	Dadibi	Teberan	Papunesia	164	160	113	70.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	125	70.62
qima1242	Qimant	Afro-Asiatic	Africa	166	160	113	70.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	96	70.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	120	70.59
ulit1238	Ulithian	Austronesian	Papunesia	177	170	120	70.59
copa1237	Copala Triqui	Otomanguean	North America	171	163	115	70.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	103	70.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	103	70.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	91	70.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	67	70.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	110	70.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	110	70.51
vano1237	Lovono	Austronesian	Papunesia	146	139	98	70.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	86	70.49
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	74	70.48
wels1247	Welsh	Indo-European	Eurasia	173	166	117	70.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	117	70.48
cent2126	Central Okinawan	Japonic	Eurasia	153	149	105	70.47
onto1237	Luangiua	Austronesian	Papunesia	156	149	105	70.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	105	70.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	124	70.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	62	70.45
taji1246	Tajio	Austronesian	Papunesia	184	176	124	70.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	124	70.45
alor1247	Alorese	Austronesian	Papunesia	168	159	112	70.44
mari1426	Sunwadia	Austronesian	Papunesia	167	159	112	70.44
ngab1239	Ngäbere	Chibchan	North America	165	159	112	70.44
tong1329	Tongva	Uto-Aztecan	North America	162	159	112	70.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	169	119	70.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	69	70.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	119	70.41
kara1499	Kalamang	West Bomberai	Papunesia	99	98	69	70.41
blan1242	Blang	Austroasiatic	Eurasia	159	152	107	70.39
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	126	70.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	114	70.37
busa1253	Busa	Mande	Africa	171	162	114	70.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	114	70.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	121	70.35
chen1255	Chenchu	Dravidian	Eurasia	180	172	121	70.35
khas1269	Khasi	Austroasiatic	Eurasia	180	172	121	70.35
asur1254	Asuri	Austroasiatic	Eurasia	149	145	102	70.34
duru1236	Duruwa	Dravidian	Eurasia	121	118	83	70.34
orok1265	Orok	Tungusic	Eurasia	151	145	102	70.34
tolo1255	Tolomako	Austronesian	Papunesia	120	118	83	70.34
idaa1241	Ida'an	Austronesian	Papunesia	93	91	64	70.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	90	70.31
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	90	70.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	116	70.3
port1285	Port Sandwich	Austronesian	Papunesia	174	165	116	70.3
boro1282	Bororo	Bororoan	South America	184	175	123	70.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	97	70.29
liji1238	Lijili	Atlantic-Congo	Africa	180	175	123	70.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	104	70.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	104	70.27
akei1237	Akei	Austronesian	Papunesia	122	121	85	70.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	111	70.25
nisg1240	Nisga'a	Tsimshian	North America	162	158	111	70.25
louu1245	Lou	Austronesian	Papunesia	176	168	118	70.24
waig1244	Waigeo	Austronesian	Papunesia	176	168	118	70.24
orok1266	Oroko	Atlantic-Congo	Africa	139	131	92	70.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	125	70.22
nucl1632	Sentani	Sentanic	Papunesia	143	141	99	70.21
simb1256	Simbo	Austronesian	Papunesia	95	94	66	70.21
adze1240	Adzera	Austronesian	Papunesia	158	151	106	70.2
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	113	70.19
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	113	70.19
mopa1243	Mopán Maya	Mayan	North America	166	161	113	70.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	127	70.17
popt1235	Popti'	Mayan	North America	188	181	127	70.17
bara1369	Bara Malagasy	Austronesian	Africa	126	124	87	70.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	94	70.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	101	70.14
blab1237	Blablanga	Austronesian	Papunesia	169	164	115	70.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	115	70.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	129	70.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	129	70.11
umes1235	Ume Saami	Uralic	Eurasia	183	174	122	70.11
etru1241	Etruscan		Eurasia	130	127	89	70.08
rata1244	Ratahan	Austronesian	Papunesia	166	157	110	70.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	110	70.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	110	70.06
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	105	70
kile1243	Kilen	Tungusic	Eurasia	188	180	126	70
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	126	70
lihi1237	Lihir	Austronesian	Papunesia	143	140	98	70
mill1237	Millcayac	Huarpean	South America	122	120	84	70
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	63	70
toke1240	Tokelau	Austronesian	Papunesia	178	170	119	70
njan1240	Njanga	Atlantic-Congo	Africa	192	183	128	69.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	128	69.95
mokl1243	Moklen	Austronesian	Eurasia	181	173	121	69.94
sons1242	Sonsorol	Austronesian	Papunesia	181	173	121	69.94
temi1246	Temiar	Austroasiatic	Eurasia	167	163	114	69.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	100	69.93
sini1242	Sininkere	Mande	Africa	125	123	86	69.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	79	69.91
bert1248	Berta		Africa	119	113	79	69.91
area1240	'Are'are	Austronesian	Papunesia	195	186	130	69.89
finn1318	Finnish	Uralic	Eurasia	195	186	130	69.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	186	130	69.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	123	69.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	123	69.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	123	69.89
yape1248	Yapese	Austronesian	Papunesia	170	166	116	69.88
caro1242	Carolinian	Austronesian	Papunesia	154	146	102	69.86
puel1244	Puelche		South America	128	126	88	69.84
labo1244	Ninde	Austronesian	Papunesia	122	116	81	69.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	118	69.82
term1237	Termanu	Austronesian	Papunesia	172	169	118	69.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	37	69.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	111	69.81
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	111	69.81
baba1264	Baba	Atlantic-Congo	Africa	147	139	97	69.78
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	120	69.77
unea1237	Uneapa	Austronesian	Papunesia	87	86	60	69.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	113	69.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	83	69.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	53	69.74
tang1347	Movono	Austronesian	Papunesia	159	152	106	69.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	76	69.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	122	69.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	122	69.71
cori1240	Cori	Atlantic-Congo	Africa	139	132	92	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
naur1243	Nauru	Austronesian	Papunesia	173	165	115	69.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	115	69.7
warr1258	Warrwa	Nyulnyulan	Australia	137	132	92	69.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	108	69.68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	124	69.66
daka1243	Dakaka	Austronesian	Papunesia	187	178	124	69.66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	117	69.64
karn1252	Karnai	Austronesian	Papunesia	142	135	94	69.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	110	69.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	110	69.62
dhao1237	Dhao	Austronesian	Papunesia	189	181	126	69.61
erzy1239	Erzya	Uralic	Eurasia	190	181	126	69.61
molo1266	Moloko	Afro-Asiatic	Africa	109	102	71	69.61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	126	69.61
nort2847	North Tanna	Austronesian	Papunesia	128	125	87	69.6
soni1259	Soninke	Mande	Africa	127	125	87	69.6
dana1252	Danau	Austroasiatic	Eurasia	179	171	119	69.59
haru1245	Haruai	Piawi	Papunesia	178	171	119	69.59
kips1239	Kipsigis	Nilotic	Africa	156	148	103	69.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	103	69.59
biri1256	Biri	Pama-Nyungan	Australia	146	138	96	69.57
ilok1237	Iloko	Austronesian	Papunesia	94	92	64	69.57
ludi1246	Ludian	Uralic	Eurasia	192	184	128	69.57
ronn1241	Ron	Afro-Asiatic	Africa	169	161	112	69.57
sali1253	Salinan		North America	141	138	96	69.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	121	69.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	121	69.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	121	69.54
siam1242	Siamou		Africa	134	128	89	69.53
hala1252	Halang	Austroasiatic	Eurasia	82	82	57	69.51
moki1238	Mokilese	Austronesian	Papunesia	171	164	114	69.51
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	114	69.51
toar1246	Toaripi	Eleman	Papunesia	186	177	123	69.49
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	107	69.48
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	107	69.48
moch1259	Mochica		South America	139	131	91	69.47
cent2058	Central Maewo	Austronesian	Papunesia	110	108	75	69.44
gaga1249	Gagauz	Turkic	Eurasia	188	180	125	69.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	109	69.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	109	69.43
baro1253	Barok	Austronesian	Papunesia	165	157	109	69.43
lend1245	Lendu	Central Sudanic	Africa	159	157	109	69.43
wann1242	Wan	Mande	Africa	124	121	84	69.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	118	69.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	127	69.4
reye1240	Reyesano	Pano-Tacanan	South America	139	134	93	69.4
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	111	69.38
bign1238	Big Nambas	Austronesian	Papunesia	181	173	120	69.36
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	120	69.36
abun1252	Abun		Papunesia	195	186	129	69.35
ingr1248	Ingrian	Uralic	Eurasia	195	186	129	69.35
kemb1249	Mateq	Austronesian	Papunesia	195	186	129	69.35
livv1243	Livvi	Uralic	Eurasia	195	186	129	69.35
motl1237	Mwotlap	Austronesian	Papunesia	195	186	129	69.35
pite1240	Pite Saami	Uralic	Eurasia	195	186	129	69.35
tama1331	Tama (Chad)	Tamaic	Africa	139	137	95	69.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	113	69.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	113	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	113	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	122	69.32
iwal1237	Iwal	Austronesian	Papunesia	134	127	88	69.29
muth1236	Muthuvan	Dravidian	Eurasia	143	140	97	69.29
keap1239	Keapara	Austronesian	Papunesia	174	166	115	69.28
leng1259	Lengo	Austronesian	Papunesia	172	166	115	69.28
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	106	69.28
shol1240	Sholaga	Dravidian	Eurasia	172	166	115	69.28
uruu1244	Uru	Uru-Chipaya	South America	170	166	115	69.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	124	69.27
trio1238	Trió	Cariban	South America	188	179	124	69.27
wara1303	Warao		South America	185	179	124	69.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	99	69.23
dobu1241	Dobu	Austronesian	Papunesia	174	169	117	69.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	72	69.23
huas1242	Huastec	Mayan	North America	176	169	117	69.23
kari1254	Kariri		South America	177	169	117	69.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	117	69.23
yana1271	Yana		North America	91	91	63	69.23
yare1248	Yareba	Yareban	Papunesia	159	156	108	69.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	119	69.19
orok1267	Orokolo	Eleman	Papunesia	181	172	119	69.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	110	69.18
puka1242	Pukapuka	Austronesian	Papunesia	154	146	101	69.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	110	69.18
whit1269	Whitesands	Austronesian	Papunesia	167	159	110	69.18
sata1237	Satawalese	Austronesian	Papunesia	140	133	92	69.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	74	69.16
indo1316	Indonesian	Austronesian	Papunesia	96	94	65	69.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	121	69.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	112	69.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	121	69.14
pate1247	Patep	Austronesian	Papunesia	142	136	94	69.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	123	69.1
east2447	East Futuna	Austronesian	Papunesia	187	178	123	69.1
sela1259	Selaru	Austronesian	Papunesia	186	178	123	69.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	114	69.09
fonn1241	Fon	Atlantic-Congo	Africa	189	181	125	69.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	125	69.06
rama1270	Rama	Chibchan	North America	145	139	96	69.06
yaku1245	Sakha	Turkic	Eurasia	190	181	125	69.06
guma1254	Gumawana	Austronesian	Papunesia	176	168	116	69.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	127	69.02
toab1237	To'abaita	Austronesian	Papunesia	193	184	127	69.02
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	118	69.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	118	69.01
kunz1244	Kunza		South America	72	71	49	69.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	49	69.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	109	68.99
oroc1248	Oroch	Tungusic	Eurasia	162	158	109	68.99
abad1241	Abadi	Austronesian	Papunesia	118	116	80	68.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	100	68.97
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	100	68.97
serr1255	Serrano	Uto-Aztecan	North America	183	174	120	68.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	100	68.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	100	68.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	111	68.94
beta1252	Betawi	Austronesian	Papunesia	170	161	111	68.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	111	68.94
koit1244	Koitabu	Koiarian	Papunesia	168	161	111	68.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	111	68.94
bamb1269	Bambara	Mande	Africa	104	103	71	68.93
mpur1239	Mpur		Papunesia	185	177	122	68.93
bond1245	Bondo	Austroasiatic	Eurasia	152	148	102	68.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	102	68.92
khan1274	Kháng	Austroasiatic	Eurasia	168	164	113	68.9
chim1309	Chimila	Chibchan	South America	136	135	93	68.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	124	68.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	124	68.89
achu1247	Achumawi	Palaihnihan	North America	106	106	73	68.87
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	73	68.87
coos1249	Hanis	Coosan	North America	176	167	115	68.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	126	68.85
